step,gripper_norm,block_x,block_z,ee_z
68,1.0,0.6192474848056589,0.28634268451876393,0.3811777397632285
69,1.0,0.619265065472246,0.28630425522106273,0.3793753323767395
70,1.0,0.6192809567890668,0.2862657277241129,0.3798104943713215
71,1.0,0.6192954708035263,0.2862270916185429,0.38193094075443496
72,1.0,0.6193088617936192,0.28618833645744807,0.38152115890915317
73,1.0,0.6193213370624593,0.2861494543145217,0.38108039810790884
74,1.0,0.6193330656663432,0.28611043957896976,0.38299253818157303
75,1.0,0.6193441854960954,0.2860712883448424,0.3811611248394593
76,1.0,0.6193548090341081,0.2860319978852286,0.3803291952748106
77,1.0,0.6193650280408499,0.28599256627144226,0.38036777310199
78,1.0,0.6193749173731624,0.2859529921111208,0.3805675048049243
79,1.0,0.6193845380969599,0.28591327437132796,0.38023726099527677
80,1.0,0.6193939400256638,0.28587341225986757,0.3841204274468998
81,1.0,0.619403163790831,0.28583340514586275,0.38286988287698165
82,1.0,0.6194122425314625,0.2857932525066653,0.3820963722886572
83,1.0,0.6194212032723612,0.2857529538923847,0.3797782407749866
84,1.0,0.619430068048847,0.2857125089021976,0.38057933921304815
85,1.0,0.6194388548245457,0.28567191716852747,0.38173743149021483
86,1.0,0.619447578240339,0.2856311783464839,0.3826340970176706
87,1.0,0.6194562502255443,0.2855902921068163,0.3833829465274499
88,1.0,0.6194648804966688,0.2855492581312119,0.38225387246912723
89,1.0,0.6194734769644207,0.28550807610916523,0.38047991083785243
90,1.0,0.6194820460658502,0.285466745735892,0.381225435016435
91,1.0,0.6194905930353934,0.2854252667109437,0.38111456446228353
92,1.0,0.6194991221260525,0.2853836387372891,0.38254701251163986
93,1.0,0.6195076367898896,0.2853418615207091,0.38483183614199046
94,1.0,0.6195161398253123,0.28529993476939786,0.38230799196695875
95,1.0,0.6195246334972625,0.285257858193706,0.38272828026936145
96,1.0,0.6195331196352932,0.2852156315059743,0.38356074349073405
97,1.0,0.6195415997135956,0.2851732544204311,0.38252778256939224
98,1.0,0.619550074916305,0.2851307266531315,0.3818738554751347
99,1.0,0.6195585461907884,0.28508804792192327,0.38144140421462974
100,1.0,0.6195670142911246,0.28504521794643184,0.3814680998509465
101,1.0,0.6195754798135852,0.2850022364480583,0.3799470901872286
102,1.0,0.6195839432255839,0.28495910314998435,0.38280115641545265
103,1.0,0.6195924048892976,0.2849158177771846,0.3822651110303478
104,1.0,0.6195989623816217,0.2849031610602711,0.3806399188138296
105,1.0,0.6196030569687546,0.28490445477663395,0.38220160730844605
106,1.0,0.6196059474461173,0.2849046965800001,0.38148023507803264
107,1.0,0.6196079894686795,0.28490471428157804,0.38166678859905456
108,1.0,0.6196094323806705,0.28490469697144166,0.38124385378044007
109,1.0,0.6196104520521892,0.2849046816808959,0.3813826816329402
110,1.0,0.6196111726626182,0.2849046723542194,0.37529779643806477
111,1.0,0.6196116819354426,0.2849046672660683,0.37709758804944465
112,1.0,0.6196120418548469,0.28490466461534186,0.3768565188011799
113,1.0,0.6196122962228056,0.2849046632635517,0.3776019417036988
114,1.0,0.6196124759942623,0.28490466258128533,0.3764807650665499
115,1.0,0.6196126030457234,0.28490466223870675,0.37670313061919075
116,1.0,0.6196126928379795,0.2849046620671374,0.37803376967231467
117,1.0,0.6196127562977143,0.28490466198132536,0.37595525510790323
118,1.0,0.6196128011472234,0.2849046619384344,0.3752420136373677
119,1.0,0.6196128328441518,0.2849046619170037,0.37647017752781037
120,1.0,0.6196128552456301,0.2849046619062974,0.37512058258742303
121,1.0,0.6196128710776446,0.2849046619009494,0.37500127820077933
122,1.0,0.6196128822667584,0.28490466189827807,0.3756561972451268
123,1.0,0.6196128901745498,0.2849046618969436,0.37684944816030636
124,1.0,0.6196128957633006,0.28490466189627717,0.37693892260544254
125,1.0,0.619612899713093,0.2849046618959443,0.37687891198655765
126,1.0,0.6196129025045681,0.284904661895778,0.3769701607400279
127,1.0,0.6196129044774146,0.284904661895695,0.37744128693455464
128,1.0,0.6196129058717035,0.28490466189565344,0.37574764341148936
129,1.0,0.6196129068571028,0.28490466189563274,0.3771967180217121
130,1.0,0.6196129075535239,0.2849046618956223,0.37740572444128273
131,1.0,0.6196129080457125,0.2849046618956173,0.37754864054203235
132,1.0,0.6196129083935616,0.28490466189561453,0.3798948437860096
133,1.0,0.6196129086394001,0.2849046618956138,0.38070955009006024
134,1.0,0.6196129088131443,0.28490466189561353,0.3806763317909017
135,0.9981713757437468,0.6196129089359362,0.28490466189561336,0.37179495835969734
136,1.0,0.6196129090227183,0.2849046618956133,0.3718530756557415
137,1.0,0.6196129090840508,0.28490466189561325,0.36783696565383994
138,1.0,0.6196129091273967,0.28490466189561325,0.3627202848383385
139,1.0,0.6196129091580308,0.2849046618956132,0.359769218936333
140,1.0,0.6196129091796813,0.2849046618956132,0.35355458751988383
141,0.9955109155193568,0.6196129091949822,0.2849046618956132,0.349701532048286
142,0.9952793379628658,0.6196129092057968,0.2849046618956132,0.33440311024563496
143,0.9974035823217631,0.6196129092134393,0.2849046618956132,0.3273872190146689
144,0.9975668069556356,0.6196129092188407,0.2849046618956132,0.31476023797647656
145,0.9999700051338674,0.6196129092226579,0.2849046618956132,0.3115044685370479
146,1.0,0.6196129092253555,0.2849046618956132,0.30673503559896104
147,0.9996254396599532,0.6196129092272623,0.2849046618956132,0.3017475470636272
148,1.0,0.6196129092286095,0.2849046618956132,0.2952176898841646
149,1.0,0.6196129092295616,0.2849046618956132,0.29346023642009444
150,1.0,0.618704410288799,0.2847963645188414,0.29633357131893345
151,1.0,0.6180248732900263,0.28493906140321845,0.29267202517078533
152,1.0,0.6179110244001831,0.28492811843747795,0.2910263172126256
153,0.0,0.6148605931956899,0.28493358968373605,0.28690014231488986
154,0.0005058831387162209,0.6148558784317383,0.28491142653981344,0.28933130338136615
155,0.0,0.6148583266463504,0.2849063865473729,0.28874514373896176
156,0.0,0.6148600578498232,0.2849051027843375,0.2883471129711781
157,0.0015541499960124493,0.6148612814753954,0.2849047752136571,0.2881608582562412
158,0.0008363549193441868,0.6148621462776189,0.284904691324896,0.2887768188445661
159,9.850687104463577e-05,0.614862757469653,0.2849046696887728,0.2892111436888767
160,0.0,0.6148631894232796,0.2849046640327476,0.2947424165722038
161,0.0,0.6148634947019131,0.2849046625168868,0.294891042997398
162,0.0,0.6148637104543752,0.2849046620925166,0.29775412022692416
163,0.0,0.6148638629351819,0.2849046619651356,0.30753280156499235
164,0.0,0.6148639706994158,0.28490466192301067,0.313933621155417
165,0.0020878927609920502,0.6148640468606786,0.28490466190743463,0.3226050671899946
166,0.0013226022359132767,0.614864100686868,0.2849046619010438,0.3266728653436445
167,0.0,0.6148641387279754,0.28490466189820474,0.3316406239378031
168,0.0,0.6148641656131376,0.2849046618968765,0.33814800869935463
169,0.0,0.6148641846139503,0.2849046618962359,0.34105754273330746
170,0.0,0.6148641980425796,0.2849046618959216,0.35222323776269826
171,0.0,0.6148642075331261,0.28490466189576624,0.352851109262279
172,0.0,0.6148642142404724,0.2849046618956889,0.3553944663101293
173,0.0,0.6148642189808207,0.2849046618956504,0.35714388453275103
174,0.0016656182974576952,0.6148642223310133,0.2849046618956312,0.35972490862638185
175,0.0,0.6148642246987275,0.2849046618956216,0.35993836666112666
176,0.0013392882152795792,0.6148642263720854,0.28490466189561703,0.36224497563339714
177,0.0013672670271098614,0.6148642275547138,0.28490466189561425,0.3627815445891475
178,0.0,0.6148642283905243,0.2849046618956138,0.3646647520804598
179,0.0034938653009533886,0.6148642289812246,0.2849046618956135,0.36468369292504144
180,0.0006873133679330349,0.6148642293986966,0.28490466189561336,0.35839408738364475
181,0.0,0.6148642296937404,0.2849046618956133,0.3586458446614533
182,0.0,0.6148642299022599,0.28490466189561325,0.3603134026235889
183,0.0,0.6148642300496285,0.2849046618956132,0.3612453042376744
184,0.0,0.6148642301537798,0.2849046618956132,0.3611070680480435
185,0.0011118225608468056,0.6148642302273877,0.2849046618956132,0.3630630951607416
186,0.0,0.6148642302794092,0.2849046618956132,0.3643173691648208
187,0.0,0.6148642303161747,0.2849046618956132,0.36568150010630524
188,0.0,0.6148642303421588,0.2849046618956132,0.36492478390876204
189,0.0011824102128446103,0.6148642303605226,0.2849046618956132,0.3677547267421128
190,0.0,0.6148642303735017,0.2849046618956132,0.3611349908701228
191,0.0017977950911521913,0.6148642303826741,0.2849046618956132,0.36274788207294095
192,0.0,0.6148642303891566,0.2849046618956132,0.364251844870987
193,0.00043151134496927264,0.6148642303937376,0.2849046618956132,0.3655457132126495
194,0.0,0.6148642303969752,0.2849046618956132,0.3659485048346669
195,0.0018911769828200342,0.6148642303992633,0.2849046618956132,0.36733644696181955
196,0.0019946300548911097,0.6148642304008808,0.2849046618956132,0.36773029297943394
197,0.0006021850767731667,0.6148642304020236,0.2849046618956132,0.3674665191072142
198,0.0004961695150136947,0.614864230402831,0.2849046618956132,0.36902255548663365
199,0.0011067869706451892,0.6148642304034019,0.2849046618956132,0.3688373220445332
200,0.0,0.6148642304038056,0.2849046618956132,0.36514527014618464
201,0.0,0.614864230404091,0.2849046618956132,0.36645139402096366
202,0.0,0.6148642304042928,0.2849046618956132,0.36755474112612796
203,0.0,0.6148642304044353,0.2849046618956132,0.36862398943150576
204,0.0,0.6148642304045359,0.2849046618956132,0.36833865058530957
205,0.0,0.614864230404607,0.2849046618956132,0.36811749914273384
206,0.00022007614928483963,0.6148642304046573,0.2849046618956132,0.36799322359696296
207,0.0005732527804076672,0.6148642304046927,0.2849046618956132,0.36862569232133835
208,0.002246647936105728,0.6148642304047177,0.2849046618956132,0.3713565149352518
209,0.0,0.6148642304047356,0.2849046618956132,0.3699756508416805
210,0.0,0.6148642304047478,0.2849046618956132,0.3627247868756532
211,0.0,0.614864230404757,0.2849046618956132,0.3641018312893944
212,0.0,0.6148642304047626,0.2849046618956132,0.36525800838250755
213,0.0,0.6148642304047681,0.2849046618956132,0.3655670168879078
214,0.0003337493837177754,0.6148642304047728,0.2849046618956132,0.36615252230837236
215,0.0,0.6148642304047728,0.2849046618956132,0.3664024799705597
216,0.0,0.6148642304047728,0.2849046618956132,0.3661710150813191
217,0.0,0.6148642304047728,0.2849046618956132,0.3676330454267582
218,0.001190842591702938,0.6148642304047728,0.2849046618956132,0.3677227377154552
219,0.0004996258964538574,0.6148642304047728,0.2849046618956132,0.36868242373475824
220,0.0,0.6148642304047728,0.2849046618956132,0.3619285846848779
221,0.0008688925791084767,0.6148642304047728,0.2849046618956132,0.363797505499523
222,0.0,0.6148642304047728,0.2849046618956132,0.3644374594003299
223,0.0,0.6148642304047728,0.2849046618956132,0.3655840710167807
224,0.0,0.6148642304047728,0.2849046618956132,0.3667591117331229
225,0.0007666611590981484,0.6148642304047728,0.2849046618956132,0.3664524173209339
226,0.0,0.6148642304047728,0.2849046618956132,0.3670009496042042
227,0.00046822049957513813,0.6148642304047728,0.2849046618956132,0.36776903281939705
228,0.0,0.6148642304047728,0.2849046618956132,0.3692090174969172
229,0.0,0.6148642304047728,0.2849046618956132,0.3690782146674343
230,0.0,0.6148642304047728,0.2849046618956132,0.36396800529591605
231,0.0,0.6148642304047728,0.2849046618956132,0.3636720780161133
232,0.0,0.6148642304047728,0.2849046618956132,0.3661479992287221
233,0.0,0.6148642304047728,0.2849046618956132,0.3653034151270289
234,0.0,0.6148642304047728,0.2849046618956132,0.3662089135989306
235,0.0016137427794635296,0.6148642304047728,0.2849046618956132,0.36680210588614237
236,0.0,0.6148642304047728,0.2849046618956132,0.36711456650764673
237,0.0,0.6148642304047728,0.2849046618956132,0.3678937461807696
238,0.0,0.6148642304047728,0.2849046618956132,0.36875703955010053
239,0.0,0.6148642304047728,0.2849046618956132,0.36902174657670955
240,0.0,0.6148642304047728,0.2849046618956132,0.36397339234866716
241,0.0,0.6148642304047728,0.2849046618956132,0.36468609086274567
242,0.0,0.6148642304047728,0.2849046618956132,0.3661667771835808
243,0.0,0.6148642304047728,0.2849046618956132,0.3662763976871398
244,0.0,0.6148642304047728,0.2849046618956132,0.36733416330454277
245,0.00014048998698592185,0.6148642304047728,0.2849046618956132,0.3679471898144423
246,0.0,0.6148642304047728,0.2849046618956132,0.3683415702938309
247,0.0,0.6148642304047728,0.2849046618956132,0.36920033028783894
248,0.0,0.6148642304047728,0.2849046618956132,0.37052711430826885
249,0.0,0.6148642304047728,0.2849046618956132,0.37096732624039924
250,0.0,0.6148642304047728,0.2849046618956132,0.36286773559871843
251,0.0,0.6148642304047728,0.2849046618956132,0.3647090681801912
252,0.0,0.6148642304047728,0.2849046618956132,0.36580623584566274
253,0.00011197484010457993,0.6148642304047728,0.2849046618956132,0.3673145396354592
254,0.0,0.6148642304047728,0.2849046618956132,0.36786931902574227
255,0.0,0.6148642304047728,0.2849046618956132,0.36773965422897426
256,0.0,0.6148642304047728,0.2849046618956132,0.3693958577686919
257,0.0,0.6148642304047728,0.2849046618956132,0.3699777388030218
258,0.0,0.6148642304047728,0.2849046618956132,0.37032499859290957
259,0.0,0.6148642304047728,0.2849046618956132,0.3713850998591115
260,0.0,0.6148642304047728,0.2849046618956132,0.3630408919841264
261,0.0,0.6148642304047728,0.2849046618956132,0.36448960786950674
262,0.0,0.6148642304047728,0.2849046618956132,0.36485868673909044
263,0.0,0.6148642304047728,0.2849046618956132,0.3661169141565012
264,0.0006189902417063713,0.6148642304047728,0.2849046618956132,0.3661575020298561
265,0.0,0.6148642304047728,0.2849046618956132,0.3673095725170161
266,0.0,0.6148642304047728,0.2849046618956132,0.3675867507324651
267,0.0,0.6148642304047728,0.2849046618956132,0.36725259928220705
268,0.00034939248937368396,0.6148642304047728,0.2849046618956132,0.3675499427728983
269,0.0,0.6148642304047728,0.2849046618956132,0.3678643331351826
270,0.0,0.6148642304047728,0.2849046618956132,0.3634410305751537
271,0.00015881476789712906,0.6148642304047728,0.2849046618956132,0.36546863367677573
272,0.0002238304946422577,0.6148642304047728,0.2849046618956132,0.36564365090762896
273,0.0005267108165323734,0.6148642304047728,0.2849046618956132,0.3661496661547225
274,0.0016209833026528358,0.6148642304047728,0.2849046618956132,0.3668889567691337
275,0.0,0.6148642304047728,0.2849046618956132,0.3665158213721327
276,0.0,0.6148642304047728,0.2849046618956132,0.3682356656738685
277,0.0014068068389296532,0.6148642304047728,0.2849046618956132,0.3682935950520491
278,0.0,0.6148642304047728,0.2849046618956132,0.36942552466481127
279,0.0,0.6148642304047728,0.2849046618956132,0.3698256660014383
280,0.0,0.6148642304047728,0.2849046618956132,0.36518895628009695
281,0.0,0.6148642304047728,0.2849046618956132,0.36695103352345737
282,0.0,0.6148642304047728,0.2849046618956132,0.36759726560781375
283,0.0,0.6148642304047728,0.2849046618956132,0.36796334310021006
284,0.0,0.6148642304047728,0.2849046618956132,0.3678150388730843
285,0.001736712488114834,0.6148642304047728,0.2849046618956132,0.36810467657555274
286,0.0,0.6148642304047728,0.2849046618956132,0.36907798019122945
287,0.001577897720217705,0.6148642304047728,0.2849046618956132,0.36992249314172876
288,0.0,0.6148642304047728,0.2849046618956132,0.36990969773682086
289,0.00026584340697526933,0.6148642304047728,0.2849046618956132,0.37129875225543785
290,0.0,0.6148642304047728,0.2849046618956132,0.364694566142022
291,0.0,0.6148642304047728,0.2849046618956132,0.36556934859171775
292,0.0,0.6148642304047728,0.2849046618956132,0.3661458166945448
293,0.0,0.6148642304047728,0.2849046618956132,0.36668213825089274
294,0.0,0.6148642304047728,0.2849046618956132,0.3674436807642769
295,0.00022120841217041016,0.6148642304047728,0.2849046618956132,0.36755572432613615
296,0.0,0.6148642304047728,0.2849046618956132,0.3681566814141727
297,0.0,0.6148642304047728,0.2849046618956132,0.36736956584130237
298,0.0,0.6148642304047728,0.2849046618956132,0.3684340433692624
299,0.0,0.6148642304047728,0.2849046618956132,0.3696691058251948
300,0.0,0.6148642304047728,0.2849046618956132,0.3633473734989665
301,0.0,0.6148642304047728,0.2849046618956132,0.3640671579109446
302,0.0,0.6148642304047728,0.2849046618956132,0.3652254558901598
303,0.0,0.6148642304047728,0.2849046618956132,0.36533780139443356
304,0.0,0.6148642304047728,0.2849046618956132,0.3660430748486358
305,0.0,0.6148642304047728,0.2849046618956132,0.36596590914025284
306,0.00011066379886865617,0.6148642304047728,0.2849046618956132,0.36734212507787656
307,0.0,0.6148642304047728,0.2849046618956132,0.3685078320279534
308,0.0,0.6148642304047728,0.2849046618956132,0.3693645765840067
309,0.0,0.6148642304047728,0.2849046618956132,0.3698772793477252
310,0.00012925674730539322,0.6148642304047728,0.2849046618956132,0.36558692700459494
311,0.0,0.6148642304047728,0.2849046618956132,0.366022978315621
312,0.00010863764423131944,0.6148642304047728,0.2849046618956132,0.36688290395312156
313,0.0,0.6148642304047728,0.2849046618956132,0.3683547607839966
314,0.0,0.6148642304047728,0.2849046618956132,0.3682663163506596
315,0.0,0.6148642304047728,0.2849046618956132,0.36751395683400945
316,0.0,0.6148642304047728,0.2849046618956132,0.3680527260816107
317,0.002177520307302475,0.6148642304047728,0.2849046618956132,0.369664974951776
318,0.0,0.6148642304047728,0.2849046618956132,0.36983833261453786
319,0.0,0.6148642304047728,0.2849046618956132,0.3701028044974239
320,0.0,0.6148642304047728,0.2849046618956132,0.3671542457666475
321,0.0,0.6148642304047728,0.2849046618956132,0.3671867581581417
322,0.0,0.6148642304047728,0.2849046618956132,0.36847123745579424
323,0.0,0.6148642304047728,0.2849046618956132,0.36850407919674205
324,0.0,0.6148642304047728,0.2849046618956132,0.36786721597519123
325,0.0,0.6148642304047728,0.2849046618956132,0.3684936086111016
326,0.0,0.6148642304047728,0.2849046618956132,0.3688405777616043
327,0.000655431228786707,0.6148642304047728,0.2849046618956132,0.3697617612043727
328,0.0,0.6148642304047728,0.2849046618956132,0.3704390422812221
329,0.004019265076249838,0.6148642304047728,0.2849046618956132,0.3716225342035457
330,0.0,0.6148642304047728,0.2849046618956132,0.36609120675666
331,0.0,0.6148642304047728,0.2849046618956132,0.3671205382798368
332,0.0,0.6148642304047728,0.2849046618956132,0.36776358384840624
333,0.0,0.6148642304047728,0.2849046618956132,0.3688087929672468
334,0.0,0.6148642304047728,0.2849046618956132,0.36789693372170085
335,0.0,0.6148642304047728,0.2849046618956132,0.3686983385068088
336,0.0,0.6148642304047728,0.2849046618956132,0.3686747983974414
337,0.0,0.6148642304047728,0.2849046618956132,0.36932423163147426
338,0.00013390498441457748,0.6148642304047728,0.2849046618956132,0.37043220220331247
339,0.0008236318600773812,0.6148642304047728,0.2849046618956132,0.37005034523921776
340,0.0,0.6148642304047728,0.2849046618956132,0.3699678636859489
341,0.0,0.6148642304047728,0.2849046618956132,0.36988371232186884
342,1.7967224210500717e-05,0.6148642304047728,0.2849046618956132,0.371274615420932
343,0.0,0.6148642304047728,0.2849046618956132,0.37185815271407086
344,8.283396899700165e-06,0.6148642304047728,0.2849046618956132,0.3717018789397286
345,0.0,0.6148642304047728,0.2849046618956132,0.37066418119306727
346,0.0,0.6148642304047728,0.2849046618956132,0.3700658496560466
347,0.0,0.6148642304047728,0.2849046618956132,0.37078336424493996
348,0.0,0.6148642304047728,0.2849046618956132,0.37219998459105474
349,0.0,0.6148642304047728,0.2849046618956132,0.3704168517764507
350,0.0,0.6148642304047728,0.2849046618956132,0.36786927925509116
351,0.0,0.6148642304047728,0.2849046618956132,0.3664763144364364
352,0.0,0.6148642304047728,0.2849046618956132,0.3682088866773706
353,0.0,0.6148642304047728,0.2849046618956132,0.3679856754071258
354,0.001156517148435116,0.6148642304047728,0.2849046618956132,0.36762782459046617
355,0.0004545737521648407,0.6148642304047728,0.2849046618956132,0.36856776283700204
356,0.0,0.6148642304047728,0.2849046618956132,0.3688936212353489
357,0.0,0.6148642304047728,0.2849046618956132,0.36877542884589065
358,0.0,0.6148642304047728,0.2849046618956132,0.3700553110512163
359,0.0,0.6148642304047728,0.2849046618956132,0.37006078495710365
360,0.0,0.6148642304047728,0.2849046618956132,0.3652276712582431
361,0.0,0.6148642304047728,0.2849046618956132,0.36490347343713714
362,0.0,0.6148642304047728,0.2849046618956132,0.36661045478407867
363,0.0,0.6148642304047728,0.2849046618956132,0.3687721280391471
364,0.0,0.6148642304047728,0.2849046618956132,0.3670777756789969
365,0.0,0.6148642304047728,0.2849046618956132,0.3683404304574948
366,0.00021441483485698702,0.6148642304047728,0.2849046618956132,0.3687337348308737
367,0.0,0.6148642304047728,0.2849046618956132,0.3693310839347747
368,0.0,0.6148642304047728,0.2849046618956132,0.3701834276775792
369,0.0005977752107977867,0.6148642304047728,0.2849046618956132,0.37010093925296894
370,0.0,0.6148642304047728,0.2849046618956132,0.36338616576639876
371,0.0,0.6148642304047728,0.2849046618956132,0.3655220489342425
372,0.0,0.6148642304047728,0.2849046618956132,0.3661937146557928
373,0.0,0.6148642304047728,0.2849046618956132,0.36786288600554673
374,0.0,0.6148642304047728,0.2849046618956132,0.3664844523917187
375,0.0,0.6148642304047728,0.2849046618956132,0.367223666264919
376,0.0,0.6148642304047728,0.2849046618956132,0.3676897164523741
377,0.0,0.6148642304047728,0.2849046618956132,0.369154169645049
378,0.0,0.6148642304047728,0.2849046618956132,0.3686318089370487
379,0.00017436848437786103,0.6148642304047728,0.2849046618956132,0.3702707710390893
380,0.0,0.6148642304047728,0.2849046618956132,0.36487438161872626
381,0.0,0.6148642304047728,0.2849046618956132,0.36624920005382616
382,0.0,0.6148642304047728,0.2849046618956132,0.36704470131931227
383,0.0,0.6148642304047728,0.2849046618956132,0.3674593701350916
384,0.0,0.6148642304047728,0.2849046618956132,0.36785220158775755
385,0.0,0.6148642304047728,0.2849046618956132,0.3676082684899447
386,0.0,0.6148642304047728,0.2849046618956132,0.3685423483203814
387,0.0,0.6148642304047728,0.2849046618956132,0.3693012017054679
388,0.0,0.6148642304047728,0.2849046618956132,0.37024790453279366
389,0.0,0.6148642304047728,0.2849046618956132,0.37120224668450824
390,0.0,0.6148642304047728,0.2849046618956132,0.36442742647914655
391,0.0,0.6148642304047728,0.2849046618956132,0.3661527968924564
392,0.0010403112207055091,0.6148642304047728,0.2849046618956132,0.3674073706091689
393,0.0,0.6148642304047728,0.2849046618956132,0.36810354707925275
394,0.0,0.6148642304047728,0.2849046618956132,0.3682209901593332
395,0.00029009766983985905,0.6148642304047728,0.2849046618956132,0.36979039265531444
396,0.0,0.6148642304047728,0.2849046618956132,0.36840085714972376
397,0.0,0.6148642304047728,0.2849046618956132,0.36930058867599763
398,0.0,0.6148642304047728,0.2849046618956132,0.37025875449968476
399,0.0,0.6148642304047728,0.2849046618956132,0.36969673513224577
400,0.0,0.6148642304047728,0.2849046618956132,0.36839250304552296
401,0.0,0.6148642304047728,0.2849046618956132,0.3679738583947967
402,0.00152521769964695,0.6148642304047728,0.2849046618956132,0.36849658546119934
403,0.0,0.6148642304047728,0.2849046618956132,0.3691059282828141
404,0.0,0.6148642304047728,0.2849046618956132,0.36932503042675946
405,0.0011137891227006912,0.6148642304047728,0.2849046618956132,0.36893033077433784
406,0.001384995880186558,0.6148642304047728,0.2849046618956132,0.3693413929890381
407,0.0,0.6148642304047728,0.2849046618956132,0.36965109452967526
408,0.0,0.6148642304047728,0.2849046618956132,0.37133926985345994
409,0.0,0.6148642304047728,0.2849046618956132,0.3699395465405703
410,0.0,0.6148642304047728,0.2849046618956132,0.36167512317206707
411,0.0,0.6148642304047728,0.2849046618956132,0.36263653253483585
412,0.0,0.6148642304047728,0.2849046618956132,0.36444002624863925
413,0.0,0.6148642304047728,0.2849046618956132,0.36553646443722015
414,0.0,0.6148642304047728,0.2849046618956132,0.36569989311977286
415,0.0,0.6148642304047728,0.2849046618956132,0.3664784845140098
416,0.0,0.6148642304047728,0.2849046618956132,0.36815608307524844
