step,gripper_norm,block_x,block_z,ee_z
420,0.0,0.7688907268558423,0.2880059318962827,0.365370699025851
421,0.0,0.7689055546529338,0.2879740322308396,0.36733429445478133
422,0.0,0.7689203948006768,0.28794200659544333,0.3671757277282972
423,0.0,0.7689352471900062,0.2879098546366544,0.3676385123106249
424,0.0,0.7689501117109782,0.287877576001343,0.36853115527357994
425,0.0,0.768964988252766,0.2878451703367039,0.36750605262716085
426,0.0,0.7689798767036582,0.2878126372902706,0.3687029780220153
427,4.8627711296081544e-05,0.7689947769510544,0.2877799765099299,0.36880915987976154
428,0.0006931236643195152,0.7690096888814655,0.28774718764393703,0.36846688059223964
429,0.0008741069476604462,0.7690246123805092,0.2877142703409296,0.37003712250017146
430,0.0,0.769039547332907,0.28768122424994313,0.36358329553037355
431,0.0,0.7690544936224825,0.28764804902042557,0.3668425043346141
432,0.0,0.7690694511321584,0.28761474430225287,0.3672941989306202
433,0.0,0.7690844197439552,0.287581309745744,0.36772051809152845
434,0.0,0.7690993993389872,0.2875477450016758,0.3682084252379822
435,0.0,0.76911438979746,0.28751404972129946,0.3682895641989551
436,0.0,0.7691293909986691,0.2874802235563551,0.3684322844068802
437,0.0,0.7691444028209969,0.28744626615908786,0.3699609472483498
438,0.0,0.7691594251419112,0.28741217718226364,0.3708834634371967
439,0.0,0.7691744578379603,0.28737795627918505,0.37082550613689447
440,0.0,0.7691895007847738,0.2873436031037074,0.36386103003261067
441,0.0,0.7692045538570581,0.2873091173102542,0.3641147822848496
442,0.0,0.7692196169285955,0.2872744985538346,0.3660403198663893
443,0.0,0.769234689872241,0.2872397464900587,0.36642134414151933
444,0.0,0.76924977255992,0.28720486077515484,0.36657629152723464
445,0.0,0.7692648648626267,0.2871698410659852,0.36718549820827934
446,0.0,0.7692799666504222,0.2871346870200629,0.36806859655021446
447,0.0,0.7692950777924308,0.28709939829556935,0.36914715085298705
448,0.0,0.7693101981568401,0.2870639745513707,0.3693633592824813
449,0.0012918523596525194,0.7693253276108968,0.28702841544703406,0.36954067720767647
450,0.0,0.7693404660209054,0.28699272064284637,0.36712475150127183
451,0.0,0.7693556132522283,0.28695688979983003,0.3662145601559834
452,0.0,0.7693707691692796,0.28692092257976115,0.3680425149455306
453,0.000942877019762993,0.7693859336355265,0.2868848186451866,0.36717227609653413
454,0.0,0.7694011065134861,0.2868485776594421,0.36684102362234083
455,0.0,0.7694162876647241,0.2868121992866691,0.36795787333654256
456,0.0,0.7694314769498515,0.2867756831918336,0.3680644757022994
457,0.0,0.7694466742285251,0.28673902904074317,0.36884561272082905
458,0.0,0.769461879359443,0.2867022365000651,0.36933950458513093
459,0.0,0.7694770922003455,0.28666530523734496,0.36904028838118885
460,0.0,0.7694923126080113,0.28662823492102485,0.3625616758934253
461,0.0,0.769507540438258,0.286591025220461,0.3645421673788018
462,0.0,0.7695227755459375,0.28655367580594343,0.36537121319086563
463,0.0,0.769538017784937,0.286516186348713,0.36525211334698277
464,0.0,0.769553267008176,0.28647855652098175,0.36529828722865654
465,0.0,0.7695685230676059,0.28644078599595046,0.36602315717340717
466,0.0,0.7695837858142072,0.28640287444782797,0.3660853086985841
467,0.0012970369318127633,0.7695990550979889,0.28636482155185056,0.36828565828844034
468,0.0,0.769614330767987,0.2863266269843,0.36883661239664756
469,0.0,0.7696296126722628,0.28628829042252407,0.3690769824014769
470,0.0,0.7696449006579014,0.28624981154495505,0.3657284643816019
471,0.0,0.7696601945710123,0.2862111900311297,0.3663833900310428
472,0.0,0.7696754942567249,0.28617242556170813,0.367878705280427
473,0.0,0.7696907995591892,0.28613351781849383,0.36798607716889087
474,0.0,0.7697061103215758,0.2860944664844536,0.3676908180255461
475,0.00016435689675807955,0.769721426386072,0.2860552712437375,0.3683057778745987
476,0.0,0.7697367475938833,0.28601593178169815,0.3693328260877193
477,0.0,0.7697520737852309,0.2859764477849113,0.3695288648097077
478,0.0,0.7697674047993507,0.28593681894119577,0.3701455234875411
479,0.0,0.7697827404744924,0.285897044939634,0.36974149593485106
480,0.0,0.7697980806479199,0.2858571254705927,0.3634589752496949
481,0.0,0.7698134251559092,0.2858170602257424,0.36347134895838207
482,0.0,0.7698287738337475,0.2857768488980786,0.36571420059060866
483,0.0,0.7698441265157333,0.2857364911819427,0.3663329127407734
484,0.0007944313961863518,0.7698594830351747,0.28569598677304237,0.3674344781997477
485,0.0,0.7698748432243895,0.28565533536847254,0.3674560530194063
486,0.0,0.7698902069147042,0.2856145366667366,0.36867129391883374
487,0.00036625724709033966,0.769905573936454,0.28557359036776686,0.36891586097801415
488,0.0,0.7699209441189816,0.2855324961729467,0.3696346072978095
489,0.0,0.7699363172906373,0.28549125378513096,0.37018527811033863
490,0.0,0.7699516932787779,0.28544986290866786,0.3672074135416548
491,0.0,0.7699670719097669,0.2854083232494203,0.3682500950011964
492,0.0,0.7699824530089743,0.28536663451478717,0.3688230017548502
493,0.0,0.7699978364007752,0.28532479641372577,0.36914008586659675
494,0.0,0.7700132219085519,0.28528280865677225,0.3694276623974032
495,0.0007985432982444764,0.7700286093546922,0.28524067095606465,0.3683743360620488
496,0.0,0.7700439985605881,0.28519838302536527,0.36914867606935087
497,0.0,0.7700593893466385,0.2851559445800802,0.370239072109686
498,0.0,0.7700747815322477,0.285113355337284,0.369051723924078
499,0.0,0.7700901749358249,0.28507061501574144,0.3709987055538374
500,0.0,0.7701055693747859,0.2850277233359286,0.3646601822583516
501,0.0,0.7701209646655524,0.2849846800200562,0.36613124876258807
502,0.0,0.7701363606235513,0.2849414847920919,0.36706708370245955
503,0.0,0.7701514438722594,0.2849019903076383,0.36750160913755403
504,0.0003333322342336178,0.7701607607305853,0.2849039208203584,0.36686292661033404
505,0.0,0.7701672159196371,0.2849046055589052,0.36781315358785
506,0.0,0.7701717751920153,0.28490471332901723,0.36863559725772566
507,0.0,0.7701749964945536,0.28490470779452115,0.3685872839521302
508,0.0,0.7701772728054838,0.28490468995825685,0.3692381852620067
509,0.0,0.7701788814570262,0.2849046772187419,0.37009581896281746
510,0.0,0.7701800183173149,0.28490466988151103,0.3670514610505724
511,0.0,0.7701808217684291,0.284904665968945,0.3684424395544382
512,0.0,0.7701813895946052,0.28490466395166786,0.3678984462499963
513,0.0,0.7701817908982899,0.2849046629280433,0.36914409970492257
514,0.00025413342502713206,0.7701820745149746,0.2849046624126835,0.36827782743884674
515,0.0014515014265179635,0.770182274957954,0.2849046621542335,0.3688994129505135
516,0.0,0.7701824166189023,0.2849046620248787,0.36916872185631133
517,0.0006996788704991341,0.7701825167362997,0.28490466196020114,0.36972366403482815
518,0.0,0.770182587493234,0.28490466192787894,0.36949848217382286
519,0.001707869580924511,0.7701826374999686,0.28490466191173003,0.3703376173895583
520,0.0,0.7701826728417145,0.2849046619036631,0.36549362442715994
521,0.0,0.7701826978191304,0.2849046618996335,0.36661189221698465
522,0.0,0.7701827154716626,0.28490466189762076,0.3683028913418995
523,0.0,0.7701827279474089,0.2849046618966154,0.36779188535601537
524,0.0,0.7701827367645145,0.2849046618961133,0.3677101825618083
525,0.0,0.770182742995914,0.2849046618958624,0.3682757892349214
526,0.0,0.7701827473998915,0.28490466189573715,0.3690850921763322
527,0.0,0.7701827505123574,0.2849046618956745,0.3690200306375547
528,0.0,0.7701827527120607,0.28490466189564323,0.3685093540556548
529,0.0,0.7701827542666784,0.2849046618956277,0.37085721026994684
530,0.0,0.7701827553653885,0.2849046618956199,0.36557371527757615
531,0.0,0.770182756141891,0.2849046618956162,0.3655206142569659
532,0.0014253997873663903,0.7701827566906762,0.2849046618956141,0.36611327104128066
533,0.0,0.7701827570785242,0.2849046618956137,0.36718010104665855
534,0.0,0.7701827573526321,0.2849046618956135,0.3664148759342355
535,0.0,0.7701827575463548,0.2849046618956133,0.36826709741576796
536,0.0,0.7701827576832662,0.28490466189561325,0.36809188710253704
537,0.0,0.7701827577800269,0.28490466189561325,0.3688630955579535
538,0.0,0.7701827578484118,0.2849046618956132,0.3689674504702962
539,0.0,0.7701827578967421,0.2849046618956132,0.36987199183724934
540,0.0,0.7701827579308992,0.2849046618956132,0.3641566206915843
541,0.0,0.7701827579550391,0.2849046618956132,0.36571025760793857
542,0.0,0.7701827579720993,0.2849046618956132,0.36707448691020517
543,0.0,0.7701827579841573,0.2849046618956132,0.36612901922293517
544,0.0,0.770182757992679,0.2849046618956132,0.3671001755453049
545,0.0,0.7701827579987016,0.2849046618956132,0.3669142167526754
546,0.0,0.7701827580029581,0.2849046618956132,0.36706555572261895
547,0.0,0.7701827580059661,0.2849046618956132,0.36828527540870815
548,0.0,0.7701827580080919,0.2849046618956132,0.3692717099342289
549,0.0006957755431830884,0.7701827580095947,0.2849046618956132,0.37010460372843995
550,0.0,0.7701827580106566,0.2849046618956132,0.3689392853320522
551,0.0,0.7701827580114071,0.2849046618956132,0.368427292898057
552,0.0,0.7701827580119375,0.2849046618956132,0.36892085749683795
553,0.0,0.7701827580123122,0.2849046618956132,0.3689567336082633
554,0.0005202747959196568,0.7701827580125771,0.2849046618956132,0.369098858109011
555,0.0,0.7701827580127645,0.2849046618956132,0.3684757675325017
556,0.0018478530292510987,0.7701827580128968,0.2849046618956132,0.3702158521584309
557,0.0,0.7701827580129903,0.2849046618956132,0.3695956280748466
558,0.0,0.7701827580130562,0.2849046618956132,0.370413600780773
559,0.0,0.770182758013103,0.2849046618956132,0.37093944929799477
560,0.0,0.770182758013136,0.2849046618956132,0.36634535650279076
561,0.0,0.7701827580131597,0.2849046618956132,0.3677245410870337
562,0.0006057904401719571,0.7701827580131764,0.2849046618956132,0.36763304648029127
563,0.0,0.7701827580131875,0.2849046618956132,0.3684987324980331
564,0.0,0.7701827580131956,0.2849046618956132,0.3683520224588557
565,0.0,0.7701827580132011,0.2849046618956132,0.368804342501455
566,0.0013877371482253075,0.7701827580132067,0.2849046618956132,0.36909324782281716
567,5.54212886095047e-05,0.7701827580132101,0.2849046618956132,0.3698626687233447
568,0.0005638669170141221,0.7701827580132101,0.2849046618956132,0.3702089888519606
569,0.0,0.7701827580132101,0.2849046618956132,0.3705773689053089
570,0.0,0.7701827580132101,0.2849046618956132,0.367340476076519
571,0.0,0.7701827580132101,0.2849046618956132,0.366512371369413
572,0.0,0.7701827580132101,0.2849046618956132,0.36755969170937536
573,0.0005182188448905945,0.7701827580132101,0.2849046618956132,0.3685952267332085
574,0.0004901804402768612,0.7701827580132101,0.2849046618956132,0.36774258193137505
575,0.0,0.7701827580132101,0.2849046618956132,0.36853811700263867
576,0.0,0.7701827580132101,0.2849046618956132,0.3689529650285168
577,0.001205234248906374,0.7701827580132101,0.2849046618956132,0.36960857149892123
578,0.0,0.7701827580132101,0.2849046618956132,0.3698088948105471
579,0.0,0.7701827580132101,0.2849046618956132,0.36967173122470043
580,0.00015666942769289018,0.7701827580132101,0.2849046618956132,0.3691106468099978
581,0.0,0.7701827580132101,0.2849046618956132,0.3693791540573642
582,0.0,0.7701827580132101,0.2849046618956132,0.3697516821696248
583,0.0011169475402235986,0.7701827580132101,0.2849046618956132,0.3689148943357228
584,0.0013024598751068116,0.7701827580132101,0.2849046618956132,0.36894207405729557
585,0.0,0.7701827580132101,0.2849046618956132,0.36909903230477403
586,0.0,0.7701827580132101,0.2849046618956132,0.36929748364841214
587,0.0004560337753593922,0.7701827580132101,0.2849046618956132,0.36922373220172167
588,0.0,0.7701827580132101,0.2849046618956132,0.37040311311126783
589,0.0,0.7701827580132101,0.2849046618956132,0.37088045530724134
590,0.001186969060778618,0.7701827580132101,0.2849046618956132,0.3685068866516219
591,0.0,0.7701827580132101,0.2849046618956132,0.36967238356966037
592,0.0,0.7701827580132101,0.2849046618956132,0.36922896856438137
593,3.909286594390869e-05,0.7701827580132101,0.2849046618956132,0.36929259579517976
594,0.0,0.7701827580132101,0.2849046618956132,0.3685115132176501
595,0.0018640026735663414,0.7701827580132101,0.2849046618956132,0.3690478362039901
596,0.0,0.7701827580132101,0.2849046618956132,0.36862413883617146
597,0.00010017546898126602,0.7701828160337526,0.28490467272291603,0.36966309229042293
598,0.0,0.7701828008356496,0.28490466472547654,0.37092261238761687
599,0.0,0.7701827883955183,0.28490466261503905,0.37061481180558414
