step,gripper_norm,block_x,block_z,ee_z
39,0.0035063201926946643,0.6,0.2849046618956112,0.4802513537303646
40,0.0,0.6,0.2849046618956112,0.4643825228881573
41,0.0,0.6,0.2849046618956112,0.44670224570269607
42,0.0,0.6,0.2849046618956112,0.4288827472144632
43,0.00035034597390890123,0.6,0.2849046618956112,0.398095478098074
44,0.0020109882739484312,0.6,0.2849046618956112,0.3727422757365749
45,0.0025911538172364236,0.6,0.2849046618956112,0.34894933751695223
46,0.002128207278996706,0.6,0.2849046618956112,0.32946852596509807
47,0.0010877768727242947,0.602588568509044,0.2819405987668969,0.31909694825018925
48,0.0010436484165787698,0.6054673557747738,0.28062973350628845,0.31233226510715506
49,1.0,0.6075667875728287,0.2830551346370305,0.3137505047304909
50,0.9993878432323338,0.6088228013610241,0.2835578797706755,0.314004890229556
51,0.9981621984550954,0.6095041226199525,0.28367845453864665,0.3132500365424129
52,1.0,0.6099320552649777,0.2836614478427457,0.3125494225374519
53,1.0,0.6102930997889924,0.28362960014645294,0.31194040933713235
54,0.9975977356102467,0.6106138945267379,0.2836072232320506,0.31144338522434684
55,0.9968317299717665,0.6110233286849986,0.2835700972593391,0.31112090623112987
56,1.0,0.6115499166073808,0.283520895941028,0.3108862791013477
57,0.9976435028679371,0.6035079368209095,0.2853070997880216,0.322292587935045
58,0.997182552687943,0.6025955001452636,0.28520702258865255,0.35651340827353
59,1.0,0.6025833922258564,0.28513257557230737,0.36431256506682297
60,1.0,0.602573849835911,0.2850819678014809,0.35877845759944527
61,1.0,0.6025662309982897,0.2850370620856846,0.36562015405230736
62,1.0,0.6025601889667195,0.2849934800373329,0.3678918116144518
63,1.0,0.602555434448788,0.2849501313212234,0.3706653470389285
64,1.0,0.6025512983968508,0.2849107067244742,0.3730853938253232
65,1.0,0.6025448211254847,0.284903809908103,0.37370863915625985
66,1.0,0.6025413448845326,0.2849046001706775,0.3774284464295855
67,1.0,0.6025389035314457,0.28490472608108747,0.3744726175360721
68,1.0,0.6025371800255994,0.28490471807891926,0.3770435420432293
69,1.0,0.6025359626139745,0.28490469608957963,0.3770626726816706
70,1.0,0.6025351024517467,0.28490468053408685,0.38627137873800005
71,1.0,0.6025344946221748,0.28490467160179195,0.38333112920907325
72,1.0,0.6025340650734959,0.2849046668445615,0.3877550556729527
73,1.0,0.6025337615044726,0.28490466439318746,0.38574485130094316
74,1.0,0.6025335469637421,0.2849046631496341,0.38512045987312626
75,1.0,0.6025333953405387,0.2849046625236338,0.3856165837745613
76,1.0,0.6025332881828384,0.2849046622097197,0.38365386802906065
77,1.0,0.6025332124503889,0.28490466205261045,0.3844093868659348
78,1.0,0.6025331589273123,0.28490466197405706,0.3825726166440167
79,1.0,0.602533121100446,0.2849046619348007,0.383520271546185
80,1.0,0.6025330943667027,0.2849046619151878,0.38358768843198743
81,1.0,0.6025330754729068,0.28490466190539016,0.38295629506945733
82,1.0,0.6025330621199111,0.28490466190049624,0.38590612437963007
83,1.0,0.6025330526828184,0.2849046618980516,0.3855190890036435
84,1.0,0.6025330460132501,0.2849046618968305,0.3847912942197485
85,1.0,0.6025330412996012,0.2849046618962207,0.38457687688197556
86,1.0,0.6025330379682781,0.28490466189591607,0.3844390346217453
87,1.0,0.6025330356138995,0.28490466189576397,0.38576611944798267
88,1.0,0.6025330339499665,0.28490466189568786,0.3840133846550089
89,1.0,0.6025330327739986,0.2849046618956499,0.38547853522955056
90,1.0,0.6025330319428958,0.28490466189563096,0.3858136734036142
91,1.0,0.602533031355522,0.28490466189562147,0.3776242428128822
92,1.0,0.6025330309404021,0.284904661895617,0.37921950894323014
93,1.0,0.6025330306470201,0.2849046618956142,0.377120340979322
94,1.0,0.6025330304396755,0.28490466189561375,0.3782044224037788
95,1.0,0.6025330302931369,0.2849046618956135,0.3789166664231841
96,1.0,0.6025330301895719,0.28490466189561336,0.3784916026270508
97,1.0,0.6025330301163783,0.28490466189561325,0.37930531676928014
98,1.0,0.6025330300646496,0.28490466189561325,0.37942429237637376
99,1.0,0.6025330300280912,0.28490466189561325,0.3791975277026328
100,1.0,0.6025330300022537,0.2849046618956132,0.3748644733436584
101,1.0,0.6025330299839932,0.2849046618956132,0.376716203669296
102,1.0,0.6025330299710878,0.2849046618956132,0.3765778093810609
103,1.0,0.602533029961967,0.2849046618956132,0.3775344248427434
104,1.0,0.602533029955521,0.2849046618956132,0.3770533956823031
105,1.0,0.6025330299509658,0.2849046618956132,0.37614259761546454
106,1.0,0.6025330299477463,0.2849046618956132,0.37635216907288344
107,1.0,0.6025330299454706,0.2849046618956132,0.37560118970692247
108,0.9999404471132756,0.6025330299438627,0.2849046618956132,0.3756739016019535
109,1.0,0.6025330299427263,0.2849046618956132,0.37389017645858585
110,1.0,0.6025330299419229,0.2849046618956132,0.3810466645267662
111,1.0,0.6025330299413552,0.2849046618956132,0.3807507423399362
112,1.0,0.6025330299409539,0.2849046618956132,0.3822874142543578
113,1.0,0.6025330299406704,0.2849046618956132,0.38310243705951963
114,1.0,0.6025330299404699,0.2849046618956132,0.3819174435674634
115,1.0,0.6025330299403284,0.2849046618956132,0.383131326874881
116,1.0,0.6025330299402283,0.2849046618956132,0.38297543661442046
117,1.0,0.6025330299401574,0.2849046618956132,0.3836542403015202
118,1.0,0.6025330299401073,0.2849046618956132,0.3834889513558439
119,1.0,0.6025330299400721,0.2849046618956132,0.38346833669311753
120,1.0,0.6025330299400472,0.2849046618956132,0.3816818372589317
121,1.0,0.6025330299400294,0.2849046618956132,0.382284811897627
122,1.0,0.6025330299400173,0.2849046618956132,0.3836209471565082
123,1.0,0.6025330299400082,0.2849046618956132,0.3834912218847132
124,1.0,0.6025330299400027,0.2849046618956132,0.38186068579194316
125,1.0,0.6025330299399971,0.2849046618956132,0.382501837121742
126,1.0,0.6025330299399926,0.2849046618956132,0.3823088554106052
127,1.0,0.6025330299399926,0.2849046618956132,0.3813770878505672
128,1.0,0.6025330299399926,0.2849046618956132,0.38132139987581776
129,1.0,0.6025330299399926,0.2849046618956132,0.3811487204458485
130,1.0,0.6025330299399926,0.2849046618956132,0.3885487449984168
131,1.0,0.6025330299399926,0.2849046618956132,0.38875949048650005
132,1.0,0.6025330299399926,0.2849046618956132,0.3889976022808044
133,1.0,0.6025330299399926,0.2849046618956132,0.38993011285700313
134,1.0,0.6025330299399926,0.2849046618956132,0.3869638409970973
135,1.0,0.6025330299399926,0.2849046618956132,0.3884920541867365
136,1.0,0.6025330299399926,0.2849046618956132,0.38890271528739195
137,1.0,0.6025330299399926,0.2849046618956132,0.3901241294009261
138,1.0,0.6025330299399926,0.2849046618956132,0.39000130557178375
139,1.0,0.6025330299399926,0.2849046618956132,0.3883906194615951
140,1.0,0.6025330299399926,0.2849046618956132,0.3835812561436172
141,1.0,0.6025330299399926,0.2849046618956132,0.384283073764748
142,1.0,0.6025330299399926,0.2849046618956132,0.38399985393951364
143,1.0,0.6025330299399926,0.2849046618956132,0.3853818811120492
144,1.0,0.6025330299399926,0.2849046618956132,0.3843767594541592
145,1.0,0.6025330299399926,0.2849046618956132,0.38598124173915704
146,1.0,0.6025330299399926,0.2849046618956132,0.3863365999155366
147,1.0,0.6025330299399926,0.2849046618956132,0.38484866379007726
148,1.0,0.6025330299399926,0.2849046618956132,0.38617046496663715
149,1.0,0.6025330299399926,0.2849046618956132,0.3845013240175897
150,1.0,0.6025330299399926,0.2849046618956132,0.37592412325427693
151,1.0,0.6025330299399926,0.2849046618956132,0.37995714979576295
152,1.0,0.6025330299399926,0.2849046618956132,0.3807533755088104
153,1.0,0.6025330299399926,0.2849046618956132,0.38034234311882437
154,1.0,0.6025330299399926,0.2849046618956132,0.38056968068180874
155,1.0,0.6025330299399926,0.2849046618956132,0.38098415222200666
156,1.0,0.6025330299399926,0.2849046618956132,0.3825746077998746
157,1.0,0.6025330299399926,0.2849046618956132,0.3820061804059611
158,1.0,0.6025330299399926,0.2849046618956132,0.3807126926116614
159,1.0,0.6025330299399926,0.2849046618956132,0.3787289749836481
160,1.0,0.6025330299399926,0.2849046618956132,0.3812158983383341
161,1.0,0.6025330299399926,0.2849046618956132,0.38203433701586764
162,1.0,0.6025330299399926,0.2849046618956132,0.3829297161350376
163,1.0,0.6025330299399926,0.2849046618956132,0.3830707859640987
164,1.0,0.6025330299399926,0.2849046618956132,0.3814613269351636
165,1.0,0.6025330299399926,0.2849046618956132,0.3822159202753138
166,1.0,0.6025330299399926,0.2849046618956132,0.38316806381055757
167,1.0,0.6025330299399926,0.2849046618956132,0.3840752777423877
168,1.0,0.6025330299399926,0.2849046618956132,0.3843282673296791
169,1.0,0.6025330299399926,0.2849046618956132,0.3827886991360502
170,1.0,0.6025330299399926,0.2849046618956132,0.38488667404727794
171,1.0,0.6025330299399926,0.2849046618956132,0.37868835761536923
172,1.0,0.6025330299399926,0.2849046618956132,0.3816892581703031
173,1.0,0.6025330299399926,0.2849046618956132,0.3807705746482732
174,1.0,0.6025330299399926,0.2849046618956132,0.38061674448352906
175,1.0,0.6025330299399926,0.2849046618956132,0.37909170996404773
176,1.0,0.6025330299399926,0.2849046618956132,0.3793732803685014
177,1.0,0.6025330299399926,0.2849046618956132,0.3802353613575474
178,1.0,0.6025330299399926,0.2849046618956132,0.37985562952178026
179,1.0,0.6025330299399926,0.2849046618956132,0.3792454453325463
180,1.0,0.6025330299399926,0.2849046618956132,0.3810273474083633
181,1.0,0.6025330299399926,0.2849046618956132,0.38224492222604345
182,1.0,0.6025330299399926,0.2849046618956132,0.3806808402323326
183,1.0,0.6025330299399926,0.2849046618956132,0.3807389672395687
184,1.0,0.6025330299399926,0.2849046618956132,0.3820180406555146
185,1.0,0.6025330299399926,0.2849046618956132,0.38094653882376994
186,1.0,0.6025330299399926,0.2849046618956132,0.3832823373618873
187,1.0,0.6025330299399926,0.2849046618956132,0.38176320601398944
188,1.0,0.6025330299399926,0.2849046618956132,0.3824178669595946
189,1.0,0.6025330299399926,0.2849046618956132,0.3822598755930553
190,1.0,0.6025330299399926,0.2849046618956132,0.3806590421719557
191,1.0,0.6025330299399926,0.2849046618956132,0.3803960238973411
192,1.0,0.6025330299399926,0.2849046618956132,0.3810050477211502
193,1.0,0.6025330299399926,0.2849046618956132,0.3808569044506057
194,1.0,0.6025330299399926,0.2849046618956132,0.38044675814097106
195,1.0,0.6025330299399926,0.2849046618956132,0.3812171533980985
196,1.0,0.6025330299399926,0.2849046618956132,0.38100385124566816
197,1.0,0.6025330299399926,0.2849046618956132,0.38050068778921714
198,1.0,0.6025330299399926,0.2849046618956132,0.3801425433122661
199,1.0,0.6025330299399926,0.2849046618956132,0.37964962649118783
200,1.0,0.6025330299399926,0.2849046618956132,0.37732410121913196
201,1.0,0.6025330299399926,0.2849046618956132,0.3772748199881205
202,1.0,0.6025330299399926,0.2849046618956132,0.37919794404902246
203,1.0,0.6025330299399926,0.2849046618956132,0.3779527532484376
204,1.0,0.6025330299399926,0.2849046618956132,0.3772321468412656
205,1.0,0.6025330299399926,0.2849046618956132,0.377384456278612
206,1.0,0.6025330299399926,0.2849046618956132,0.3787735448347699
207,1.0,0.6025330299399926,0.2849046618956132,0.3779052031354236
208,1.0,0.6025330299399926,0.2849046618956132,0.37693356439815956
209,1.0,0.6025330299399926,0.2849046618956132,0.3768160569360092
210,1.0,0.6025330299399926,0.2849046618956132,0.3768501397766634
211,1.0,0.6025330299399926,0.2849046618956132,0.37638537462220645
212,1.0,0.6025330299399926,0.2849046618956132,0.3774834865439078
213,1.0,0.6025330299399926,0.2849046618956132,0.37794174603596414
214,1.0,0.6025330299399926,0.2849046618956132,0.377888610450049
215,1.0,0.6025330299399926,0.2849046618956132,0.377217579917512
216,1.0,0.6025330299399926,0.2849046618956132,0.37804097105559425
217,1.0,0.6025330299399926,0.2849046618956132,0.3769961627418416
218,1.0,0.6025330299399926,0.2849046618956132,0.37661050359444787
219,1.0,0.6025330299399926,0.2849046618956132,0.3756694104324878
220,1.0,0.6025330299399926,0.2849046618956132,0.37919598249000896
221,1.0,0.6025330299399926,0.2849046618956132,0.3787901307580324
222,1.0,0.6025330299399926,0.2849046618956132,0.3801739165857747
223,1.0,0.6025330299399926,0.2849046618956132,0.3807621105152465
224,1.0,0.6025330299399926,0.2849046618956132,0.37991333575635383
225,1.0,0.6025330299399926,0.2849046618956132,0.3803635533743883
226,1.0,0.6025330299399926,0.2849046618956132,0.3796674794702229
227,1.0,0.6025330299399926,0.2849046618956132,0.38038136385160787
228,1.0,0.6025330299399926,0.2849046618956132,0.38063422118997914
229,1.0,0.6025330299399926,0.2849046618956132,0.38103146447048936
230,1.0,0.6025330299399926,0.2849046618956132,0.37829207326034864
231,1.0,0.6025330299399926,0.2849046618956132,0.37793101703415244
232,1.0,0.6025330299399926,0.2849046618956132,0.37885651169767165
233,1.0,0.6025330299399926,0.2849046618956132,0.37881358358807327
234,1.0,0.6025330299399926,0.2849046618956132,0.3784466229845581
235,1.0,0.6025330299399926,0.2849046618956132,0.37921876584662384
236,1.0,0.6025330299399926,0.2849046618956132,0.3780450377440806
237,0.9995627480517626,0.6025330299399926,0.2849046618956132,0.3787807168915033
238,0.9994778283353448,0.6025330299399926,0.2849046618956132,0.37975769430794803
239,1.0,0.6025330299399926,0.2849046618956132,0.379877424841519
240,0.9996733522578478,0.6025330299399926,0.2849046618956132,0.3783426653403825
241,0.9988361928359271,0.6025330299399926,0.2849046618956132,0.37773367938331637
242,1.0,0.6025330299399926,0.2849046618956132,0.37964493463465515
243,1.0,0.6025330299399926,0.2849046618956132,0.3793127415710945
244,1.0,0.6025330299399926,0.2849046618956132,0.37935341641154136
245,1.0,0.6025330299399926,0.2849046618956132,0.3791361343386652
246,1.0,0.6025330299399926,0.2849046618956132,0.3795225603377565
247,0.9975641848731638,0.6025330299399926,0.2849046618956132,0.37961464721596494
248,0.9999117233916521,0.6025330299399926,0.2849046618956132,0.37813789851868224
249,0.999939970371008,0.6025330299399926,0.2849046618956132,0.37918168681909553
250,1.0,0.6025330299399926,0.2849046618956132,0.377243481636062
251,1.0,0.6025330299399926,0.2849046618956132,0.3783321406495555
252,1.0,0.6025330299399926,0.2849046618956132,0.3801188972452132
253,1.0,0.6025330299399926,0.2849046618956132,0.379611073820873
254,1.0,0.6025330299399926,0.2849046618956132,0.3794907964130537
255,1.0,0.6025330299399926,0.2849046618956132,0.38064759045709806
256,1.0,0.6025330299399926,0.2849046618956132,0.3808314637811122
257,1.0,0.6025330299399926,0.2849046618956132,0.38017594426249046
258,1.0,0.6025330299399926,0.2849046618956132,0.3806074762772621
259,1.0,0.6025330299399926,0.2849046618956132,0.3812204680383815
260,1.0,0.6025330299399926,0.2849046618956132,0.377007113639607
261,1.0,0.6025330299399926,0.2849046618956132,0.3755264967372574
262,1.0,0.6025330299399926,0.2849046618956132,0.37702295813212894
263,1.0,0.6025330299399926,0.2849046618956132,0.37967833608712487
264,1.0,0.6025330299399926,0.2849046618956132,0.3780618867857887
265,1.0,0.6025330299399926,0.2849046618956132,0.3787019839125905
266,1.0,0.6025330299399926,0.2849046618956132,0.37685198165780887
267,1.0,0.6025330299399926,0.2849046618956132,0.37676835799476976
268,1.0,0.6025330299399926,0.2849046618956132,0.3787367139608255
269,1.0,0.6025330299399926,0.2849046618956132,0.37747087827424675
270,1.0,0.6025330299399926,0.2849046618956132,0.37909139604935677
271,1.0,0.6025330299399926,0.2849046618956132,0.37874830811502685
272,1.0,0.6025330299399926,0.2849046618956132,0.3784200741618571
273,1.0,0.6025330299399926,0.2849046618956132,0.3785927019160992
274,1.0,0.6025330299399926,0.2849046618956132,0.3811859027061536
275,1.0,0.6025330299399926,0.2849046618956132,0.3803832992874873
276,1.0,0.6025330299399926,0.2849046618956132,0.3803853211510163
277,1.0,0.6025330299399926,0.2849046618956132,0.38048641424355933
278,1.0,0.6025330299399926,0.2849046618956132,0.38014483973776303
279,1.0,0.6025330299399926,0.2849046618956132,0.38032786769283783
280,1.0,0.6025330299399926,0.2849046618956132,0.3759952308513983
281,1.0,0.6025330299399926,0.2849046618956132,0.37648622468144566
282,1.0,0.6025330299399926,0.2849046618956132,0.37797410024495653
283,1.0,0.6025330299399926,0.2849046618956132,0.3764222820100105
284,1.0,0.6025330299399926,0.2849046618956132,0.3766713618982055
285,1.0,0.6025330299399926,0.2849046618956132,0.37656103631271015
286,1.0,0.6025330299399926,0.2849046618956132,0.37795771100314324
287,1.0,0.6025330299399926,0.2849046618956132,0.37693491277314717
288,1.0,0.6025330299399926,0.2849046618956132,0.3770084744548299
289,1.0,0.6025330299399926,0.2849046618956132,0.3773193600156865
290,1.0,0.6025330299399926,0.2849046618956132,0.3743600089543219
291,1.0,0.6025330299399926,0.2849046618956132,0.37513834348032715
292,1.0,0.6025330299399926,0.2849046618956132,0.37663013033106324
293,1.0,0.6025330299399926,0.2849046618956132,0.37598179492100636
294,1.0,0.6025330299399926,0.2849046618956132,0.3762282045356683
295,1.0,0.6025330299399926,0.2849046618956132,0.376985181245479
296,1.0,0.6025330299399926,0.2849046618956132,0.3766607182454268
297,1.0,0.6025330299399926,0.2849046618956132,0.37700638407780235
298,1.0,0.6025330299399926,0.2849046618956132,0.3769427333063061
299,1.0,0.6025330299399926,0.2849046618956132,0.37843689230850913
300,1.0,0.6025330299399926,0.2849046618956132,0.3720304130310295
301,1.0,0.6025330299399926,0.2849046618956132,0.37250608848075856
302,0.9989780236605407,0.6025330299399926,0.2849046618956132,0.3741969371773853
303,0.9988599107637406,0.6025330299399926,0.2849046618956132,0.3743904376657561
304,1.0,0.6025330299399926,0.2849046618956132,0.37360768352663304
305,1.0,0.6025330299399926,0.2849046618956132,0.37380950320652584
306,1.0,0.6025330299399926,0.2849046618956132,0.37408139183175726
307,1.0,0.6025330299399926,0.2849046618956132,0.37239984255811
308,1.0,0.6025330299399926,0.2849046618956132,0.3729020267630255
309,1.0,0.6025330299399926,0.2849046618956132,0.3721142592724783
310,0.9945969409995675,0.6025330299399926,0.2849046618956132,0.3717256996339925
311,0.9960576197147369,0.6025330299399926,0.2849046618956132,0.3773003513567388
312,0.9932995465110541,0.6025330299399926,0.2849046618956132,0.3726692739909967
313,0.9964632677916885,0.6025330299399926,0.2849046618956132,0.3688029191573257
314,0.9994001789385081,0.6025330299399926,0.2849046618956132,0.3603898170413625
315,0.9993267010365129,0.6025330299399926,0.2849046618956132,0.354263393942739
316,1.0,0.6025330299399926,0.2849046618956132,0.34637927185290646
317,0.9997851483196021,0.6025330299399926,0.2849046618956132,0.33686561466059267
318,1.0,0.6025330299399926,0.2849046618956132,0.3278307418253448
319,0.9991097237119675,0.6025330299399926,0.2849046618956132,0.3203528530251165
320,1.0,0.6025330299399926,0.2849046618956132,0.3406829023286719
321,1.0,0.6025330299399926,0.2849046618956132,0.3395701581961794
322,1.0,0.6025330299399926,0.2849046618956132,0.3399033267359551
323,1.0,0.6025330299399926,0.2849046618956132,0.34050148127535973
324,1.0,0.6025330299399926,0.2849046618956132,0.33825473610170365
325,1.0,0.6025330299399926,0.2849046618956132,0.3385526715347468
326,1.0,0.6025330299399926,0.2849046618956132,0.33691400962604323
327,1.0,0.6025330299399926,0.2849046618956132,0.33721621272685764
328,0.999251673722148,0.6025330299399926,0.2849046618956132,0.3365512791728249
329,1.0,0.6025330299399926,0.2849046618956132,0.3359045647752989
330,1.0,0.6025330299399926,0.2849046618956132,0.3493850627212177
331,1.0,0.6025330299399926,0.2849046618956132,0.3448823131921272
332,0.9997119683815241,0.6025330299399926,0.2849046618956132,0.3429252642534384
333,0.9993292039334178,0.6025330299399926,0.2849046618956132,0.34253585446535895
334,0.9997505845052005,0.6025330299399926,0.2849046618956132,0.3389203983953547
335,1.0,0.6025330299399926,0.2849046618956132,0.3383129347288755
336,1.0,0.6025330299399926,0.2849046618956132,0.333940528213725
337,1.0,0.6025330299399926,0.2849046618956132,0.3302970562716544
338,1.0,0.6025330299399926,0.2849046618956132,0.33287616999675274
339,1.0,0.6025330299399926,0.2849046618956132,0.3305991471519461
340,1.0,0.6025330299399926,0.2849046618956132,0.34643891881655786
341,1.0,0.6025330299399926,0.2849046618956132,0.3434020893912465
342,1.0,0.6025330299399926,0.2849046618956132,0.34412261972865366
343,0.9989342825574875,0.6025330299399926,0.2849046618956132,0.3427967690205213
344,1.0,0.6025330299399926,0.2849046618956132,0.34169382014065147
345,1.0,0.6025330299399926,0.2849046618956132,0.34058737716728416
346,1.0,0.6025330299399926,0.2849046618956132,0.3388935596806173
347,1.0,0.6025330299399926,0.2849046618956132,0.3390065379896258
348,1.0,0.6025330299399926,0.2849046618956132,0.33795469350572827
349,1.0,0.6025330299399926,0.2849046618956132,0.3331792655828949
350,1.0,0.6025330299399926,0.2849046618956132,0.33716128123622086
351,1.0,0.6025330299399926,0.2849046618956132,0.3189756752137203
352,1.0,0.6025330299399926,0.2849046618956132,0.31062891676724136
353,1.0,0.6025330299399926,0.2849046618956132,0.3084255994013856
354,1.0,0.6025330299399926,0.2849046618956132,0.30095681039949523
355,1.0,0.6025330299399926,0.2849046618956132,0.29914251069662723
356,1.0,0.6025330299399926,0.2849046618956132,0.2957652151213503
357,0.9994036353199482,0.6025330299399926,0.2849046618956132,0.2945816376659016
358,0.0,0.6025330299399926,0.2849046618956132,0.2891428171847658
359,0.0,0.6025330299399926,0.2849046618956132,0.2887784652283768
360,0.0,0.6025330299399926,0.2849046618956132,0.28822037933181643
361,0.0015374938130378723,0.6025330299399926,0.2849046618956132,0.28882023516018823
362,0.0013867836636900902,0.6025330299399926,0.2849046618956132,0.2901652003629734
363,0.00030457871621847153,0.6025330299399926,0.2849046618956132,0.2915087825286485
364,0.0,0.6025330299399926,0.2849046618956132,0.29496211093927427
365,0.0,0.6025330299399926,0.2849046618956132,0.3016559883662268
366,0.00014546598440408709,0.6025330299399926,0.2849046618956132,0.31272553797803543
367,0.0027325674923658373,0.6025330299399926,0.2849046618956132,0.3203284587502059
368,0.0,0.6025330299399926,0.2849046618956132,0.3264336862106471
369,0.004512484748482704,0.6025330299399926,0.2849046618956132,0.3301863215414221
370,0.0,0.6025330299399926,0.2849046618956132,0.3458222229679458
371,0.0,0.6025330299399926,0.2849046618956132,0.34663924385081246
372,0.0,0.6025330299399926,0.2849046618956132,0.3547637668991867
373,0.0,0.6025330299399926,0.2849046618956132,0.35637011960546217
374,0.0,0.6025330299399926,0.2849046618956132,0.3582802990165411
375,0.0,0.6025330299399926,0.2849046618956132,0.3595839889454307
376,0.0,0.6025330299399926,0.2849046618956132,0.36009311469247296
377,0.0003114914790987969,0.6025330299399926,0.2849046618956132,0.36259609662212977
378,0.0,0.6025330299399926,0.2849046618956132,0.36264745023340084
379,0.0004554676439166069,0.6025330299399926,0.2849046618956132,0.36402951048474397
380,0.0,0.6025330299399926,0.2849046618956132,0.35399195435491176
381,0.0,0.6025330299399926,0.2849046618956132,0.354012583230615
382,0.0,0.6025330299399926,0.2849046618956132,0.3563572305292938
383,0.0,0.6025330299399926,0.2849046618956132,0.35753560278784147
384,0.0003630392367839813,0.6025330299399926,0.2849046618956132,0.3586570495844513
385,0.0,0.6025330299399926,0.2849046618956132,0.3596647531413938
386,0.0,0.6025330299399926,0.2849046618956132,0.3612400883466614
387,0.0,0.6025330299399926,0.2849046618956132,0.3621398891449158
388,0.0,0.6025330299399926,0.2849046618956132,0.3626988305690223
389,0.0,0.6025330299399926,0.2849046618956132,0.36499601538645415
390,0.0006599900767207146,0.6025330299399926,0.2849046618956132,0.35867691155522813
391,0.0,0.6025330299399926,0.2849046618956132,0.360299754939904
392,0.0,0.6025330299399926,0.2849046618956132,0.3622017482643498
393,0.0,0.6025330299399926,0.2849046618956132,0.3632163944427966
394,0.0,0.6025330299399926,0.2849046618956132,0.3637320855862642
395,0.0007238437441885472,0.6025330299399926,0.2849046618956132,0.36449246309892963
396,0.0,0.6025330299399926,0.2849046618956132,0.3654792479901438
397,5.4169840157032014e-05,0.6025330299399926,0.2849046618956132,0.36653850605172933
398,0.0,0.6025330299399926,0.2849046618956132,0.3674038662489878
399,0.0,0.6025330299399926,0.2849046618956132,0.36799985217252007
400,0.0,0.6025330299399926,0.2849046618956132,0.3649394344452064
401,0.0,0.6025330299399926,0.2849046618956132,0.36448628686112605
402,0.0,0.6025330299399926,0.2849046618956132,0.3657150008379366
403,0.0,0.6025330299399926,0.2849046618956132,0.36591897313140925
404,0.0,0.6025330299399926,0.2849046618956132,0.36640726982517174
405,0.0,0.6025330299399926,0.2849046618956132,0.36539579762798036
406,0.0,0.6025330299399926,0.2849046618956132,0.36677919272378817
407,0.0,0.6025330299399926,0.2849046618956132,0.3674752959258496
408,0.0,0.6025330299399926,0.2849046618956132,0.36885604707675596
409,0.0,0.6025330299399926,0.2849046618956132,0.36843743774259835
410,0.0005294222881793976,0.6025330299399926,0.2849046618956132,0.3650248118299946
411,0.0,0.6025330299399926,0.2849046618956132,0.3653871304927388
412,0.0,0.6025330299399926,0.2849046618956132,0.3662616804258054
413,0.000840556210577488,0.6025330299399926,0.2849046618956132,0.36590298987217484
414,0.0,0.6025330299399926,0.2849046618956132,0.365101397230567
415,0.0011747525401711464,0.6025330299399926,0.2849046618956132,0.36739193375229834
416,0.0009474954604804516,0.6025330299399926,0.2849046618956132,0.3675823378431992
417,0.0,0.6025330299399926,0.2849046618956132,0.36860429442138887
418,0.0,0.6025330299399926,0.2849046618956132,0.36903433638350847
419,0.0,0.6025330299399926,0.2849046618956132,0.36970544378633424
