step,gripper_norm,block_x,block_z,ee_z
58,0.0,0.6,0.2849046618956112,0.43525873224092493
59,0.0,0.6,0.2849046618956112,0.4352827056164623
60,0.0,0.6,0.2849046618956112,0.4329762906251647
61,0.0,0.6,0.2849046618956112,0.43455077893756777
62,0.0,0.6,0.2849046618956112,0.43509984357545356
63,0.0,0.6,0.2849046618956112,0.4351390711978936
64,0.0,0.6,0.2849046618956112,0.43484049246720485
65,0.0,0.6,0.2849046618956112,0.43553168887374505
66,0.0,0.6,0.2849046618956112,0.43413813189299233
67,0.0,0.6,0.2849046618956112,0.4337736623100276
68,0.0,0.6,0.2849046618956112,0.433319170334962
69,0.0,0.6,0.2849046618956112,0.43481192081337305
70,0.0,0.6,0.2849046618956112,0.4350058937627487
71,0.0,0.6,0.2849046618956112,0.43394747819301493
72,0.0,0.6,0.2849046618956112,0.43236317919209066
73,0.0,0.6,0.2849046618956112,0.43423732871020815
74,0.0,0.6,0.2849046618956112,0.4333898692359706
75,0.0,0.6,0.2849046618956112,0.4337713317344538
76,0.0,0.6,0.2849046618956112,0.43348622496894657
77,0.0,0.6,0.2849046618956112,0.4333516682063048
78,0.0,0.6,0.2849046618956112,0.4336611786441939
79,0.0,0.6,0.2849046618956112,0.43440604254610865
80,0.0,0.6,0.2849046618956112,0.4334148204294308
81,0.0,0.6,0.2849046618956112,0.4350411293290922
82,0.0,0.6,0.2849046618956112,0.43464533361316665
83,0.0,0.6,0.2849046618956112,0.4346663308155139
84,0.0,0.6,0.2849046618956112,0.4341398654245698
85,0.0,0.6,0.2849046618956112,0.4346331738991825
86,0.0,0.6,0.2849046618956112,0.43418424403234873
87,0.0,0.6,0.2849046618956112,0.4345400190580571
88,0.0,0.6,0.2849046618956112,0.4329953368425807
89,0.0,0.6,0.2849046618956112,0.435123576380385
90,0.0,0.6,0.2849046618956112,0.434545098271156
91,0.0,0.6,0.2849046618956112,0.43461694680461216
92,0.0,0.6,0.2849046618956112,0.43506865928894534
93,0.0,0.6,0.2849046618956112,0.4352685733639834
94,0.0,0.6,0.2849046618956112,0.43434207965635924
95,0.0,0.6,0.2849046618956112,0.4341002126986757
96,0.0,0.6,0.2849046618956112,0.4355756431829019
97,0.0,0.6,0.2849046618956112,0.4339142290942974
98,0.0,0.6,0.2849046618956112,0.4339398048545978
99,0.0,0.6,0.2849046618956112,0.4340751302668254
100,0.0,0.6,0.2849046618956112,0.4339716594800221
101,0.0,0.6,0.2849046618956112,0.4348230899889224
102,0.0,0.6,0.2849046618956112,0.4357569353379394
103,0.0,0.6,0.2849046618956112,0.4357808613972661
104,0.0,0.6,0.2849046618956112,0.43493715212305906
105,0.0,0.6,0.2849046618956112,0.4360620062137492
106,0.0,0.6,0.2849046618956112,0.43511365711485106
107,0.0,0.6,0.2849046618956112,0.4349641497542833
108,0.0,0.6,0.2849046618956112,0.4347588299068163
109,0.0,0.6,0.2849046618956112,0.4340418476918778
110,0.0,0.6,0.2849046618956112,0.43406364429770455
111,0.0,0.6,0.2849046618956112,0.4327616877193582
112,0.0,0.6,0.2849046618956112,0.43366354854509376
113,0.0,0.6,0.2849046618956112,0.4332808739272769
114,0.0,0.6,0.2849046618956112,0.43427521009068093
115,0.0,0.6,0.2849046618956112,0.4331452827939063
116,0.0,0.6,0.2849046618956112,0.43488129792332303
117,0.0,0.6,0.2849046618956112,0.43596263581234423
118,0.0,0.6,0.2849046618956112,0.4364460922371294
119,0.0,0.6,0.2849046618956112,0.4350332521918554
120,0.0,0.6,0.2849046618956112,0.43326186750798273
121,0.0,0.6,0.2849046618956112,0.4353835687907215
122,0.0,0.6,0.2849046618956112,0.43398965742267626
123,0.0,0.6,0.2849046618956112,0.4350718095094953
124,0.0003299950383603573,0.6,0.2849046618956112,0.43533471856896216
125,0.0,0.6,0.2849046618956112,0.43635056913243164
126,0.0,0.6,0.2849046618956112,0.43582564080266184
127,0.0,0.6,0.2849046618956112,0.4354382056765024
128,0.0,0.6,0.2849046618956112,0.43522048169654187
129,0.0,0.6,0.2849046618956112,0.43531196763448365
130,0.0,0.6,0.2849046618956112,0.43585153919140895
131,0.0,0.6,0.2849046618956112,0.4354260254339924
132,0.0,0.6,0.2849046618956112,0.43482995336606123
133,0.0,0.6,0.2849046618956112,0.4350663288327645
134,0.0,0.6,0.2849046618956112,0.43459300065238604
135,0.0,0.6,0.2849046618956112,0.4350489593578586
136,0.0,0.6,0.2849046618956112,0.4349640989758494
137,0.0,0.6,0.2849046618956112,0.43543137894147976
138,0.0,0.6,0.2849046618956112,0.4345530019322609
139,0.0,0.6,0.2849046618956112,0.4347454007450814
140,0.0,0.6,0.2849046618956112,0.4382857163499777
141,0.0,0.6,0.2849046618956112,0.43652396031326046
142,0.0,0.6,0.2849046618956112,0.4342600206268856
143,0.0,0.6,0.2849046618956112,0.43204103065499594
144,0.0,0.6,0.2849046618956112,0.4289157780291612
145,0.0,0.6,0.2849046618956112,0.4318535449756888
146,0.0,0.6,0.2849046618956112,0.4453621528509522
147,0.0018387353333830835,0.6,0.2849046618956112,0.4602786138192701
148,0.0,0.6,0.2849046618956112,0.4747100083604341
149,0.0012729018545150758,0.6,0.2849046618956112,0.48447719494925034
150,0.0,0.6,0.2849046618956112,0.47248094171600263
151,0.0008319152569770813,0.6,0.2849046618956112,0.46202381327965025
152,0.0,0.6,0.2849046618956112,0.458216772487724
153,0.0014099652564525606,0.6,0.2849046618956112,0.43968845265645035
154,0.0009975236021876335,0.6,0.2849046618956112,0.4178370644062085
155,0.0012134282566308976,0.6,0.2849046618956112,0.3879422571799064
156,0.001194865104585886,0.6,0.2849046618956112,0.35126064758405584
157,0.0,0.6,0.2849046618956112,0.33019427513001004
158,0.0015007846584320068,0.6005378806619156,0.28491848322073166,0.31060283816451156
159,0.0022405396758019927,0.6025784826161167,0.28470609808289243,0.2921987323213009
160,0.0,0.6025791522399351,0.2848545120030376,0.3186589309846464
161,0.0028292269871234895,0.6037368656487614,0.2849042634308547,0.30606950269170674
162,0.00017275947922468186,0.6056253241032853,0.28482174706341506,0.2938803411849396
163,0.001411812632739544,0.6056263375537825,0.28488363226144503,0.2860982770254443
164,0.9995478498558998,0.6070474397316478,0.2839549526149088,0.27737769372288773
165,1.0,0.6082514790187937,0.28362980623149114,0.2742513415836415
166,1.0,0.6095630553207424,0.2843696742186321,0.2734806212520291
167,1.0,0.6110365925607548,0.2849330120898923,0.27361196845010394
168,1.0,0.6124378028510487,0.2853009608069368,0.27374009618139655
169,0.9977036319864393,0.6135132261665687,0.2857448274506734,0.2741345858595416
170,1.0,0.6144386624732963,0.28643338583342776,0.27488114748969894
171,0.9986347096350789,0.6151507182846689,0.28715287608180795,0.2756723121374186
172,0.9990387487068773,0.6126461611205358,0.3156397539572178,0.30425100780211767
173,0.999618288525939,0.6072831697119179,0.35746751220267436,0.34603663736665025
174,1.0,0.6066983520210203,0.3680374191445502,0.35660298022972803
175,1.0,0.608739214731098,0.37156434659730614,0.36021667866332807
176,0.9966776230337621,0.6082547082381445,0.3741968965023477,0.36291570690037794
177,0.9976928456926346,0.6089146823018812,0.3789416758344299,0.36772812409966205
178,1.0,0.6091608182581615,0.3795301158085538,0.3684130588363698
179,1.0,0.6099751879927089,0.3790306585612377,0.3680365621421153
180,1.0,0.6071820325254282,0.3822203673807633,0.37171904667089783
181,1.0,0.6112499017053831,0.3873503573638521,0.3769619677877881
182,1.0,0.6111757115904414,0.385673114585881,0.3754648675003316
183,1.0,0.6114913662292993,0.3857944208413583,0.3756143052310209
184,1.0,0.6121412880120531,0.3857098021566814,0.3756516581035345
185,1.0,0.6134171427620054,0.3884428584270529,0.3784807832599836
186,1.0,0.6137144831967651,0.3870230038743533,0.37720521927944767
187,1.0,0.6139103668431195,0.38618834269205427,0.37651826392101817
188,1.0,0.6145648066789465,0.3857211287145208,0.37617766568605226
189,0.9991355869799853,0.6142695562391817,0.3840824879308813,0.3748294339229542
190,1.0,0.6220785299155143,0.385783106597935,0.3765074139700918
191,1.0,0.6219954496173029,0.38687605399389696,0.3777167826881978
192,1.0,0.6230403762562764,0.386332352462437,0.3772847152821858
193,1.0,0.6239020433051243,0.3863931579826997,0.3774657399686067
194,1.0,0.62600499209574,0.3870761157334817,0.37823624468319883
195,1.0,0.628030639365914,0.3873014388637972,0.37847347396824693
196,1.0,0.6289254307711599,0.38766420998362416,0.37888350530709525
197,1.0,0.6273653305407568,0.38717625945762346,0.3786633671749662
198,1.0,0.6253446511834173,0.38453135373174946,0.3760942809869538
199,1.0,0.6255636471467803,0.3828799550851677,0.37458201867213625
200,1.0,0.6139320057095229,0.38350905172700533,0.37513795242116443
201,1.0,0.612470261916202,0.383434228291956,0.3751979149390896
202,1.0,0.6130676119397027,0.3847708636846766,0.37663188439928147
203,1.0,0.6127656098252575,0.383472913779815,0.3754734392857079
204,1.0,0.613160538767639,0.3828211604072097,0.37493653143765115
205,1.0,0.6142257477443559,0.38385002203457724,0.376058748692597
206,1.0,0.6144670348334362,0.384197504762245,0.37653025532404344
207,1.0,0.6154081392586294,0.3843218281835332,0.3767241327944705
208,1.0,0.618726806155205,0.38441853655255526,0.3769626974360698
209,1.0,0.619503478145876,0.3833839673965737,0.37614633058077757
210,1.0,0.6157072252519896,0.38300210211626395,0.3754087192586528
211,1.0,0.6154942946391775,0.3827551352553886,0.375236360528104
212,1.0,0.6160877149341984,0.3838177270781807,0.3763903329706635
213,1.0,0.61620131319662,0.383956196864524,0.3766598324420851
214,1.0,0.6160764947190295,0.3834184538689736,0.37623372339977473
215,1.0,0.6158607607378694,0.3833779284707253,0.37629976723522723
216,1.0,0.6156166195104974,0.3831699143255907,0.37622225092999106
217,1.0,0.6162609997272929,0.3837567020282522,0.37690238678709453
218,1.0,0.6175505023924092,0.38530436850131583,0.3785371639655331
219,1.0,0.6174878098351416,0.38294831337409846,0.3764116202099019
220,1.0,0.6087907056701357,0.385851767908499,0.3795090086475918
221,1.0,0.6088110525335656,0.3854564582679332,0.37919366690500816
222,1.0,0.6084423110157139,0.38632130221053057,0.3802498715709608
223,1.0,0.608385394462164,0.3881017054451793,0.38203679240978944
224,1.0,0.6072501206309799,0.38699692486184817,0.38106476691543295
225,1.0,0.6090159607935398,0.3869748048424047,0.3812732330600066
226,1.0,0.6118831190783215,0.3869248898061729,0.38127542343690346
227,0.9986811324133873,0.6397058533104808,0.37961911267794085,0.3737971189123182
228,1.0,0.6919843059110149,0.3731667212520237,0.3670020985644795
229,1.0,0.7225873962709038,0.3769893244680818,0.3703021239532326
230,0.9974872505897284,0.7554627399145231,0.37419151665207767,0.36718460247790885
231,0.9996552360516787,0.7588066501244599,0.372677600412656,0.3656445620386818
232,1.0,0.767679622224498,0.3572267761518192,0.3503519827442757
233,1.0,0.7684127920690765,0.34838060430908296,0.3416811530568234
234,1.0,0.7688986162407878,0.3409864255777643,0.3344485272124766
235,1.0,0.771010223495575,0.3333041878058607,0.3269601425893012
236,1.0,0.7721333069408826,0.32703870793823464,0.32082731203882614
237,1.0,0.7728619075962321,0.3202662002410165,0.31421986796091417
238,1.0,0.7740549185031781,0.3151822382440361,0.30931135066157905
239,1.0,0.7739296113253654,0.3122110455972495,0.3062678602561085
240,1.0,0.7747281215305397,0.31410776540668295,0.30843158830230527
241,0.9988164676246047,0.7728884950430482,0.306733070834084,0.30129889442210794
242,1.0,0.7720384072174334,0.30182311806279877,0.2965411153315438
243,1.0,0.7734571712116939,0.29985951009872813,0.29475474142454655
244,0.0,0.773281952130013,0.29303439025436634,0.2918108859269589
245,0.0,0.7732403004582739,0.29385017486256504,0.29170810875984077
246,0.0,0.7731989439819702,0.2939666892449789,0.2911880738495188
247,0.0019840225394368175,0.773157465460417,0.29395321675152597,0.29010595496454616
248,0.0,0.77311593034662,0.2939121147729023,0.29018791865175936
249,0.0,0.7730743517179449,0.2938647722648498,0.2899252557995632
250,0.0,0.77303273276376,0.29381586735650617,0.28544134580246744
251,0.0,0.7729910745636525,0.2937664325795067,0.2869692768290585
252,0.0,0.7729493777363161,0.29371669582827525,0.2887985571102804
253,0.0,0.7729076428019362,0.29366670694911384,0.2926584106076654
254,0.0,0.7728658702624508,0.2936164763688119,0.3009436314576247
255,0.0,0.7728240606193669,0.293566005786451,0.31319781239441724
256,0.0,0.7727822143777249,0.293515294969518,0.31769542959852254
257,0.0,0.7727403320469906,0.2934643432588576,0.3251379397996497
258,0.0,0.7739673099800627,0.29374063765476066,0.3305902395915489
259,0.0,0.7745602021510017,0.293316604544854,0.3377130582951705
260,0.0,0.7745185833223859,0.293295470777745,0.3552026529597272
261,0.0,0.7744767078543086,0.2932503558530978,0.35614258885744177
262,0.0,0.7744347958376587,0.29319967203672287,0.3590088847033953
263,0.0,0.7743928503633761,0.29314756590909435,0.3604075230302729
264,0.0,0.7743508725161018,0.29309495295216687,0.3610702935162871
265,0.0,0.7743088629622212,0.2930420351880203,0.36346653653091043
266,0.0023989670906066894,0.7742668222791941,0.2929888567517928,0.36405061982810355
267,0.0020827081888318065,0.7742247510284918,0.29293542682234003,0.3661381121565796
268,0.0014414600425064563,0.7741826497717859,0.29288174683954005,0.36602977098285594
269,0.0,0.7741405190745505,0.2928278165311614,0.3674725800502705
270,0.0,0.774098359506871,0.2927736352475002,0.3634491975018481
271,0.0033068631464838985,0.7740561716436315,0.2927192022569712,0.3626027024793038
272,0.00032555537599325183,0.7740139560645671,0.2926645168116103,0.3641306132411401
273,0.0,0.7739717133542837,0.29260957816162675,0.3635964138111749
274,0.0,0.7739297977511048,0.2925567378507334,0.3653821708690497
275,0.0,0.7738997051587252,0.2925450099942777,0.36473616335313214
276,0.0,0.7738774904626907,0.29253224146004436,0.36608717113851047
277,0.0,0.7738612761595399,0.2925190062320202,0.36689694019187497
278,0.0,0.7738499399531997,0.29250580850173785,0.3677926084166342
279,0.00043872207176685337,0.7738425797484128,0.2924927065489606,0.3679077169788485
280,0.0,0.7738384651105467,0.2924796715750175,0.3634098539241796
281,0.0,0.7738370025366891,0.2924666675418774,0.3630777165045622
282,0.0,0.7738377088052282,0.2924536660714733,0.3656693857775172
283,0.0,0.7738401899795219,0.29244064702365163,0.36583636652301227
284,0.0,0.7738441246421202,0.2924275965599262,0.36595962161499823
285,0.0,0.7738492503999336,0.29241450526352086,0.36572076366971307
286,0.0,0.7738553529666415,0.29240136673109596,0.36677959188184556
287,0.0,0.7738622573003178,0.29238817659055677,0.36789052011333073
288,0.0,0.7738698203931945,0.2923749318328604,0.36790165015717496
289,0.0,0.7738779253967427,0.292361630361779,0.36837112597295424
290,0.0,0.7738864768299459,0.2923482706917319,0.36312187720038186
291,0.0,0.7738953966684252,0.2923348517453612,0.3636284698146508
292,0.0,0.7739046211510554,0.29232137271804687,0.3643578677697126
293,0.0009670716898441315,0.773914098171662,0.2923078329872684,0.36459558356695454
294,0.0,0.7739237851481734,0.29229423205198785,0.36379349412735873
295,0.0,0.7739336472816069,0.2922805694921156,0.36509144322511095
296,0.0,0.7739436561334313,0.2922668449414095,0.36533289938156754
297,0.0,0.7739537884630365,0.2922530580693562,0.3670664978156995
298,0.0,0.7739640252777021,0.2922392085690586,0.366693675482495
299,0.0,0.7739743510562103,0.2922252961491382,0.36836008657634406
300,7.463996127247811e-05,0.7739847531143565,0.2922113205283229,0.3630209666726548
301,0.0,0.7739952210864168,0.29219728143182816,0.36345533549614667
302,0.0038514815944433213,0.7740057465013761,0.2921831785889384,0.36404182531523355
303,0.0,0.7740163224366023,0.2921690117313901,0.36504954886047575
304,0.0005450653938353062,0.7740269432348115,0.2921547805922913,0.36529548856781713
305,0.0008919251899123193,0.7740376042727563,0.29214048490539923,0.36558631073392095
306,0.0,0.7740483017721881,0.29212612440463764,0.36665930969246113
307,0.0,0.7740590326453655,0.292111698823774,0.36734602037573894
308,0.00011501407206058503,0.7740697943687943,0.2920972078962043,0.367815835555062
309,0.0012630690452456474,0.7740805848800459,0.2920826513548082,0.36872596563207816
310,0.0,0.7740914024934308,0.2920680289318548,0.3628189588049524
311,0.0,0.7741022458310814,0.29205334035893615,0.3624770593883202
312,0.0005385399840474129,0.7741131137666344,0.29203858536692623,0.36440979182219274
313,0.0,0.7741240053792015,0.29202376368595206,0.36493159078455334
314,0.0,0.7741349199157539,0.2920088750453752,0.3655533660291557
315,0.0,0.7741458567603827,0.2919939191737787,0.3656500303533389
316,0.0,0.7741568154091752,0.29197889579895914,0.36646730757543594
317,0.0,0.7741677954496845,0.29196380464792243,0.3673503527001062
318,0.0,0.7741787965441489,0.29194864544687954,0.3683419916538149
319,0.0,0.774189818415781,0.2919334179212451,0.36770195639708053
320,0.0016850753412544729,0.7742008608375602,0.2919181217956354,0.3607947251476879
321,0.0,0.7742119236230743,0.2919027567938698,0.36226876409914893
322,0.0,0.7742230066190344,0.29188732263896894,0.36277407615309193
323,0.0017993445035219193,0.7742341096991578,0.2918718190531556,0.36344219611896644
324,0.0,0.7742452327591685,0.29185624575785574,0.36348784313483234
325,0.000998596272289753,0.7742563757127111,0.29184060247369825,0.3640511423464548
326,0.0001264260900914669,0.7742675384880104,0.2918248889205164,0.3653567405375322
327,0.0,0.7742787210251435,0.29180910481734856,0.36598049096726826
328,0.0015535540681779385,0.7742899232738074,0.29179324988243877,0.3667331124253631
329,0.0,0.7743011451914946,0.29177732383323746,0.3677414569380899
330,0.0,0.7743123867420054,0.2917613263864036,0.36048272021314415
331,0.0,0.7743236478942258,0.29174525725780526,0.36120344159136664
332,0.0,0.774334928621134,0.2917291161625202,0.3628206455728747
333,0.0,0.7743462288989826,0.2917129028148375,0.3639288964531202
334,0.0,0.774357548706636,0.291696616928259,0.36460036819561986
335,0.0,0.7743688880250215,0.29168025821550086,0.365238725459217
336,0.0,0.7743802468366873,0.2916638263884932,0.36534838949031667
337,0.0,0.7743916251254354,0.2916473211583838,0.36654813951841825
338,0.0,0.7744030228760245,0.291630742235538,0.36746899694820817
339,0.0,0.7744144400739245,0.2916140893295403,0.3670556776372953
340,0.0,0.7744258767051166,0.29159736214919635,0.36149865923491975
341,0.000508207257270813,0.7744373327559299,0.29158056040253433,0.3630716135684328
342,0.0,0.7744488082129056,0.2915636837968063,0.3624482230327267
343,0.0,0.7744603030626878,0.2915467320384905,0.3632835091580661
344,0.0,0.7744718172919312,0.29152970483329194,0.3639000100712428
345,0.0,0.7744833508872292,0.2915126018861453,0.364199222469925
346,0.0,0.7744949038350482,0.29149542290121583,0.3651541867653763
347,0.0,0.7745064761216812,0.29147816758190187,0.36592274770466865
348,0.0,0.7745180677332036,0.29146083563083625,0.3666797693041934
349,0.0,0.7745296786554382,0.2914434267498888,0.36681244868867696
350,0.0010947194319963457,0.7745413088739271,0.29142594064016686,0.3653554031366584
351,0.0,0.7745529583739076,0.29140837700201994,0.3656645067082185
352,0.0,0.7745646271402908,0.29139073553503886,0.3669271600618029
353,0.001173620277285576,0.7745763151576466,0.29137301593806036,0.3671155019746628
354,0.0005115444531440735,0.7745880224101872,0.2913552179091677,0.36820790958097394
355,0.0,0.7745997488817572,0.2913373411456933,0.3678586287143634
356,0.0006813838859796524,0.7746114945558192,0.29131938534422175,0.36889916270003503
357,0.0027052144047617914,0.7746232594154494,0.29130135020059106,0.36872723213605607
358,0.0014538255450725556,0.7746350434433263,0.29128323540989576,0.36931911146630786
359,0.0,0.7746468466217243,0.2912650406664892,0.3693146388274532
360,0.0,0.774658668932508,0.2912467656639857,0.36662784489593414
361,0.0005245952727198601,0.7746705103571273,0.291228410095264,0.3672817298922068
362,0.0,0.7746823708766108,0.2912099736524691,0.36717974133430503
363,0.0,0.7746942504715617,0.291191456027015,0.36795023767418034
364,0.0,0.7747061491221529,0.2911728569095877,0.367352138233634
365,0.0,0.7747180668081243,0.291154175990148,0.36864994089560466
366,0.0,0.7747300035087773,0.2911354129579343,0.36964887061271007
367,0.00030892898941040043,0.7747419592029723,0.2911165675014648,0.369923738950019
368,0.0004713789170980454,0.7747539338691248,0.2910976393085417,0.3713310497566591
369,0.0011591988236904144,0.7747659274852016,0.2910786280662537,0.3712592631811049
370,0.0,0.774777940028718,0.29105953346097846,0.36446056717560776
371,0.0,0.7747899714767351,0.29104035517838656,0.36553319539097695
372,0.0,0.7748020218058547,0.29102109290344463,0.36666972286652283
373,0.0,0.7748140909922174,0.29100174632041786,0.36766467706656525
374,0.0,0.7748261790114999,0.29098231511287437,0.3676610740603334
375,0.0006071908705830574,0.7748382858389119,0.2909627989636876,0.3675083893025061
376,0.0013684588827788831,0.774850411449192,0.2909431975550406,0.3673227874936664
377,0.0,0.7748625558166059,0.29092351056842874,0.3691283100450354
378,0.0,0.7748747189149415,0.2909037376846641,0.369295414891466
379,0.0,0.7748869007175092,0.2908838785838783,0.3691188790798913
380,0.0,0.7748991011971359,0.29086393294552687,0.3644396129751285
381,0.0,0.7749113203261624,0.2908439004483926,0.3651238264976515
382,0.0,0.774923558076442,0.2908237807705895,0.36625221689781284
383,0.0,0.7749358144193357,0.29080357358956666,0.3669535158952657
384,0.0,0.7749480893257114,0.29078327858211206,0.36760987049198945
385,0.0,0.7749603827659376,0.29076289542435685,0.36789623375364233
386,0.000340900517731905,0.7749726947098837,0.29074242379177956,0.36784037019952615
387,0.0,0.7749850251269164,0.29072186335920985,0.36808545288472366
388,0.0012631882308125496,0.7749973739858935,0.2907012138008325,0.3688042123053204
389,0.0,0.7750097412551654,0.2906804747901928,0.3693150786954471
390,0.0,0.7750221269025704,0.2906596460001996,0.36740514876017794
391,0.0,0.7750345308954296,0.2906387271031307,0.3679571909016004
392,0.0,0.7750469532005461,0.29061771777063694,0.36865292553742524
393,0.0,0.7750593937842026,0.29059661767374667,0.3687472199332672
394,0.0005384207984805107,0.7750718526121565,0.2905754264828705,0.3675819781057163
395,0.0,0.7750843296496377,0.29055414386780637,0.3682332154352715
396,0.0,0.7750968248613451,0.2905327694977438,0.368754367907248
397,0.00020589306682348253,0.7751093382114447,0.2905113030412689,0.3705740463894178
398,0.0,0.775121869663565,0.2904897441663692,0.3710131350161394
399,0.0,0.7751344191807957,0.29046809254043915,0.3716138606115376
400,0.0,0.7751469867256836,0.2904463478302846,0.3686168443114564
401,0.0,0.7751595722602292,0.29042450970212796,0.3684646753961187
402,0.0,0.775172175745884,0.29040257782161405,0.3683883960293549
403,0.0,0.7751847971435475,0.29038055185381484,0.36894143043916466
404,0.0,0.7751974364135644,0.2903584314632347,0.3679401314182167
405,0.0,0.7752100935157212,0.29033621631381645,0.3684583302855049
406,0.0,0.7752227684092433,0.29031390606894614,0.369479119301004
407,0.0,0.7752354610527918,0.2902915003914597,0.3686942799729603
408,0.0,0.7752481714044603,0.29026899894364705,0.37000429684171565
409,0.0,0.7752608994217713,0.2902464013872594,0.36939121676634157
410,0.0,0.7752736450616752,0.29022370738351416,0.36577566358193947
411,0.0,0.7752864082805443,0.2902009165931015,0.36653918986204875
412,0.001048952174305916,0.7752991890341712,0.29017802867618964,0.36738993725580354
413,0.0,0.775311987277767,0.29015504329243114,0.36793695861886055
414,0.0005276345046758652,0.775324802965955,0.29013196010096953,0.3677352715375892
415,0.0013972719935774803,0.775337636052771,0.290108778760445,0.3679588489552267
416,0.0,0.7753504864916569,0.2900854989290007,0.3687288183794808
417,0.0011847641277909278,0.7753633542354607,0.2900621202642898,0.36868182634642105
418,0.0,0.7753762392364308,0.2900386424234812,0.37017470927752205
419,0.0,0.7753891414462157,0.29001506506326635,0.3700300295223206
420,0.0,0.7754020608158563,0.28999138783986594,0.36617453925133586
421,0.0,0.775414997295789,0.2899676104090369,0.3666761435951671
422,0.0,0.7754279508358368,0.2899437324260787,0.3672699431757561
423,0.0,0.775440921385209,0.28991975354584043,0.3675425636816435
424,0.0,0.7754539088924994,0.2898956734227282,0.36796390009305574
425,0.0,0.7754669133056795,0.2898714917107112,0.3690009241458004
426,0.0,0.775479934572098,0.28984720806333003,0.36939262008664275
427,0.0,0.775492972638477,0.2898228221337035,0.37034781223348145
428,0.0,0.7755060274509092,0.2897983335745354,0.3709101045483325
429,0.0,0.7755190989548539,0.2897737420381224,0.3706561649718525
430,0.0,0.7755321870951346,0.2897490471763625,0.35944152712368377
431,0.0,0.775545291815936,0.2897242486407604,0.3616881201481111
432,0.0,0.7755584130607994,0.2896993460824372,0.36366710242977873
433,0.0009468101434707642,0.7755715507726219,0.28967433915213725,0.36442281332436083
434,0.0,0.7755847048936518,0.2896492275002358,0.36465268189098404
435,0.0,0.7755978753654853,0.2896240107767484,0.36550240165675374
