step,gripper_norm,block_x,block_z,ee_z
41,0.0,0.6,0.2849046618956112,0.4357511588068425
42,0.0,0.6,0.2849046618956112,0.43648993677894277
43,0.0,0.6,0.2849046618956112,0.43593826152762816
44,0.0,0.6,0.2849046618956112,0.4369168063666365
45,0.0,0.6,0.2849046618956112,0.4351347876642132
46,0.0,0.6,0.2849046618956112,0.4346467358829682
47,0.0,0.6,0.2849046618956112,0.4348116671861309
48,0.0,0.6,0.2849046618956112,0.4356106137637981
49,0.0,0.6,0.2849046618956112,0.4373996714241397
50,0.0002955206131339073,0.6,0.2849046618956112,0.43534303945278835
51,0.0,0.6,0.2849046618956112,0.43426472787410414
52,0.0,0.6,0.2849046618956112,0.433879840715541
53,0.0,0.6,0.2849046618956112,0.43396208765128463
54,0.0,0.6,0.2849046618956112,0.4345437771334241
55,0.0,0.6,0.2849046618956112,0.4340716423994146
56,0.0,0.6,0.2849046618956112,0.4343324815165789
57,0.0,0.6,0.2849046618956112,0.43505952631918543
58,0.0,0.6,0.2849046618956112,0.43504754434381565
59,0.0,0.6,0.2849046618956112,0.43559164934333955
60,0.0,0.6,0.2849046618956112,0.4345327733571288
61,0.0,0.6,0.2849046618956112,0.43352739041461563
62,0.0,0.6,0.2849046618956112,0.4336858664660087
63,0.0,0.6,0.2849046618956112,0.4336625778112911
64,0.0,0.6,0.2849046618956112,0.43417525173875055
65,0.0,0.6,0.2849046618956112,0.43481572074991975
66,0.0,0.6,0.2849046618956112,0.4339495891929577
67,0.0,0.6,0.2849046618956112,0.43457201985179333
68,0.0,0.6,0.2849046618956112,0.4346712140684633
69,0.0,0.6,0.2849046618956112,0.4352170289662225
70,0.00042516471353173257,0.6,0.2849046618956112,0.43443151196228547
71,0.0,0.6,0.2849046618956112,0.4341573079655978
72,0.0,0.6,0.2849046618956112,0.43405158343034556
73,0.0,0.6,0.2849046618956112,0.43456045981558444
74,0.0,0.6,0.2849046618956112,0.43494220007356066
75,0.0005011753088235855,0.6,0.2849046618956112,0.4350923398278043
76,0.0,0.6,0.2849046618956112,0.4352250073350312
77,0.0,0.6,0.2849046618956112,0.43588767096449527
78,0.0,0.6,0.2849046618956112,0.4348343570401556
79,0.0,0.6,0.2849046618956112,0.43526206810184087
80,0.0,0.6,0.2849046618956112,0.43436691392746146
81,0.0,0.6,0.2849046618956112,0.43487434509720646
82,0.0,0.6,0.2849046618956112,0.4338393392252106
83,0.0,0.6,0.2849046618956112,0.4345125823768186
84,0.0,0.6,0.2849046618956112,0.4347014090319684
85,0.0,0.6,0.2849046618956112,0.4337103723757581
86,0.0,0.6,0.2849046618956112,0.43486639137711836
87,0.0,0.6,0.2849046618956112,0.43482582923488305
88,0.0,0.6,0.2849046618956112,0.43581262605158405
89,0.0,0.6,0.2849046618956112,0.43435084632911736
90,0.0,0.6,0.2849046618956112,0.43529636863319626
91,0.0005352027881741524,0.6,0.2849046618956112,0.4344584266150906
92,0.0,0.6,0.2849046618956112,0.43447074247387674
93,0.0,0.6,0.2849046618956112,0.4330676107674429
94,0.0,0.6,0.2849046618956112,0.434193187533714
95,0.0,0.6,0.2849046618956112,0.43349093852519716
96,0.0,0.6,0.2849046618956112,0.43329917775070864
97,0.0,0.6,0.2849046618956112,0.4337917113485751
98,0.0,0.6,0.2849046618956112,0.43287820888207457
99,0.0,0.6,0.2849046618956112,0.4342088546595707
100,0.0,0.6,0.2849046618956112,0.4356473537887961
101,0.0,0.6,0.2849046618956112,0.4356214367364135
102,0.0,0.6,0.2849046618956112,0.43593908190119085
103,0.0,0.6,0.2849046618956112,0.43552376578865537
104,0.0,0.6,0.2849046618956112,0.4359759205861249
105,0.0,0.6,0.2849046618956112,0.4340356055380862
106,0.0,0.6,0.2849046618956112,0.4329929124049615
107,0.0,0.6,0.2849046618956112,0.4327178212191364
108,0.0005094587057232857,0.6,0.2849046618956112,0.4325842673097749
109,0.004565403140187264,0.6,0.2849046618956112,0.4433799183876402
110,0.0006233703112900257,0.6,0.2849046618956112,0.44803050632781943
111,0.0,0.6,0.2849046618956112,0.4619889016501906
112,0.0,0.6,0.2849046618956112,0.47162524853874016
113,0.0,0.6,0.2849046618956112,0.4813775255444663
114,0.0010102764578461647,0.6,0.2849046618956112,0.4860350984609699
115,0.0032096077238917354,0.6,0.2849046618956112,0.48463272993598333
116,0.002420062935948372,0.6,0.2849046618956112,0.4802688883484322
117,0.002730720116078854,0.6,0.2849046618956112,0.46917482396787236
118,0.0,0.6,0.2849046618956112,0.4502435236410617
119,0.0026378745594620705,0.6,0.2849046618956112,0.4277677038624194
120,0.0007278662570714951,0.6,0.2849046618956112,0.38766885397342865
121,0.0,0.6,0.2849046618956112,0.3474716410220709
122,0.0,0.6002639514112983,0.28499301393461124,0.32021064898637863
123,0.0,0.6047695089189429,0.2849761400842564,0.3067822891991762
124,0.9965854329977633,0.608717539712812,0.2840819925842625,0.2956805286794616
125,1.0,0.6093590162163415,0.28380500843227247,0.2924870656308152
126,1.0,0.6105943551857936,0.2837827762985972,0.2892590966022696
127,1.0,0.6116112388156488,0.2837777167785141,0.2861375961633617
128,1.0,0.6124239382191322,0.28377647942885925,0.28307442535773575
129,1.0,0.6130058771624627,0.28438941050212,0.28162071247354564
130,1.0,0.6132132187870082,0.2854058595354461,0.2825300771892971
131,1.0,0.6130623995886321,0.28607107033109397,0.283340736390856
132,1.0,0.6049825487924114,0.2970783078727706,0.2943426444208449
133,0.9995536899486781,0.5933994471263421,0.3278325009445959,0.3252077504858719
134,1.0,0.5848875583060573,0.36820632337828674,0.3660713458957971
135,1.0,0.5834527573509934,0.3755761652698972,0.373522428840829
136,0.9981481345582008,0.5841336697399379,0.37720613748565174,0.3752237871307401
137,1.0,0.5849131112320213,0.3770745774281281,0.3751453975087743
138,1.0,0.5857884205254893,0.3789227859996267,0.37712949329265655
139,0.9985306010423899,0.5852293712017035,0.3762761625141456,0.3744941171770264
140,1.0,0.6010637076924873,0.3779628564879599,0.3763539963619404
141,1.0,0.5983208512714269,0.37855342487095417,0.37696615689331153
142,1.0,0.5982277348176225,0.37831137959294603,0.3768411581904741
143,1.0,0.5992091903851043,0.3774496921831051,0.37604094763127743
144,1.0,0.5993703686777466,0.3794504203515844,0.37805459205875774
145,1.0,0.5994373236734444,0.37967864297509546,0.3783492600979159
146,1.0,0.5995392164328656,0.3785906133605576,0.3773581497720419
147,1.0,0.5996113785728336,0.37800157942752377,0.37680167719065294
148,1.0,0.5990620877465782,0.3761006794945084,0.37496626846883363
149,1.0,0.5996397920485799,0.37893290565533916,0.3779441887595588
150,1.0,0.590289736516703,0.37785012288854025,0.37694941982639585
151,1.0,0.5894052199176153,0.3789923524167022,0.37809637109956035
152,1.0,0.5903638186488527,0.38052054773058097,0.37968044566725473
153,1.0,0.588932884220838,0.37959387641624015,0.3788128563461968
154,1.0,0.5904068602223316,0.37784033536968464,0.37711995002215004
155,0.999955702865839,0.5902885084248485,0.37995732863620985,0.3793030084213604
156,1.0,0.5911153526385234,0.37838652904718323,0.3777981568960348
157,1.0,0.5915314916653504,0.3791436630493049,0.37862405555050727
158,1.0,0.5910678733903652,0.3782294096849098,0.37778111518335444
159,1.0,0.5926430101340213,0.37913114934988423,0.37881961671790054
160,1.0,0.5962712152620745,0.3785934753471531,0.3787066487129893
161,1.0,0.5940696363760576,0.3804207300580834,0.3804860773285989
162,1.0,0.5937584752663863,0.3812103951581943,0.3814204733866492
163,1.0,0.5927481654960723,0.38039030612638663,0.3805955814826875
164,1.0,0.5949379319226805,0.38008781031481853,0.3804473587435443
165,1.0,0.5950012945128863,0.3798881815551734,0.38022519633011537
166,1.0,0.5945203731496259,0.3793910211593078,0.37976560756933486
167,1.0,0.5947352029410776,0.3800434163338173,0.38050965819829563
168,1.0,0.5950979088216403,0.379852203325119,0.3803585343202488
169,1.0,0.5954197505173056,0.3801448723077616,0.38085730910323745
170,1.0,0.5976152922946965,0.37751742943899214,0.37809512798441247
171,1.0,0.5969386314858942,0.3787327716574523,0.3794004230031797
172,1.0,0.5976021669046707,0.3807164837165732,0.3813812388417406
173,1.0,0.5977544614781954,0.3809576747542011,0.38178232834965553
174,1.0,0.5975544947642262,0.38017752433349816,0.380954527692164
175,1.0,0.5980417444807494,0.3796709006252102,0.3806337633399453
176,1.0,0.5974018814189023,0.37958677545435365,0.3804924860906401
177,1.0,0.5980006660996207,0.38111650558472093,0.38208548640105694
178,1.0,0.5974942141456936,0.3781720027078541,0.37920884596388293
179,1.0,0.5979195205070796,0.3787027631317188,0.3798045517452025
180,1.0,0.6029057960256498,0.37578267282029404,0.37716887010574435
181,1.0,0.6025268585274751,0.37608254365294963,0.3774669414531116
182,1.0,0.6025750698104754,0.3761095532977141,0.3775725337493727
183,1.0,0.602383693811407,0.37677737699486497,0.378317685602326
184,1.0,0.6032383717492523,0.3772374522126126,0.3788019697236838
185,1.0,0.6023424992181384,0.37637819604004746,0.3780932925428134
186,1.0,0.6030182682550673,0.37559845740670694,0.3774248042020096
187,1.0,0.6034231521092843,0.3766726985950992,0.3784267784508234
188,1.0,0.6047209986719028,0.3763931622065214,0.3782118237811126
189,1.0,0.6068401947865478,0.37487155920134285,0.376882494729116
190,1.0,0.5924973425560167,0.38177973071170257,0.3839248657408881
191,1.0,0.5926997575015133,0.3808453651348319,0.3830453974882534
192,1.0,0.5936577177530403,0.3833542633323181,0.3855569072201859
193,1.0,0.5930080807240127,0.38302474940755377,0.3852233405538752
194,1.0,0.5937290038305175,0.3825084370253082,0.384768431886085
195,1.0,0.593749565466095,0.3824250981321624,0.3847625323050222
196,1.0,0.5946000846438855,0.3826172191847154,0.3850237309857833
197,1.0,0.5942606378761648,0.38394549189104904,0.3864445771268703
198,1.0,0.595630614179424,0.3829284584300672,0.3856437559422051
199,1.0,0.5960900625321685,0.38107654550468506,0.38370350011289855
200,1.0,0.5937179916349762,0.3740209669154691,0.37668748325776713
201,1.0,0.5907866673943881,0.37671705186865895,0.3793472705841869
202,1.0,0.5921029816584642,0.37667592683644247,0.3793537213675174
203,1.0,0.5926832297896075,0.37901305417614,0.3817604796960827
204,1.0,0.5930781146093729,0.3764092862453153,0.3792644032915627
205,1.0,0.5916224899760102,0.3752436189699225,0.3781397324785677
206,1.0,0.5940213676078626,0.3775781354343984,0.3806969930587745
207,1.0,0.5944249374057013,0.3779824746107049,0.3810042169574853
208,1.0,0.5958909582907342,0.3777565101556815,0.38084493782656237
209,1.0,0.5988943789482172,0.3755839752379867,0.3788788500254201
210,1.0,0.5829283973382514,0.37769497769537286,0.38089907790594285
211,1.0,0.5825987691245961,0.3782012836368627,0.3813619268195264
212,1.0,0.5832363310264417,0.3825649539840798,0.38588746350030495
213,1.0,0.5824039840058371,0.38046011837735655,0.3837522250008681
214,1.0,0.5823175739892319,0.3797460099996231,0.38310968887295194
215,1.0,0.5837177223328531,0.3790864893214698,0.3825131018514001
216,1.0,0.5844049435406319,0.3793313838152334,0.38282746399788564
217,1.0,0.5832945216415684,0.38064068233020965,0.3842047572247748
218,1.0,0.5836821152115048,0.3788908616931694,0.3825308531887195
219,1.0,0.5850477109380966,0.3805528410688979,0.3842551815433387
220,1.0,0.602351540910286,0.37068803047165777,0.37467754987264806
221,1.0,0.6030320159524672,0.37444327001694644,0.37862520036587904
222,1.0,0.6040515060674767,0.37374321544776534,0.37799014813510423
223,1.0,0.6048949874328059,0.3747265386013787,0.3789170689418203
224,1.0,0.6039917555701813,0.37422466689439315,0.3784796633211378
225,1.0,0.6045484374549962,0.37415281041976034,0.3785985548468563
226,1.0,0.605103409808246,0.37413165743364957,0.3786513427526086
227,1.0,0.6043671336578768,0.3736532384522509,0.3781080504728047
228,1.0,0.6048750514303166,0.37358826093849234,0.37809982063305075
229,1.0,0.6055469927588234,0.3734679023276936,0.3780480564163807
230,1.0,0.6050758376619796,0.3729785369436461,0.3776942845125465
231,1.0,0.6050622898325853,0.37445403930401283,0.37923327897163867
232,1.0,0.6054474684690587,0.3751974108363087,0.38002953454401023
233,1.0,0.6058752229751223,0.37495724869556696,0.3798117407567981
234,1.0,0.6060213106652286,0.3743890981094606,0.3793713625636985
235,1.0,0.606509594639775,0.37466958438695935,0.3796021022055252
236,1.0,0.6058645589058473,0.37507082665715474,0.38006892448503826
237,1.0,0.6073027367697686,0.3747590114069216,0.37995990438216143
238,1.0,0.6069819128741605,0.3736377753232218,0.37875912970191444
239,1.0,0.6078404133089335,0.3722645292987032,0.37745167173612726
240,1.0,0.6147969635429041,0.3719635484792149,0.3773354476636573
241,1.0,0.6141844133365625,0.37106846546186084,0.3765438326079864
242,1.0,0.6142416515086871,0.3728533686269604,0.3782507944968077
243,1.0,0.6143609958039336,0.3724931535852396,0.3779580537392258
244,1.0,0.6145422188236817,0.3710174023314726,0.3766228734756079
245,1.0,0.6146733728731344,0.3708840247881961,0.37652011686081327
246,1.0,0.6141267075369822,0.37102509538766654,0.3767137596342807
247,1.0,0.6156136098363306,0.3713711459566217,0.3771227750007754
248,1.0,0.6157459095882903,0.37046257648439523,0.37628560680488987
249,1.0,0.6168461416908465,0.36905111210676605,0.3750917059543661
250,1.0,0.6017128130952507,0.3680562910701034,0.37386527384306373
251,1.0,0.6024153159780233,0.36977603334989495,0.37568198123375957
252,1.0,0.6026473374612431,0.3708933979210811,0.3769449375951074
253,1.0,0.6025899770401921,0.37102106199917284,0.3770351529026117
254,1.0,0.6025324760826358,0.3695224267558459,0.3756050629591691
255,1.0,0.6030901934661469,0.37041039618039345,0.37655696667169997
256,1.0,0.6027666928750166,0.37037904504330843,0.3766019555891727
257,1.0,0.602798524169288,0.3697513386047244,0.37604034509818846
258,1.0,0.6028156147702924,0.3690052180628523,0.37536835191629025
259,1.0,0.603707118642618,0.3704127321632909,0.37698679686821573
260,1.0,0.5978873728828893,0.3707466003087032,0.37729322375142654
261,1.0,0.5975598672198297,0.3712757727249718,0.3779221373495069
262,1.0,0.5978621074382975,0.3736468210754034,0.38022369270071293
263,1.0,0.5981678139407884,0.3721788545019228,0.37885437544421147
264,1.0,0.5974580615295273,0.3720371466048588,0.37876716788989895
265,1.0,0.5980626419954065,0.3723146024604729,0.37910872072749974
266,1.0,0.5989784995256429,0.3721466618533126,0.37914418900434593
267,1.0,0.5989024347764246,0.37221930026914707,0.37919546142713073
268,1.0,0.5986473612076881,0.3727828036229603,0.3797810452450741
269,1.0,0.5992143526856939,0.3709703319543621,0.37818668822981943
270,1.0,0.5972377747103691,0.370868386599297,0.37812965805512283
271,0.9999623772575855,0.6027018530751875,0.3715233968128117,0.3788181721315961
272,0.9978478465223909,0.6033702716354555,0.373869790624088,0.3812009811192444
273,0.9986931701556445,0.6120749358498689,0.37374370512083643,0.38106546178309425
274,0.9938531038765311,0.6478876867788729,0.3680346063131026,0.37504491378250027
275,1.0,0.6979769194675693,0.3639679268728525,0.3707291582814633
276,1.0,0.7313170621102132,0.3693354071021216,0.37580803446956274
277,1.0,0.7431271832570531,0.36134006345652586,0.36773801013520285
278,0.9979953386614323,0.7558035852540572,0.3558231470768841,0.3622059018197118
279,1.0,0.7597142004217703,0.34857896015898504,0.3550029305418334
280,1.0,0.7533232826972357,0.3512347359844613,0.35757338972908687
281,1.0,0.7556692795395952,0.3490765963848573,0.35547310467523185
282,0.9959191260859966,0.7606692778962136,0.3382486847252622,0.3448932414128116
283,0.997799635960579,0.7618367189559205,0.329873312950076,0.3366312146652421
284,1.0,0.7623532982331545,0.3197365397514338,0.32646092689811923
285,1.0,0.7617848350157829,0.3099297281874875,0.3167953463795038
286,1.0,0.7630363055156637,0.30632094060654735,0.31325747979790763
287,0.9981072539087534,0.7631735671633839,0.30140695641282295,0.3084334045804408
288,1.0,0.7626175849074205,0.29631148495238135,0.30343880394108264
289,1.0,0.7609828003673978,0.2946561234033168,0.3016773821119953
290,1.0,0.7653995295909731,0.29632305637514195,0.30349769995492565
291,1.0,0.7658814965181237,0.29340285562314483,0.29915865467666897
292,1.0,0.7647006675135737,0.291172017606184,0.2947417418199385
293,1.0,0.7643234717191807,0.29114109075181144,0.2936076428958917
294,0.0,0.7643966201012508,0.29261703200971667,0.29025552992753356
295,0.0,0.7643555892837665,0.2929129071740369,0.2897235415374317
296,0.0,0.7643143406447962,0.2929306994427136,0.2896364259469892
297,0.0,0.7642730283687429,0.29289258493853554,0.28993238830547474
298,0.0015592451789975168,0.76423167986457,0.2928421443886421,0.28997614920514236
299,0.0,0.7641903012859834,0.2927887907265609,0.2900963806354763
300,0.0,0.7641488944215566,0.29273459658494183,0.28607206276524577
301,0.0,0.7641074601102401,0.29268001980247893,0.28653639660241537
302,0.0,0.7640659989847108,0.29262516115315934,0.2902815909859377
303,0.0,0.7640245116356407,0.2925700423685903,0.2958033954735278
304,0.0,0.7639829986481208,0.2925146676800809,0.3043276409075501
305,0.001962271173477173,0.7639414606097524,0.2924590374455978,0.3186024915451395
306,0.0017707101710736752,0.7638998981124476,0.2924031511673607,0.32372724668485736
307,0.0,0.7643825211734132,0.292708183271306,0.3275759507846165
308,0.0038806820583343507,0.7652685089829744,0.29217898085219907,0.3369031846720039
309,0.0033598113345801833,0.765251223740834,0.29229327447085257,0.33983574563754254
310,0.0,0.7652395725925213,0.29231018668399006,0.3556260368649343
311,0.0005032610562443734,0.7652321379097732,0.2923037703030578,0.3542555275289891
312,0.0,0.7652280580952501,0.2922917201757865,0.35826493845895285
313,1.0100976794958115e-05,0.7652267028392971,0.2922783044191662,0.35806110795221263
314,0.0,0.7652275721661358,0.29226454767453985,0.36027338852374724
315,0.0,0.7652302611625781,0.292250687773983,0.36109779442731904
316,0.00018542294570803643,0.7652344400296043,0.2922367738231751,0.3628222241156758
317,0.0,0.7652398396684243,0.29222281152834556,0.3636489428766452
318,0.0,0.7652462403571095,0.2922087979495801,0.3635420281867871
319,0.0012522231586575509,0.7652534626304522,0.2921947293876312,0.36469053847543703
320,0.0,0.7652613598762356,0.29218060287494935,0.36027031043506474
321,0.0,0.7652698123068998,0.2921664162393482,0.36014207908677165
322,0.0,0.765278722044106,0.2921521679159949,0.3617160517411109
323,0.0,0.7652880091075308,0.2921378567646615,0.3626665325105425
324,0.0,0.7652976081399018,0.29212348193340093,0.36244653191247267
325,0.0,0.7653074657322801,0.29210904276389255,0.36317962827839495
326,0.0,0.765317538239101,0.29209453872728186,0.3626475966706032
327,0.0,0.7653277899930474,0.2920799693810689,0.3644418081694763
328,0.0,0.7653381918464508,0.29206533434023274,0.36509725411832256
329,0.0,0.765348719979422,0.2920506332579126,0.3668160968613805
330,0.0,0.7653593549258922,0.2920358658124917,0.3573729930350452
331,0.0,0.7653700807777115,0.2920210316989604,0.35792441583934126
332,0.0,0.7653808845342317,0.29200613062314473,0.3596578230494632
333,0.0,0.7653917555707848,0.2919911622978469,0.3603264975297721
334,0.0,0.765402685204312,0.2919761264402662,0.3607015197416546
335,0.0,0.7654136663383936,0.29196102277027586,0.36183351476118497
336,0.00047423937070369723,0.7654246931731595,0.29194585100927045,0.3632761905724891
337,0.0011542824190557003,0.7654357609682201,0.2919306108793962,0.36377895782305825
338,0.0,0.7654468658489371,0.29191530210303673,0.3645238396978638
339,0.0,0.7654580046480982,0.29189992440246976,0.3653964857717808
340,0.0,0.765469174776536,0.29188447749963675,0.36005889948030556
341,0.0,0.7654803741173943,0.29186896111599064,0.36114080368921325
342,0.0,0.7654916009397219,0.2918533749723947,0.36325847765764613
343,0.0,0.7655028538278624,0.29183771878905285,0.3650991150298283
344,0.0,0.7655141316237478,0.2918219922854661,0.36507067861813525
345,0.0,0.7655254333797432,0.291806195180402,0.36638963553185383
346,0.0,0.7655367583201105,0.29179032719187564,0.3672774727246929
347,0.0,0.7655481058095149,0.2917743880371369,0.3680454455072253
348,0.0,0.7655594753272918,0.2917583774326614,0.3691171151358454
349,0.0,0.7655708664464123,0.2917422950941471,0.36960364401685614
350,0.000968978658914566,0.7655822788162995,0.29172614073651015,0.3618055486688577
351,0.0,0.7655937121487808,0.2917099140738838,0.36178249532718576
352,0.0,0.7656051662066115,0.2916936148196181,0.3626653903429286
353,0.0,0.765616640794094,0.291677242686279,0.3638992940917929
354,0.0,0.7656281357494117,0.2916607973856499,0.3649200008010449
355,0.0,0.7656396509383647,0.29164427862873227,0.36493790375590907
356,0.0006528687390983105,0.7656511862492528,0.2916276861257462,0.3660499862935612
357,0.0,0.7656627415886857,0.2916110195861319,0.3665720103655986
358,0.0,0.7656743168781696,0.2915942787185515,0.3685729683752976
359,0.0,0.7656859120513066,0.29157746323088995,0.36839160210733946
360,0.0,0.7656975270515152,0.29156057283025644,0.36810269625071945
361,0.0,0.7657091618301599,0.2915436072229867,0.36527797054838257
362,0.0,0.7657208163450266,0.291526566114644,0.3668648634579951
363,0.0,0.7657324905590749,0.29150944921002114,0.3670101135741423
364,0.0,0.7657441844394165,0.2914922562131423,0.36575416291193347
365,0.0,0.7657558979564835,0.291474986827265,0.3677923770904274
366,0.0,0.7657676310833441,0.2914576407548816,0.3675290279114665
367,0.0001816090075671673,0.7657793837951477,0.29144021769772094,0.3686746626961119
368,0.0,0.7657911560686645,0.29142271735675185,0.36869923225955825
369,0.0005196490716934205,0.7658029478819174,0.2914051394321835,0.36958544396156673
370,0.0,0.7658147592138698,0.2913874836234685,0.3678793084713204
371,0.0,0.7658265900441822,0.29136974962930423,0.3692065144799531
372,0.0,0.7658384403530034,0.291351937147636,0.36897709440457926
373,0.0,0.7658503101208031,0.291334045875659,0.3691867430852607
374,0.0014618705708384515,0.7658621993282336,0.2913160755098196,0.36875153099570773
375,0.0,0.7658741079560183,0.29129802574581926,0.3684567972625251
376,0.0,0.765886035984857,0.2912798962786163,0.37051983521945725
377,0.0,0.7658979833953509,0.29126168680242775,0.37027327295401424
378,0.0004619632573127747,0.7659099501679386,0.29124339701073265,0.3702782297304673
379,0.0,0.7659219362828443,0.2912250265962745,0.3707601111871022
380,0.0,0.7659339417200351,0.29120657525106386,0.3648312138932782
381,0.0,0.765945966459185,0.2911880426663806,0.36535612051260025
382,0.0,0.7659580104796452,0.2911694285327772,0.36645292734308177
383,0.0,0.7659700737604206,0.29115073254008117,0.3674149519938893
384,0.0016998245551586152,0.7659821562801474,0.29113195437739847,0.36750680455257534
385,0.0,0.7659942580170754,0.2911130937331158,0.36912100585315855
386,0.00021274623692035677,0.7660063789490547,0.29109415029490343,0.36872084199137123
387,0.0,0.766018519053522,0.2910751237497192,0.37021655498045974
388,0.0,0.7660306783074903,0.291056013783811,0.36973486399111316
389,0.0,0.7660428566875377,0.291036820082719,0.37116651888911756
390,0.0,0.7660550541698026,0.2910175423312813,0.36215727428989786
391,0.0,0.7660672707299733,0.2909981802136343,0.363813426375651
392,0.00040362192231416705,0.7660795063432829,0.29097873341321817,0.3657708633887556
393,0.0,0.7660917609845028,0.2909592016127791,0.3667749580158175
394,0.0,0.7661040346279389,0.2909395844943738,0.3658948700250852
395,0.0011580665608048439,0.766116327247424,0.2909198817393713,0.36730372494217
396,0.0,0.7661286388163162,0.29090009302845854,0.3679342181794004
397,0.0,0.7661409693074925,0.2908802180416425,0.36807596146832283
398,0.0,0.7661533186933461,0.2908602564582551,0.3692824260568335
399,0.0,0.766165686945782,0.29084020795695525,0.36999517006721633
400,0.0,0.7661780740362126,0.2908200722157349,0.3638932665276957
401,0.0,0.766190479935556,0.290799848911921,0.3659979620702885
402,0.0,0.7662029046142297,0.2907795377221807,0.3665743568842816
403,0.0,0.7662153480421505,0.2907591383225247,0.3679048418786568
404,0.0,0.7662278101887293,0.2907386503883119,0.3678238577239167
405,0.0,0.7662402910228678,0.2907180735942533,0.3679881344234356
406,0.0,0.7662527905129554,0.2906974076144156,0.36921637473126934
407,0.0,0.766265308626866,0.29067665212222665,0.3694560397493256
408,0.0,0.766277845331956,0.2906558067904792,0.37078494703134945
409,0.0,0.7662904005950583,0.29063487129133514,0.3717607383816281
410,0.0,0.7663029743824831,0.2906138452963308,0.36427104342328914
411,0.0,0.7663155666600114,0.29059272847638057,0.36532518243455103
412,0.0,0.7663281773928937,0.290571520501782,0.36554961572232797
413,0.0,0.766340806545845,0.29055022104222067,0.36603932629340136
414,0.0,0.766353454083045,0.2905288297667752,0.3653678958695542
415,0.0005328190768361092,0.7663661199681316,0.2905073463439207,0.36671933569251636
416,0.0,0.7663788041642,0.29048577044153584,0.3667204216275965
417,0.0,0.766391506633797,0.2904641017269061,0.3681220670857125
418,0.0,0.7664042273389221,0.2904423398667298,0.367851796285646
419,0.0,0.7664169662410206,0.2904204845271229,0.3682664938570808
420,0.0,0.7664297233009816,0.2903985353736242,0.3644635147724054
421,0.0,0.7664424984791355,0.2903764920712012,0.3655263553992817
422,0.0,0.766455291735251,0.2903543542842545,0.36597728499660404
423,0.0,0.7664681030285304,0.2903321216766242,0.3676124058393118
424,0.0012986459369659425,0.766480932317608,0.2903097939115948,0.366676340759587
425,0.0,0.7664937795605472,0.290287370651901,0.3672108213446242
426,0.0,0.7665066447148359,0.29026485155973375,0.3679104766347662
427,0.0,0.766519527737384,0.2902422362967457,0.3685908355463071
428,0.0007174971127510071,0.7665324285845209,0.29021952452405664,0.368716646168916
429,0.0,0.7665453472119917,0.29019671590226026,0.36881208843870067
430,0.0,0.7665582835749541,0.29017381009142956,0.36068724795812124
431,0.0,0.7665712376279759,0.2901508067511232,0.36280899189930826
432,0.0006890713550448418,0.7665842093250304,0.2901277055403917,0.3639218611165924
