step,gripper_norm,block_x,block_z,ee_z
293,0.00046267837071418765,0.6194810965239665,0.2849046618956132,0.3686351723194046
294,0.0013907763801813127,0.6194810965239665,0.2849046618956132,0.3686285173763677
295,0.0006958053395748139,0.6194810965239665,0.2849046618956132,0.36862100897404115
296,0.0004582685047388077,0.6194810965239665,0.2849046618956132,0.36922117384756264
297,0.0,0.6194810965239665,0.2849046618956132,0.36997502013930994
298,0.0,0.6194810965239665,0.2849046618956132,0.370715584521429
299,0.0,0.6194810965239665,0.2849046618956132,0.3704525428247388
300,0.0,0.6194810965239665,0.2849046618956132,0.3625552696386483
301,0.0,0.6194810965239665,0.2849046618956132,0.36389635409443366
302,0.0002529415693581104,0.6194810965239665,0.2849046618956132,0.3665655043861432
303,0.0,0.6194810965239665,0.2849046618956132,0.36724763051059756
304,0.0,0.6194810965239665,0.2849046618956132,0.36652897402210316
305,0.0,0.6194810965239665,0.2849046618956132,0.3675027283410162
306,0.0,0.6194810965239665,0.2849046618956132,0.3682722618445611
307,0.0,0.6194810965239665,0.2849046618956132,0.36885457521169523
308,0.0,0.6194810965239665,0.2849046618956132,0.3694116012356963
309,0.0,0.6194810965239665,0.2849046618956132,0.3695706202239431
310,0.0,0.6194810965239665,0.2849046618956132,0.3650282260833806
311,0.0,0.6194810965239665,0.2849046618956132,0.3653948791153734
312,0.0,0.6194810965239665,0.2849046618956132,0.36560352085438197
313,0.001112001339197159,0.6194810965239665,0.2849046618956132,0.3660266211107788
314,0.0007976494064927101,0.6194810965239665,0.2849046618956132,0.3671150551366814
315,0.00029605694818496706,0.6194810965239665,0.2849046618956132,0.3676497231723754
316,0.0,0.6194810965239665,0.2849046618956132,0.3681552498016179
317,0.0,0.6194810965239665,0.2849046618956132,0.36875811485979876
318,0.0013647939265966416,0.6194810965239665,0.2849046618956132,0.3690492150335598
319,0.00040910445839166645,0.6194810965239665,0.2849046618956132,0.36952411791563966
320,0.0,0.6194810965239665,0.2849046618956132,0.36379753987587693
321,0.0,0.6194810965239665,0.2849046618956132,0.36503568405587755
322,0.0,0.6194810965239665,0.2849046618956132,0.3656986117314233
323,0.0,0.6194810965239665,0.2849046618956132,0.36596052968890613
324,0.0,0.6194810965239665,0.2849046618956132,0.3665846642978076
325,0.0,0.6194810965239665,0.2849046618956132,0.36646796969430057
326,0.0,0.6194810965239665,0.2849046618956132,0.36650777625544845
327,0.0,0.6194810965239665,0.2849046618956132,0.3676350218608903
328,0.0,0.6194810965239665,0.2849046618956132,0.36912590882971147
329,0.0,0.6194810965239665,0.2849046618956132,0.3696434131499211
330,0.0,0.6194810965239665,0.2849046618956132,0.3605479220103992
331,0.0,0.6194810965239665,0.2849046618956132,0.3618282675494604
332,0.0,0.6194810965239665,0.2849046618956132,0.3631655624200119
333,0.0,0.6194810965239665,0.2849046618956132,0.36439933141522984
334,0.0,0.6194810965239665,0.2849046618956132,0.36448585558817487
335,0.0,0.6194810965239665,0.2849046618956132,0.36542434987065264
336,0.00043535507950186734,0.6194810965239665,0.2849046618956132,0.3657329194042799
337,2.404568812251091e-05,0.6194810965239665,0.2849046618956132,0.36637081993659015
338,0.0,0.6194810965239665,0.2849046618956132,0.3678093061824367
339,0.0,0.6194810965239665,0.2849046618956132,0.3688849651597664
340,0.0,0.6194810965239665,0.2849046618956132,0.3638486829718004
341,0.0,0.6194810965239665,0.2849046618956132,0.3653049347284666
342,0.0,0.6194810965239665,0.2849046618956132,0.36676007688781626
343,0.0,0.6194810965239665,0.2849046618956132,0.3669201065542837
344,0.0,0.6194810965239665,0.2849046618956132,0.3673177690380557
345,0.0001465982472896576,0.6194810965239665,0.2849046618956132,0.36628017048772904
346,0.0026950836315751078,0.6194810965239665,0.2849046618956132,0.3685747519076729
347,0.0011260056433081628,0.6194810965239665,0.2849046618956132,0.36826876644112216
348,0.000502575739234686,0.6194810965239665,0.2849046618956132,0.37008746377896684
349,0.0015632080990970135,0.6194810965239665,0.2849046618956132,0.37038863361197744
350,0.0,0.6194810965239665,0.2849046618956132,0.36135350874597877
351,0.0,0.6194810965239665,0.2849046618956132,0.3610350462650531
352,0.0,0.6194810965239665,0.2849046618956132,0.36447945326811215
353,0.0,0.6194810965239665,0.2849046618956132,0.3642940649153275
354,0.0,0.6194810965239665,0.2849046618956132,0.36442600518876767
355,0.0,0.6194810965239665,0.2849046618956132,0.36616493335133127
356,0.0,0.6194810965239665,0.2849046618956132,0.3663563062695323
357,0.0,0.6194810965239665,0.2849046618956132,0.36792150288239395
358,0.0,0.6194810965239665,0.2849046618956132,0.36881018381524033
359,0.0004354742650687695,0.6194810965239665,0.2849046618956132,0.37058186205920796
360,0.0,0.6194810965239665,0.2849046618956132,0.35880938176359917
361,0.0,0.6194810965239665,0.2849046618956132,0.36145486289106266
362,0.0008991359167099,0.6194810965239665,0.2849046618956132,0.36204575487380664
363,0.0,0.6194810965239665,0.2849046618956132,0.3627178314555957
364,0.0,0.6194810965239665,0.2849046618956132,0.3640520380792778
365,0.0,0.6194810965239665,0.2849046618956132,0.36469953018276136
366,0.0,0.6194810965239665,0.2849046618956132,0.36604739251738183
367,0.0,0.6194810965239665,0.2849046618956132,0.36664541311501186
368,8.411521384119988e-05,0.6194810965239665,0.2849046618956132,0.36762128214891016
369,0.0,0.6194810965239665,0.2849046618956132,0.36690058317758445
370,0.0,0.6194810965239665,0.2849046618956132,0.36183445483684207
371,0.0,0.6194810965239665,0.2849046618956132,0.36256973066999637
372,0.0,0.6194810965239665,0.2849046618956132,0.3650934044390176
373,0.0,0.6194810965239665,0.2849046618956132,0.3650188002371995
374,0.0,0.6194810965239665,0.2849046618956132,0.3666793349349802
375,0.0,0.6194810965239665,0.2849046618956132,0.3670620090546826
376,0.0,0.6194810965239665,0.2849046618956132,0.36770185139601264
377,0.0,0.6194810965239665,0.2849046618956132,0.3676669736635487
378,0.0,0.6194810965239665,0.2849046618956132,0.36812481102417777
379,0.0,0.6194810965239665,0.2849046618956132,0.3679435132352952
380,0.0,0.6194810965239665,0.2849046618956132,0.36436337356138077
381,0.0,0.6194810965239665,0.2849046618956132,0.36541521020342654
382,0.0,0.6194810965239665,0.2849046618956132,0.3658991157967745
383,0.0,0.6194810965239665,0.2849046618956132,0.3668566336414249
384,0.0,0.6194810965239665,0.2849046618956132,0.36677563857984635
385,0.0,0.6194810965239665,0.2849046618956132,0.36637570400407293
386,0.0,0.6194810965239665,0.2849046618956132,0.36673877586681397
387,0.0,0.6194810965239665,0.2849046618956132,0.36848856354087944
388,0.00027221983480453494,0.6194810965239665,0.2849046618956132,0.36832684490050793
389,0.0,0.6194810965239665,0.2849046618956132,0.36924037907561863
390,0.0,0.6194810965239665,0.2849046618956132,0.36308562337565947
391,0.0,0.6194810965239665,0.2849046618956132,0.3639075390195924
392,0.0,0.6194810965239665,0.2849046618956132,0.3647466977870683
393,0.0008763118806481362,0.6194810965239665,0.2849046618956132,0.36612344537043495
394,0.0,0.6194810965239665,0.2849046618956132,0.3662883483364028
395,0.0,0.6194810965239665,0.2849046618956132,0.3676069286567817
396,0.0,0.6194810965239665,0.2849046618956132,0.3680696472149038
397,0.001697381251037121,0.6194810965239665,0.2849046618956132,0.3685842594633565
398,0.0,0.6194810965239665,0.2849046618956132,0.36979091903116534
399,0.00032638967496156695,0.6194810965239665,0.2849046618956132,0.36936409640079265
400,0.0,0.6194810965239665,0.2849046618956132,0.3645369859361726
401,0.0,0.6194810965239665,0.2849046618956132,0.3652112125355291
402,0.0,0.6194810965239665,0.2849046618956132,0.36563826468461813
403,0.0,0.6194810965239665,0.2849046618956132,0.3673207001296066
404,0.0,0.6194810965239665,0.2849046618956132,0.36722519350167626
405,0.0,0.6194810965239665,0.2849046618956132,0.3679027921409653
406,0.0,0.6194810965239665,0.2849046618956132,0.3684394592816934
407,0.0,0.6194810965239665,0.2849046618956132,0.36862639207474435
408,0.0,0.6194810965239665,0.2849046618956132,0.36860394052002193
409,0.0,0.6194810965239665,0.2849046618956132,0.3707571682819676
410,0.0001717464019060135,0.6194810965239665,0.2849046618956132,0.3654460052661462
411,0.0,0.6194810965239665,0.2849046618956132,0.3658958193978303
