step,gripper_norm,block_x,block_z,ee_z
421,0.0,0.7723331937672514,0.2880464487253749,0.36348191037030153
422,0.0,0.7723467286872144,0.28801470926496253,0.3647553932920294
423,0.0,0.7723602750190449,0.28798284428596077,0.3645737800350062
424,0.0,0.7723738326641022,0.28795085343455473,0.3654056863456365
425,0.0,0.772387401522946,0.28791873635722165,0.36593788833703567
426,0.0,0.7724009814953324,0.2878864927007446,0.36615962658708806
427,0.0,0.7724145724802122,0.28785412211222766,0.3672213591763921
428,0.0,0.7724281743757277,0.2878216242391094,0.3685604792073626
429,0.00022543949979543688,0.7724417870792105,0.2877889987291777,0.36857335914432676
430,0.0017562589210867883,0.7724554104871808,0.2877562452305845,0.3668835381336406
431,0.0,0.7724690444953418,0.28772336339186055,0.36563649268105763
432,0.00026870386058092116,0.7724826889985797,0.28769035286193023,0.36640195898901645
433,0.0,0.7724963438909603,0.2876572132901261,0.3667471075216588
434,0.0,0.7725100090657275,0.28762394432620453,0.36663859942069643
435,0.0,0.7725236844153002,0.28759054562036096,0.36691036554784917
436,0.00020970700496435166,0.7725373698312709,0.28755701682324414,0.3675592825862171
437,0.0018845323874652387,0.7725510652044019,0.2875233575859731,0.36897899555015173
438,0.00020908128073811533,0.7725647704246252,0.28748956756015137,0.36765829244108755
439,0.0,0.7725784853810382,0.2874556463978831,0.3687699552210949
440,0.0,0.7725922099619028,0.28742159375178916,0.3665491449623293
441,0.0,0.7726059440546429,0.2873874092750225,0.36716040684104545
442,0.0,0.7726196875458421,0.287353092621284,0.36682011703669326
443,0.0,0.7726334403212415,0.28731864344483926,0.3678293392672335
444,0.0,0.7726472022657381,0.2872840614005342,0.36726686061259717
445,0.000268584675014019,0.7726609732633816,0.2872493461438115,0.3684379344769322
446,0.0,0.7726747531973737,0.2872144973307271,0.3693864808760763
447,0.0,0.7726885419500658,0.2871795146179669,0.3692187730796842
448,0.0007741102570295335,0.7727023394029566,0.28714439766286276,0.3687472376590993
449,0.0,0.7727161454366902,0.2871091461234098,0.3698871366682191
450,0.0,0.7727299599310538,0.28707375965828386,0.36597521704316166
451,0.0,0.7727437827649759,0.2870382379268568,0.36718853919713973
452,0.0,0.7727576138165265,0.28700258058921535,0.36717508091177853
453,0.0,0.7727714529629114,0.28696678730617736,0.3682091215463321
454,0.0,0.7727853000804733,0.28693085773930954,0.3678374507739082
455,0.0,0.7727991550446895,0.28689479155094394,0.36891319843433257
456,0.0,0.7728130177301696,0.28685858840419715,0.36828416949683146
457,0.0,0.7728268880106531,0.2868222479629866,0.36927189294007
458,0.0,0.772840765759009,0.28678576989204907,0.37076098553382697
459,0.0,0.7728546508472345,0.28674915385695793,0.37111366111381694
460,0.0,0.772868543146451,0.2867123995241416,0.36545472620559
461,0.0,0.7728824425269059,0.28667550656090185,0.3658032610858427
462,0.0,0.772896348857967,0.28663847463543135,0.36675238012543454
463,0.0,0.7729102620081251,0.28660130341683254,0.3674156386218268
464,0.0,0.7729241818449888,0.28656399257513565,0.36633667577665385
465,0.0,0.7729381082352856,0.2865265417813178,0.36816109095632565
466,8.980632466077805e-05,0.7729520410448585,0.2864889507073212,0.3680086551449652
467,0.0,0.7729659801386672,0.28645121902607174,0.3681185097548017
468,0.0,0.7729799253807842,0.28641334641149846,0.370137344652808
469,0.0,0.7729938766343945,0.2863753325385524,0.3702219326800818
470,0.0,0.7730078337617946,0.28633717708322465,0.36829935391706226
471,0.0,0.7730217966243901,0.28629887972256757,0.36798995578970484
472,0.0016308161119222642,0.773035765082696,0.2862604401347121,0.370080684967085
473,0.0,0.7730497389963342,0.28622185799888816,0.3701953524100922
474,0.0017036384932994843,0.7730637182240335,0.2861831329954441,0.37027094525035437
475,0.0,0.7730777026236275,0.28614426480586636,0.3698876791167122
476,0.00010917397928237915,0.7730916920520535,0.28610525311279894,0.37011979723321736
477,0.0,0.7731056863653533,0.28606609760006285,0.37088191326966435
478,0.0012539513493776322,0.773119685418669,0.2860267979526774,0.3717972845957583
479,0.0,0.7731336890662448,0.28598735385687857,0.3710844695294476
480,0.0,0.7731476971614251,0.2859477650001408,0.3659847422327762
481,0.0,0.7731617095566533,0.285908031071196,0.36622548701576
482,0.0,0.7731757261034716,0.2858681517600539,0.36682288557833315
483,0.0,0.7731897466525196,0.28582812675802394,0.368243504919387
484,0.0023805529205203056,0.773203771053535,0.28578795575773386,0.3688815854512188
485,0.0,0.7732177991553498,0.28574763845315143,0.36799430036555264
486,0.0,0.7732318308058932,0.28570717453960576,0.36786703541496074
487,0.0,0.7732458658521894,0.28566656371380683,0.36884315271023893
488,0.0,0.7732599041403563,0.28562580567386736,0.3696448163000362
489,0.0,0.7732739455156054,0.2855849001193234,0.3703566055301081
490,0.0,0.7732879898222429,0.2855438467511562,0.3657385702935778
491,0.0,0.7733020369036682,0.2855026452718123,0.36582332640716686
492,0.0,0.7733160866023714,0.28546129538522586,0.36680850965853823
493,0.0,0.7733301387599365,0.28541979679683993,0.3676920444754905
494,0.0,0.7733441932170395,0.2853781492136276,0.3674762171694192
495,0.00019176957714557647,0.7733582498134467,0.2853363523441137,0.367285247629696
496,0.0,0.7733723083880172,0.285294405898397,0.3682126904411206
497,0.0,0.773386368778702,0.2852523095881717,0.3690459479091019
498,0.0,0.7734004308225427,0.2852100631267492,0.36983505229788594
499,0.0,0.7734144943556714,0.2851676662290803,0.3693974042156806
500,0.0,0.7734285592133133,0.2851251186117773,0.361988395967035
501,0.0,0.7734426252297837,0.28508241999313644,0.3633617672710651
502,0.0,0.7734566922384893,0.28503957009315906,0.36441303234433653
503,0.0,0.773470760071929,0.2849965686335757,0.36627538211598204
504,0.0,0.7734848285616938,0.2849534153378669,0.3662032465197642
505,0.0,0.773498897538466,0.284910109931287,0.3666658759994577
506,0.0,0.7735089961049327,0.2849033748413035,0.3674900042489195
507,0.0,0.7735154860441306,0.2849044944170335,0.36787684554046274
508,0.0,0.7735200686547608,0.28490469890127057,0.36902891011471683
509,0.0,0.7735233062323696,0.2849047110096955,0.3700659978928129
510,0.0,0.7735255939745783,0.2849046942115487,0.3667156388131378
511,0.0,0.7735272106811241,0.2849046800161712,0.3671855542494142
512,0.0,0.7735283532259538,0.28490467144991516,0.3677692103706062
513,0.0,0.7735291606916835,0.2849046667958614,0.36783558592226034
514,0.0006246813525259495,0.7735297313541386,0.28490466437576883,0.36809472051402414
515,7.967555147409439e-05,0.7735301346619796,0.28490466314269,0.36775820157698635
516,0.0,0.7735304196949561,0.28490466252061186,0.3691231138529189
517,0.0,0.7735306211388406,0.28490466220832383,0.36989036027194666
518,0.0,0.7735307635071528,0.2849046620519421,0.37012464686880875
519,0.0,0.7735308641244669,0.28490466197373066,0.37128665466307753
520,0.0,0.7735309352347108,0.28490466193463965,0.3668723822727992
521,0.0,0.7735309854911429,0.28490466191510794,0.3662388627674864
522,0.00031488826775550845,0.7735310210093596,0.28490466190535035,0.3670749685414133
523,0.0,0.7735310461114945,0.28490466190047636,0.3689922562692956
524,0.0,0.7735310638521711,0.28490466189804164,0.3680206925459945
525,0.0,0.7735310763902121,0.28490466189682556,0.3677446782171401
526,0.0,0.773531085251344,0.28490466189621827,0.36878122129917257
527,0.0006337394556105138,0.7735310915138579,0.28490466189591485,0.3693232617601996
528,0.0009615891537666321,0.7735310959398257,0.28490466189576336,0.3707169503532101
529,0.0,0.7735310990678331,0.28490466189568764,0.37070111425852836
530,0.0,0.7735311012785201,0.2849046618956498,0.3638759955165616
531,0.0,0.7735311028409007,0.2849046618956309,0.3647781755616667
532,0.0,0.7735311039450973,0.28490466189562147,0.3659780566334348
533,0.0,0.7735311047254768,0.284904661895617,0.36685119385955706
534,0.0,0.7735311052770022,0.2849046618956142,0.3671223584151784
535,0.0,0.7735311056667867,0.28490466189561375,0.36729393239479124
536,0.0,0.7735311059422633,0.2849046618956135,0.368449871326901
537,0.0,0.7735311061369532,0.28490466189561336,0.368953960927943
538,0.0,0.773531106274549,0.28490466189561325,0.3692352312126217
539,0.0,0.7735311063717931,0.28490466189561325,0.3693703697977532
540,0.0,0.7735311064405196,0.2849046618956132,0.36655435960761396
541,0.0,0.7735311064890906,0.2849046618956132,0.3668422271323073
542,0.0011819036741852762,0.7735311065234178,0.2849046618956132,0.3676540722330044
543,0.0,0.7735311065476785,0.2849046618956132,0.3684959149485889
544,0.001631918578416109,0.7735311065648245,0.2849046618956132,0.3684536097931862
545,0.0,0.7735311065769424,0.2849046618956132,0.3687163821338578
546,0.0,0.7735311065855063,0.2849046618956132,0.36832402408061904
547,0.0,0.7735311065915592,0.2849046618956132,0.3696177916165748
548,0.0,0.773531106595837,0.2849046618956132,0.36948904002738503
549,0.00031542460280656814,0.7735311065988602,0.2849046618956132,0.36899346272053757
550,0.0,0.7735311066009969,0.2849046618956132,0.3679428337294407
551,0.0,0.7735311066025067,0.2849046618956132,0.36744063536393856
552,0.0005197980536520481,0.7735311066035739,0.2849046618956132,0.3682672519403325
553,0.0003038040100336075,0.7735311066043281,0.2849046618956132,0.36912991671595163
554,0.00046238040679693227,0.7735311066048611,0.2849046618956132,0.3674800789408906
555,0.0,0.7735311066052378,0.2849046618956132,0.3694069577338316
556,0.0,0.7735311066055043,0.2849046618956132,0.36925721212631396
557,0.00016167522150278092,0.7735311066056925,0.2849046618956132,0.37085775917860603
558,0.0,0.7735311066058254,0.2849046618956132,0.37070466751503456
559,0.0,0.7735311066059195,0.2849046618956132,0.3697067980363699
560,0.0,0.7735311066059859,0.2849046618956132,0.36681352842280424
561,0.0,0.773531106606033,0.2849046618956132,0.3666085130865906
562,0.0,0.773531106606066,0.2849046618956132,0.36769220464814806
563,0.0,0.7735311066060899,0.2849046618956132,0.3673048027892519
564,0.0,0.7735311066061067,0.2849046618956132,0.36784006463644636
565,0.0,0.7735311066061178,0.2849046618956132,0.3676723734663728
566,0.0005072537727355957,0.7735311066061259,0.2849046618956132,0.3676275265243061
567,0.0,0.7735311066061314,0.2849046618956132,0.36804055613689424
568,0.0,0.773531106606137,0.2849046618956132,0.36979448958848116
569,0.0012827942565679551,0.7735311066061406,0.2849046618956132,0.36973116233837255
570,0.0,0.7735311066061406,0.2849046618956132,0.3648819476100101
571,0.0,0.7735311066061406,0.2849046618956132,0.3641381591321898
572,0.001839867596268654,0.7735311066061406,0.2849046618956132,0.365503072005477
573,0.0,0.7735311066061406,0.2849046618956132,0.3658213490914271
574,0.0,0.7735311066061406,0.2849046618956132,0.3663419847150123
575,0.0,0.7735311066061406,0.2849046618956132,0.36715549585045
576,3.069028347730637e-06,0.7735311066061406,0.2849046618956132,0.3670039429370782
577,0.0,0.7735311066061406,0.2849046618956132,0.36807003349113626
578,0.0,0.7735311066061406,0.2849046618956132,0.36769728898541565
579,0.0,0.7735311066061406,0.2849046618956132,0.3692469132881714
580,0.0,0.7735311066061406,0.2849046618956132,0.36446011916970555
581,0.0,0.7735311066061406,0.2849046618956132,0.3649671410559156
582,0.0,0.7735311066061406,0.2849046618956132,0.3667668358910896
583,0.0,0.7735311066061406,0.2849046618956132,0.36641123537291154
584,0.0,0.7735311066061406,0.2849046618956132,0.3664473209475854
585,0.0,0.7735311066061406,0.2849046618956132,0.3669381391146602
586,0.0,0.7735311066061406,0.2849046618956132,0.36885281529346386
587,0.0,0.7735311066061406,0.2849046618956132,0.36702546123822793
588,0.0,0.7735311066061406,0.2849046618956132,0.3693369191317307
589,0.0,0.7735311066061406,0.2849046618956132,0.37043978679438055
590,0.0,0.7735311066061406,0.2849046618956132,0.3659016856694213
591,0.0,0.7735311066061406,0.2849046618956132,0.36638782866971137
592,0.0,0.7735311066061406,0.2849046618956132,0.36802012456610894
593,0.0,0.7735311066061406,0.2849046618956132,0.3681163416494477
594,0.0,0.7735311066061406,0.2849046618956132,0.3680373938076629
595,0.0,0.7735311066061406,0.2849046618956132,0.36952857471152484
596,0.0,0.7735311066061406,0.2849046618956132,0.36962416325499614
597,0.0,0.7735311066061406,0.2849046618956132,0.36972484945507667
598,0.0,0.7735311066061406,0.2849046618956132,0.3705136134853386
599,0.0007888594709336758,0.7735311066061406,0.2849046618956132,0.37042135324614367
