step,gripper_norm,block_x,block_z,ee_z
131,1.0,0.5987027522031838,0.38479290316694,0.38156085350349467
132,1.0,0.6027081125283816,0.3855020139811719,0.3823009301238083
133,1.0,0.6079720702332808,0.3884570768339883,0.3852162915959766
134,1.0,0.6124065854527545,0.3870958709515203,0.38397829609107453
135,0.9961201921373606,0.6501402005594401,0.37817158732609824,0.37476671257763483
136,1.0,0.7020674392995513,0.36972833922987575,0.3657321262951929
137,1.0,0.7459184224686627,0.3686413475545945,0.3639422941709748
138,1.0,0.7593053985566837,0.36563958389397244,0.3609463278963427
139,1.0,0.7687657778908012,0.36108489558778173,0.35652875196024714
140,1.0,0.768646886833874,0.3725624525131616,0.36799465381747687
141,1.0,0.7732073428129304,0.3663223148440627,0.3620467121920982
142,0.9975867705380917,0.7996264852734178,0.34146083569386654,0.3532182622302006
143,1.0,0.8097228572682217,0.2909275419373036,0.3476325134171294
144,1.0,0.809880537961649,0.2934278852399128,0.3350350250109886
145,1.0,0.8098507598474262,0.294548158272012,0.3285252267501458
146,1.0,0.8098206320955765,0.29471833755156246,0.32511339811364515
147,1.0,0.8097903899204042,0.294718676980228,0.32213772990474343
148,1.0,0.8097600974679742,0.2946835033506689,0.3159014700706847
149,1.0,0.8097297667609893,0.2946403935620064,0.31406114939808144
150,1.0,0.8096994005977004,0.29459535797839714,0.31481215795575807
151,1.0,0.8096689998310672,0.2945497223089053,0.3094560930997901
152,1.0,0.8096385648893035,0.29450377926678467,0.30261925146673324
153,0.9994417151085735,0.8096080961090781,0.2944575930360436,0.29856471109094435
154,1.0,0.8095775938092676,0.2944111772069406,0.29486197917875373
155,0.0,0.8095470583073279,0.2943645341673696,0.29005380820606974
156,0.0,0.8095164899229327,0.2943176638250674,0.2904300849095616
157,0.0,0.8094858889787958,0.2942705655390377,0.29056938165891516
158,0.0,0.8094552558008605,0.2942232385472692,0.2908913563826867
159,0.0015198543491363526,0.809424590718354,0.2941756820614863,0.2909806131903722
160,0.0,0.8093938940638077,0.2941278952881649,0.288435859744582
161,0.0,0.8093631661730739,0.29407987743322395,0.29097712441755175
162,0.0,0.8093324073853377,0.29403162770310126,0.29419527906181303
163,0.0,0.8093016180431292,0.29398314530502767,0.30216990415873035
164,0.0,0.8092707984923371,0.2939344294471262,0.314824920269096
165,0.0,0.8092399490822221,0.2938854793384731,0.3221937507919427
166,0.0,0.809209070165426,0.29383629418914825,0.3258960095338855
167,0.001411693447172642,0.8091781620979872,0.2937868732102853,0.3318390837102981
168,0.0,0.8091472252393507,0.2937372156141229,0.3375441802770869
169,0.0008504486126303673,0.8091162599523807,0.2936873206140549,0.3407164847627081
170,0.0,0.809085266603373,0.29363718742468037,0.347628540958677
171,0.0024547459359169008,0.8090542455620646,0.29358681526185676,0.3493356276137729
172,0.0,0.8090231972016476,0.2935362033427507,0.35463511441300927
173,0.0,0.8089921218987783,0.2934853508858907,0.35453949729994483
174,0.0,0.8089610200335913,0.29343425711122,0.35687972303807713
175,0.00021369972145557405,0.8089298919897077,0.29338292124015075,0.35822611524876025
176,0.0019228207508325578,0.8088987381542471,0.2933313424956161,0.3584644391426616
177,0.0,0.8088675589178387,0.293279520102126,0.3611940068106931
178,0.0,0.8088363546746308,0.2932274532858214,0.36116882816922885
179,0.00024051647400856019,0.8088051258223036,0.29317514127452976,0.36236616814414224
180,0.0,0.8087738727620772,0.29312258329781987,0.35610780088024363
181,0.0,0.8087425958987216,0.2930697785870588,0.35592199777875727
182,0.0,0.8087112956405688,0.29301672637546866,0.3584975891721115
183,0.0,0.808679972399519,0.2929634258981827,0.3585251811003529
184,0.0,0.8086486265910557,0.29290987639230376,0.35949506279132537
185,0.0,0.8086172586342495,0.29285607709696193,0.3596111322503305
186,4.72570772767067e-05,0.8085858689517693,0.2928020272533725,0.36104693882066674
187,0.0,0.8085544579698922,0.29274772610489624,0.36215555803573757
188,0.0,0.8085230261185125,0.2926931728970966,0.3629114777032278
189,0.0,0.8084915738311487,0.29263836687780226,0.363850958398988
190,0.0,0.8084601015449536,0.2925833072971649,0.36194592615069887
191,0.0008189836229681969,0.8084286097007213,0.29252799340772134,0.3637638791191089
192,0.0,0.8083970987428969,0.2924724244644546,0.36467903742626057
193,0.0008146929425597191,0.8083655691195816,0.29241659972485523,0.36403067563991254
194,0.0,0.8083340212825431,0.2923605184489833,0.3658473792002736
195,0.0006709253524839878,0.8083024556872213,0.29230417989953156,0.3663456437442829
196,0.0016006621634960176,0.8082708727927368,0.29224758334188766,0.3656967908071578
197,0.0009786028934419156,0.8082392730618967,0.2921907280441984,0.3670074332004792
198,0.0,0.8082076569612027,0.2921336132774332,0.3674542911621248
199,0.0008937129734158517,0.8081760249608558,0.2920762383154482,0.3680105128169229
200,0.0007776858240365983,0.8081443775347643,0.29201860243505195,0.36163107194572125
201,0.0006645191282629967,0.808112715160549,0.2919607049160692,0.36181491788266473
202,0.0007119549838900567,0.8080810383195489,0.291902545041408,0.36322681078123764
203,0.0,0.808049347496828,0.291844122097125,0.36399368513568364
204,0.0,0.8080176431811782,0.2917854353724927,0.36483631245070003
205,0.0,0.8079859258651281,0.291726484160065,0.36513461386254215
206,0.0002999304791092873,0.8079541960449442,0.29166726775574625,0.3654579858236294
207,0.0,0.8079224542206385,0.2916077854588579,0.3665190913642897
208,0.0014354113749861718,0.8078907008959701,0.2915480365722077,0.3665604311645716
209,0.0,0.8078589365784508,0.29148802040215743,0.3680613097605636
210,0.0,0.8078271617793489,0.2914277362586928,0.3654145218336777
211,0.00014019202306866647,0.8077953770136918,0.2913671834554923,0.3650403102467363
212,0.0006310279839634896,0.8077635828002713,0.2913063613099976,0.36597599009658555
213,0.0,0.8077317796616447,0.2912452691434841,0.3662412971855483
214,0.0015355868439674378,0.8076999681241376,0.29118390628113033,0.3655172395573396
215,0.0,0.8076681487178475,0.29112227205209135,0.367292743774427
216,0.0,0.807636321976645,0.2910603657895679,0.36626439364868435
217,0.0,0.8076044884381756,0.2909981868308804,0.3673936717510826
218,0.0,0.8075726486438614,0.29093573451753973,0.36819139981108095
219,0.0,0.807540803138903,0.29087300819532064,0.3676833744558678
220,0.0,0.8075089524722796,0.29081000721433486,0.3661841346798789
221,0.0,0.8074770971967508,0.29074673092910475,0.36636353148707235
222,0.0,0.807450827743116,0.29071032965126886,0.36706160655891407
223,0.0006713722983598709,0.8074344915896443,0.29068998347877084,0.368603502651723
224,0.0003602681723535061,0.8074241295140819,0.29066856614024006,0.36788737696026824
225,0.0,0.8074186093194623,0.29064705171349514,0.3680332469291135
226,0.0006536732416749,0.8074170315205952,0.2906256014645182,0.36856382474507654
227,0.0,0.8074186697465815,0.2906042031345137,0.36915992901632677
228,0.0,0.8074229347460679,0.29058281902126454,0.37035399189135565
229,0.0,0.8074293472977135,0.2905614164768074,0.37022188025191416
230,0.0,0.8074375170594308,0.2905399716942729,0.36575155134909254
231,0.0,0.8074471257651066,0.29051846815557403,0.3672903671137062
232,3.57556700706482e-05,0.8074579137438367,0.29049689457234557,0.36741121398131343
233,0.0,0.8074696690383345,0.29047524324833746,0.36869965540232397
234,0.0,0.8074822185861695,0.29045350891573857,0.36782538114800095
235,0.0003700711852312088,0.807495421053744,0.2904316879382024,0.3670938152523375
236,0.0,0.8075091610029094,0.2904097777724728,0.36757279975473245
237,0.0012551730014383794,0.8075233441367538,0.2903877766067187,0.36849350268580316
238,0.0,0.80753789342184,0.29036568311817146,0.3700214882655494
239,0.0,0.8075527459236419,0.2903434963109007,0.369829895004463
240,0.0,0.8075678502231004,0.2903212154072989,0.3684732843601482
241,0.0,0.8075831643070952,0.2902988397755181,0.3677934706959919
242,0.00201948024559021,0.8075986538456248,0.29027636888095854,0.3695350149227691
243,0.0006581427004337311,0.807614290784669,0.2902538022538425,0.37020564768487824
244,0.001729442168533802,0.8076300521968064,0.2902311394675417,0.3675924473587037
245,0.0,0.8076459193423406,0.2902083801240939,0.36779816791478764
246,0.0,0.8076618769023526,0.29018552384452556,0.3683489588545606
247,0.0,0.8076779123521878,0.29016257026238546,0.3703969126877511
248,0.0,0.8076940154496628,0.2901395190194258,0.3696253761091374
249,0.0,0.8077101778169784,0.29011636976271726,0.3709720299145399
250,0.0,0.8077263925991831,0.29009312214272376,0.36803298901692094
251,0.0,0.8077426541851711,0.2900697758120181,0.3676521508345113
252,0.0,0.8077589579797668,0.2900463304244247,0.36788870205414126
253,0.0,0.8077753002175384,0.2900227856344502,0.3689095944972963
254,0.0,0.8077916778107049,0.2899991410969048,0.3684033861901187
255,0.0,0.8078080882248905,0.2899753964666511,0.36911349983319247
256,0.0,0.807824529377632,0.2899515513984389,0.36993627010234575
257,0.0,0.8078409995554661,0.28992760554679703,0.37035635596081273
258,0.0,0.8078574973462043,0.28990355856596395,0.3710726005454459
259,0.0,0.8078740215836063,0.28987941010984253,0.37100058853845663
260,0.0,0.8078905713021851,0.2898551598319733,0.36429557763092
261,0.0,0.8079071457002888,0.28983080738551925,0.36603642127670144
262,0.0,0.8079237441099409,0.2898063524232565,0.3659847745756493
263,0.0,0.8079403659722071,0.28978179459757303,0.36706168838952274
264,0.0,0.8079570108170688,0.2897571335604682,0.3675493646243037
265,0.0,0.8079736782469843,0.28973236896355586,0.3673621694176777
266,0.0004519516696929932,0.8079903679234598,0.28970750045806937,0.36734139732692017
267,0.0,0.8080070795560799,0.28968252769486724,0.36846979032233695
268,0.0,0.8080238128935443,0.28965745032443896,0.36902953177933273
269,0.0,0.8080405677163495,0.28963226799691305,0.3694515412731629
270,0.0,0.8080573438308061,0.2896069803620634,0.3670820856630842
271,0.0,0.8080741410641541,0.2895815870693179,0.36785227343293586
272,0.0,0.8080909592605708,0.2895560877677658,0.36823830576537986
273,0.0,0.8081077982779097,0.2895304821061656,0.3691426475328298
274,0.0,0.8081246579850371,0.289504769732954,0.368319399122705
275,0.0,0.8081415382596544,0.2894789502962542,0.36928829929913554
276,0.0,0.8081584389865193,0.2894530234438837,0.36990398983316364
277,0.0,0.8081753600559911,0.2894269888233633,0.3697015098550414
278,0.001673722916007042,0.8081923013628444,0.2894008460819268,0.37008345253228886
279,0.0,0.8082092628052971,0.2893745948665279,0.3713347824567947
280,0.0,0.8082262442842159,0.2893482348238508,0.3698654410715735
281,0.0,0.8082432457024671,0.28932176560031875,0.3704970078145179
282,0.0,0.8082602669643878,0.28929518684210265,0.3700769105306467
283,0.0,0.8082773079753491,0.289268498195131,0.37145912655962615
284,0.0,0.8082943686414008,0.28924169930509896,0.370696681624259
285,0.0,0.8083114488689817,0.28921478981747734,0.37064467683095226
286,0.0,0.8083285485646798,0.28918776937752333,0.37190557306945776
287,0.0,0.8083456676350381,0.28916063763028854,0.3718468610030243
288,0.0,0.808362805986392,0.28913339422063034,0.3722925060488279
289,0.00038151299965381624,0.8083799635247413,0.28910603879322,0.37191148936199664
290,0.0,0.808397140155638,0.28907857099255385,0.3655757438865534
291,0.0,0.8084143357841006,0.2890509904629634,0.3676111989645451
292,0.0,0.8084315503145372,0.2890232968486243,0.3684013249334491
293,0.0,0.8084487836506877,0.28899548979356793,0.36861269447543155
294,0.0001909054817855358,0.8084660356955721,0.2889675689416904,0.3681827020950395
295,0.00022824036061763764,0.8084833063514495,0.2889395339367644,0.3687460731215334
296,0.0,0.8085005955197817,0.2889113844224483,0.3701415201942487
297,0.0,0.8085179031012063,0.2888831200422979,0.3701413112563753
298,0.0,0.8085352289955109,0.2888547404397764,0.3694604854005913
299,0.0,0.808552573101612,0.28882624525826606,0.3696883830762594
300,0.0,0.8085699353175387,0.2887976341410781,0.36404769085046196
301,0.0,0.8085873155404172,0.28876890673146466,0.364314490063671
302,0.0003098824739456177,0.8086047136664566,0.28874006267262964,0.3651246399526467
303,0.0,0.8086221295909392,0.28871110160773966,0.36602624463682965
304,0.0,0.808639563208211,0.28868202317993585,0.3656805918506223
305,0.0,0.8086570144116706,0.2886528270323447,0.36681376499027
306,0.0007266148086190224,0.8086744830937646,0.2886235128080909,0.3668427086755146
307,0.0,0.8086919691459776,0.28859408015030724,0.3670124258008219
308,0.0,0.8087094724588271,0.288564528702148,0.3669396587063056
309,0.0,0.8087269929218582,0.2885348581067999,0.368451994298046
310,0.0,0.8087445304236367,0.28850506800749454,0.36569325496882316
311,0.0,0.8087620848517453,0.2884751580475199,0.3640965864525952
312,0.0,0.8087796560927777,0.28844512787023324,0.36542748077202064
313,0.0,0.8087972440323344,0.28841497711907316,0.36552133997133857
314,0.0,0.8088148485550192,0.28838470543757233,0.36541789577514555
315,0.0,0.8088324695444333,0.2883543124693691,0.3660715404538273
316,0.0,0.8088501068831722,0.28832379785822093,0.3668698275554068
317,0.0,0.8088677604528219,0.2882931612480174,0.36828130542703413
318,0.00210332729190588,0.8088854301339539,0.288262402282792,0.36844335059020344
319,7.425260818004609e-05,0.8089031158061228,0.288231520606736,0.36821277200458813
320,0.0,0.8089208173478613,0.2882005158642115,0.35967007034873716
321,0.0,0.8089385346366785,0.28816938769976386,0.3620775750627373
322,0.0014880318027734756,0.8089562675490526,0.288138135758136,0.3634330681967391
323,0.0005798973757624626,0.808974015960432,0.2881067596842809,0.3638623424008318
324,0.001037152803182602,0.8089917797452278,0.28807525912337595,0.36479920888192363
325,0.00019165039157867432,0.8090095587768136,0.28804363372083563,0.36467303402572004
326,0.0,0.809027352927519,0.2880118831223264,0.3655408280485941
327,0.0010333388650417329,0.8090451620686283,0.2879800069737795,0.3667796803958698
328,0.0,0.809062986070376,0.2879480049214055,0.36697233440487775
329,0.0,0.8090808248019449,0.28791587661170825,0.36730422400106444
330,0.0,0.8090986781314617,0.28788362169149895,0.3658649658410567
331,0.0,0.8091165459259929,0.28785123980791044,0.3667711725800452
332,0.0,0.8091344280515431,0.28781873060841195,0.3674831918735236
333,0.0,0.8091523243730516,0.28778609374082303,0.3682641673109048
334,0.0,0.8091702347543885,0.2877533288533287,0.36755145880238654
335,0.0,0.8091881590583517,0.2877204355944943,0.3686185034117061
336,0.0007474722828269006,0.8092060971466641,0.2876874136132795,0.36873576898532784
337,0.0,0.8092240488799707,0.28765426255905435,0.3705625549187681
338,0.0,0.8092420141178347,0.28762098208161324,0.37089209136297274
339,0.0,0.8092599927187357,0.2875875718311914,0.3714471395483765
340,0.0,0.8092779845400647,0.28755403145847863,0.3649199525954476
341,0.0,0.809295989438124,0.28752036061463665,0.3659043674682375
342,0.0,0.809314007268121,0.2874865589513124,0.3668876530491169
343,0.0,0.8093320378841671,0.28745262612065586,0.36783125057938476
344,0.0,0.8093500811392756,0.28741856177533426,0.36759307789698326
345,0.0,0.8093681368853577,0.2873843655685484,0.36864753475666473
346,0.0,0.8093862049732188,0.28735003715404894,0.36853859879848966
347,0.0,0.8094042852525576,0.2873155761861522,0.3683789349631035
348,0.0,0.8094223775719629,0.2872809823197566,0.36913919980847154
349,0.0,0.8094404817789087,0.28724625521035846,0.3696951224165315
350,0.0,0.8094585977197547,0.2872113945140694,0.3676132097427057
351,0.0,0.8094767252397422,0.28717639988763155,0.36867313590869455
352,0.0,0.8094948641829913,0.28714127098843534,0.3685193927376115
353,0.0,0.8095130143924977,0.2871060074745357,0.369109419761975
354,0.0,0.8095311757101317,0.28707060900466935,0.36911027049856165
355,0.0,0.809549347976635,0.28703507523827143,0.3686736214761864
356,0.0,0.8095675310316186,0.28699940583549266,0.3702302976881443
357,0.0006434232829213143,0.8095857247135586,0.2869636004572166,0.36935487618392243
358,0.0,0.8096039288597954,0.2869276587650774,0.3708265938097878
359,0.0,0.8096221433065328,0.2868915804214759,0.37071869952359615
360,0.0,0.8096403678888319,0.28685536508959936,0.36345861927610323
361,0.0,0.8096586024406114,0.2868190124334375,0.3635288025796146
362,0.0,0.8096768467946455,0.28678252211780036,0.3646259737637352
363,0.0,0.8096951007825602,0.28674589380833637,0.3640772175444698
364,0.0,0.8097133642348329,0.28670912717155134,0.36545027850870826
365,0.0,0.809731636980788,0.28667222187482516,0.36475736337185266
366,0.0,0.8097499188485977,0.28663517758643065,0.36669341663035077
367,0.0,0.8097682096652777,0.28659799397555186,0.36547719274563684
368,0.0,0.8097865092566859,0.2865606707123025,0.3670556154386144
369,0.0,0.8098048174475209,0.2865232074677448,0.368330555607568
370,0.0,0.8098231340613192,0.28648560391390715,0.3620553981448008
371,0.0,0.8098414589204551,0.2864478597238044,0.3633205938372107
372,0.0,0.8098597918461359,0.286409974571455,0.36502358215715064
373,0.0,0.8098781326584028,0.28637194813190203,0.36572929948485067
374,0.0,0.8098964811761294,0.28633378008123017,0.3647977835727331
375,2.4284059256315234e-05,0.8099148372170178,0.28629547009658657,0.36622846149053795
376,0.0004680119248330593,0.809933200597598,0.2862570178561993,0.3671356344898723
377,0.0,0.8099515711332275,0.28621842303939665,0.3688434807743943
378,0.00040710810014605523,0.809969948638088,0.2861796853266274,0.3687891472048173
379,0.0,0.8099883329251851,0.28614080439947975,0.3688884015754934
380,0.0,0.8100067238063461,0.2861017799407015,0.36521634492299115
381,0.0,0.8100251210922199,0.28606261163422,0.3658190575326965
382,0.0,0.8100435245922745,0.2860232991651612,0.3661390286124844
383,0.0,0.8100619341147961,0.2859838422198708,0.3676641178461517
384,0.0,0.810080349466888,0.2859442404859336,0.3663303608741745
385,0.0,0.8100987704544697,0.28590449365219417,0.3674453505567377
386,0.0,0.8101171968822747,0.28586460140877756,0.3679103660369666
387,0.0,0.8101356285538514,0.2858245634471089,0.3677594768319149
388,0.0,0.8101540652715599,0.28578437945993423,0.3688994753724482
389,0.0,0.8101725068365729,0.28574404914134194,0.37011886892918366
390,0.0,0.8101909530488746,0.28570357218678255,0.3674519047272597
391,0.0,0.810209403707258,0.28566294829308986,0.36759344704669045
392,0.0,0.810227858609327,0.2856221771585022,0.3679472389893483
393,0.0003833603759407997,0.8102463175514943,0.28558125848268334,0.3679604753642401
394,0.0,0.8102647803289798,0.28554019196674346,0.36830200835349364
395,0.0010013375403285028,0.8102832467358112,0.28549897731326085,0.36780105812233654
396,0.0,0.8103017165648247,0.2854576142263028,0.3693553972092718
397,0.0,0.810320189607662,0.2854161024114471,0.36907897287426233
398,0.0,0.8103386656547712,0.2853744415758041,0.36994934989591
399,0.0,0.8103571444954062,0.28533263142803755,0.36975722285334356
400,0.0,0.8103756259176275,0.2852906716783871,0.36614528945511504
401,0.0,0.8103941097083008,0.2852485620386899,0.36608313735022374
402,0.0,0.8104125956530975,0.28520630222240173,0.36775532462273663
403,0.0,0.8104310835364935,0.28516389194462066,0.3690123352130639
404,0.0010357225763797761,0.8104495731417716,0.28512133092210734,0.3675080387792094
405,0.0003053832187950611,0.8104680642510188,0.28507861887330843,0.3686036313304433
406,0.0,0.8104865566451285,0.2850357555183786,0.3684330612530691
407,0.0,0.8105050501038,0.28499274057920243,0.36966529268483767
408,0.0,0.8105235444055382,0.2849495737794172,0.36931912614328644
409,0.0009469293290376664,0.8105420393276551,0.2849062548444362,0.3705631847870476
410,0.0,0.810554537669815,0.28490362719276013,0.3672933009428187
411,0.0,0.8105628142476096,0.2849045492815764,0.3690896255418294
412,0.0,0.810568659110462,0.2849047081658315,0.3689373954737813
413,0.0,0.8105727885562635,0.28490471103678605,0.36939350573034774
414,0.0013328521946668625,0.8105757065425342,0.2849046930566362,0.36906231610594076
415,0.00027564641985297205,0.8105777686415352,0.28490467914232975,0.3690089222139297
416,0.0,0.8105792259537613,0.28490467093793664,0.37024255490073593
