step,gripper_norm,block_x,block_z,ee_z
428,0.0,0.6178575460953899,0.2849046618956131,0.3682595903634995
429,0.0,0.6178575460953899,0.2849046618956131,0.36872550459633413
430,0.00023312696886062623,0.6178575460953899,0.2849046618956131,0.3616049349303418
431,0.0,0.6178575460953899,0.2849046618956131,0.36133853405770805
432,0.0,0.6178575460953899,0.2849046618956131,0.36288923799737577
433,0.0,0.6178575460953899,0.2849046618956131,0.3626515393587305
434,0.0,0.6178575460953899,0.2849046618956131,0.36311980783296044
435,0.0,0.6178575460953899,0.2849046618956131,0.3629305893553686
436,0.0,0.6178575460953899,0.2849046618956131,0.36353575608190647
437,0.0,0.6178575460953899,0.2849046618956131,0.3633182590353864
438,0.0,0.6178575460953899,0.2849046618956131,0.36345417398339497
439,0.0,0.6178575460953899,0.2849046618956131,0.36419335256603513
440,0.0,0.6178575460953899,0.2849046618956131,0.3619385885139138
441,0.0,0.6178575460953899,0.2849046618956131,0.36274044292150526
442,0.0,0.6178575460953899,0.2849046618956131,0.36446056894146256
443,0.0,0.6178575460953899,0.2849046618956131,0.36457429697886046
444,0.0,0.6178575460953899,0.2849046618956131,0.36547352056452326
445,0.0,0.6178575460953899,0.2849046618956131,0.36528905477226753
446,0.0,0.6178575460953899,0.2849046618956131,0.3673072380835747
447,0.0,0.6178575460953899,0.2849046618956131,0.36815108356548576
448,0.0,0.6178575460953899,0.2849046618956131,0.3689440703301773
449,0.0,0.6178575460953899,0.2849046618956131,0.36839052572188596
450,0.0,0.6178575460953899,0.2849046618956131,0.3628160325591687
451,0.0,0.6178575460953899,0.2849046618956131,0.3634353478353367
452,0.0,0.6178575460953899,0.2849046618956131,0.36504797821092155
453,0.0,0.6178575460953899,0.2849046618956131,0.3665748807300555
454,0.0,0.6178575460953899,0.2849046618956131,0.3663566276558593
455,0.0,0.6178575460953899,0.2849046618956131,0.3670120931636141
456,0.0006244727777838708,0.6178575460953899,0.2849046618956131,0.3680357936194473
457,0.0,0.6178575460953899,0.2849046618956131,0.3688960589053847
458,0.0,0.6178575460953899,0.2849046618956131,0.36943998625491775
459,0.0,0.6178575460953899,0.2849046618956131,0.36941232096192217
460,0.0,0.6178575460953899,0.2849046618956131,0.36396221332192347
461,0.0,0.6178575460953899,0.2849046618956131,0.3635723603567911
462,0.0,0.6178575460953899,0.2849046618956131,0.3655404225394368
463,0.0,0.6178575460953899,0.2849046618956131,0.3665616877946664
464,0.0,0.6178575460953899,0.2849046618956131,0.3655572534422152
465,0.0010859592928290367,0.6178575460953899,0.2849046618956131,0.36610453990860026
466,0.0,0.6178575460953899,0.2849046618956131,0.3667890694611754
467,0.0,0.6178575460953899,0.2849046618956131,0.3676238969060639
468,0.0,0.6178575460953899,0.2849046618956131,0.3680499347134323
469,0.0,0.6178575460953899,0.2849046618956131,0.3677958037629747
470,0.0011111670402288438,0.6178575460953899,0.2849046618956131,0.36651634797954435
471,0.0,0.6178575460953899,0.2849046618956131,0.3677629179182668
472,0.0,0.6178575460953899,0.2849046618956131,0.3676807346254619
473,0.0,0.6178575460953899,0.2849046618956131,0.3687138703066067
474,0.00013929813131690027,0.6178575460953899,0.2849046618956131,0.36820089240893195
475,0.0014354709677696228,0.6178575460953899,0.2849046618956131,0.3674776523591329
476,0.0,0.6178575460953899,0.2849046618956131,0.3675957241079698
477,0.00013062738132476806,0.6178575460953899,0.2849046618956131,0.36963662088918253
478,0.0,0.6178575460953899,0.2849046618956131,0.37067139898511636
479,0.000140221819460392,0.6178575460953899,0.2849046618956131,0.3701768551590959
480,0.0,0.6178575460953899,0.2849046618956131,0.367047637506971
481,0.0,0.6178575460953899,0.2849046618956131,0.36740841971946653
482,0.0,0.6178575460953899,0.2849046618956131,0.3689785923333105
483,0.0,0.6178575460953899,0.2849046618956131,0.37013859832737117
484,0.0,0.6178575460953899,0.2849046618956131,0.3700106835512221
485,0.0016116272356510163,0.6178575460953899,0.2849046618956131,0.3703320375346784
486,0.002355345173120499,0.6178575460953899,0.2849046618956131,0.3700860439678516
487,0.0,0.6178575460953899,0.2849046618956131,0.37128575216013426
488,0.0,0.6178575460953899,0.2849046618956131,0.372205440211269
489,0.0,0.6178575460953899,0.2849046618956131,0.37183230735803
490,0.0,0.6178575460953899,0.2849046618956131,0.3669681134281747
491,0.0,0.6178575460953899,0.2849046618956131,0.3681401380711713
492,0.0,0.6178575460953899,0.2849046618956131,0.36908947077301196
493,0.0,0.6178575460953899,0.2849046618956131,0.36893348192347997
494,0.0,0.6178575460953899,0.2849046618956131,0.36870042782494483
495,0.0,0.6178575460953899,0.2849046618956131,0.3697047451700991
496,0.0,0.6178575460953899,0.2849046618956131,0.36986763855615806
497,0.0,0.6178575460953899,0.2849046618956131,0.37010743103447014
498,0.0,0.6178575460953899,0.2849046618956131,0.3704465962121178
499,0.0,0.6178575460953899,0.2849046618956131,0.3702072493332781
500,0.0,0.6178575460953899,0.2849046618956131,0.36366671707113984
501,0.0,0.6178575460953899,0.2849046618956131,0.36473582370267565
502,0.0,0.6178575460953899,0.2849046618956131,0.36596110494872314
503,0.0015352888800501824,0.6178575460953899,0.2849046618956131,0.3664926587239272
504,0.001106161246418953,0.6178575460953899,0.2849046618956131,0.3677812132060587
505,0.0,0.6178575460953899,0.2849046618956131,0.3680886290284428
506,0.0,0.6178575460953899,0.2849046618956131,0.36736150557884756
507,0.0,0.6178575460953899,0.2849046618956131,0.3682990153783961
508,0.0,0.6178575460953899,0.2849046618956131,0.36869699365746306
509,0.0,0.6178575460953899,0.2849046618956131,0.36871983291416804
510,0.0,0.6178575460953899,0.2849046618956131,0.3672136213563331
511,0.0,0.6178575460953899,0.2849046618956131,0.3682562329313521
512,0.0,0.6178575460953899,0.2849046618956131,0.36858045086669794
513,0.0,0.6178575460953899,0.2849046618956131,0.37025019788119284
514,0.0,0.6178575460953899,0.2849046618956131,0.3694055101155915
515,0.0,0.6178575460953899,0.2849046618956131,0.3696303948960908
516,0.0006536732416749,0.6178575460953899,0.2849046618956131,0.37036850929045156
517,0.0,0.6178575460953899,0.2849046618956131,0.36969909253978955
518,0.0,0.6178575460953899,0.2849046618956131,0.370533917499022
519,0.0004139612702429295,0.6178575460953899,0.2849046618956131,0.369443381445525
520,0.0,0.6178575460953899,0.2849046618956131,0.3638291497483233
521,0.0,0.6178575460953899,0.2849046618956131,0.3649330489345639
522,0.0,0.6178575460953899,0.2849046618956131,0.36598739070136177
523,0.0,0.6178575460953899,0.2849046618956131,0.36767713252761725
524,0.000289710316747427,0.6178575460953899,0.2849046618956131,0.36711384829516547
525,0.0,0.6178575460953899,0.2849046618956131,0.36762833960595853
526,0.0,0.6178575460953899,0.2849046618956131,0.36754815231141275
527,0.0,0.6178575460953899,0.2849046618956131,0.3684295019591005
528,0.0,0.6178575460953899,0.2849046618956131,0.369021090700198
529,0.0001826518812775612,0.6178575460953899,0.2849046618956131,0.36940603314582887
530,0.0,0.6178575460953899,0.2849046618956131,0.3659927837075545
531,0.0,0.6178575460953899,0.2849046618956131,0.36537678060771506
532,0.0,0.6178575460953899,0.2849046618956131,0.3658634234245215
533,0.0,0.6178575460953899,0.2849046618956131,0.3664144838856913
534,0.0007320377519130707,0.6178575460953899,0.2849046618956131,0.3661465344662651
535,0.0,0.6178575460953899,0.2849046618956131,0.3662132736885712
536,0.0,0.6178575460953899,0.2849046618956131,0.36587100107010223
537,0.00014537659522891044,0.6178575460953899,0.2849046618956131,0.3682619285345873
538,0.0,0.6178575460953899,0.2849046618956131,0.36818515491710224
539,0.0,0.6178575460953899,0.2849046618956131,0.3686109328463726
540,0.0,0.6178575460953899,0.2849046618956131,0.3662266284709614
541,0.0,0.6178575460953899,0.2849046618956131,0.36544035399444136
542,0.0,0.6178575460953899,0.2849046618956131,0.36756852359695896
543,0.0,0.6178575460953899,0.2849046618956131,0.36743170298244854
544,0.0,0.6178575460953899,0.2849046618956131,0.3676337375197076
545,0.0,0.6178575460953899,0.2849046618956131,0.3692529746825684
546,0.0,0.6178575460953899,0.2849046618956131,0.36870249009027883
547,2.347955667972565e-05,0.6178575460953899,0.2849046618956131,0.3689744078699296
548,0.0015889819779396058,0.6178575460953899,0.2849046618956131,0.3693518800823209
549,0.0,0.6178575460953899,0.2849046618956131,0.369912694140008
550,0.0003575864970982075,0.6178575460953899,0.2849046618956131,0.3722124750811096
551,0.0,0.6178575460953899,0.2849046618956131,0.3683407697085147
552,0.00023610660803318026,0.6178575460953899,0.2849046618956131,0.3705592376118203
553,0.0014572819265127183,0.6178575460953899,0.2849046618956131,0.36978066961348993
554,0.0020545803950428963,0.6178575460953899,0.2849046618956131,0.3703010973710307
555,0.0011375964396893978,0.6178575460953899,0.2849046618956131,0.36914242271613884
556,0.0,0.6178575460953899,0.2849046618956131,0.3698028762733654
557,0.0013544843750596047,0.6178575460953899,0.2849046618956131,0.36981277975355564
558,0.0,0.6178575460953899,0.2849046618956131,0.37044319678245496
559,0.0,0.6178575460953899,0.2849046618956131,0.36910757232747476
560,0.0,0.6178575460953899,0.2849046618956131,0.36562824967235913
561,0.0,0.6178575460953899,0.2849046618956131,0.3665163632877462
562,0.0,0.6178575460953899,0.2849046618956131,0.3666184278125009
563,0.0,0.6178575460953899,0.2849046618956131,0.36837760178049284
564,0.0,0.6178575460953899,0.2849046618956131,0.36832344811436074
565,0.0,0.6178575460953899,0.2849046618956131,0.3679942594849899
566,0.0,0.6178575460953899,0.2849046618956131,0.36937319335484575
567,0.0,0.6178575460953899,0.2849046618956131,0.3681335628684411
568,0.0,0.6178575460953899,0.2849046618956131,0.3702915027885372
569,0.0,0.6178575460953899,0.2849046618956131,0.36979480671913617
570,0.0,0.6178575460953899,0.2849046618956131,0.36302202477059453
571,0.0,0.6178575460953899,0.2849046618956131,0.3642391321403787
572,0.0,0.6178575460953899,0.2849046618956131,0.366143177270935
573,0.0,0.6178575460953899,0.2849046618956131,0.3651779238642864
574,0.0,0.6178575460953899,0.2849046618956131,0.3655369767786832
575,0.0,0.6178575460953899,0.2849046618956131,0.36666207102046966
576,0.0,0.6178575460953899,0.2849046618956131,0.36719041033730243
577,0.0,0.6178575460953899,0.2849046618956131,0.3678999840060825
578,0.0,0.6178575460953899,0.2849046618956131,0.3689284615049705
579,0.0,0.6178575460953899,0.2849046618956131,0.36899170150841787
580,0.0,0.6178575460953899,0.2849046618956131,0.36157909772253755
581,0.0,0.6178575460953899,0.2849046618956131,0.3638797088915
582,0.0,0.6178575460953899,0.2849046618956131,0.3657900636433113
583,0.0,0.6178575460953899,0.2849046618956131,0.3664115159819201
584,0.0,0.6178575460953899,0.2849046618956131,0.3667721217291085
585,0.0,0.6178575460953899,0.2849046618956131,0.36788155669411604
586,0.0,0.6178575460953899,0.2849046618956131,0.3682972119277939
587,0.0,0.6178575460953899,0.2849046618956131,0.3681841568452347
588,0.0,0.6178575460953899,0.2849046618956131,0.3716618057611718
589,0.0,0.6178575460953899,0.2849046618956131,0.3708366310608409
590,0.0,0.6178575460953899,0.2849046618956131,0.36363691683874144
591,0.0,0.6178575460953899,0.2849046618956131,0.3644595110990056
592,0.0,0.6178575460953899,0.2849046618956131,0.36554974228914683
593,0.0,0.6178575460953899,0.2849046618956131,0.3657935603276912
594,0.0,0.6178575460953899,0.2849046618956131,0.36612894991854417
595,0.0,0.6178575460953899,0.2849046618956131,0.3662271836182493
596,0.0005559410768151284,0.6178575460953899,0.2849046618956131,0.3673480937714062
597,0.0012251084421873093,0.6178575460953899,0.2849046618956131,0.3676761271949272
598,0.0,0.6178575460953899,0.2849046618956131,0.36902948320199624
599,0.0,0.6178575460953899,0.2849046618956131,0.3701878245131992
