step,gripper_norm,block_x,block_z,ee_z
100,1.0,0.6293329215400836,0.3792224376181724,0.3747346779588383
101,1.0,0.6289540286844224,0.3787361695582274,0.3743939228095017
102,1.0,0.6279158564408501,0.3791628157383625,0.37499150566548234
103,1.0,0.6285597340474249,0.3800642570072813,0.37585410630039895
104,1.0,0.6287588965421371,0.37865321195544394,0.374755255055875
105,1.0,0.629366090895735,0.3793039753272074,0.3753530812955026
106,1.0,0.6297596436632685,0.3795380006041699,0.37579790208614616
107,1.0,0.6318816059753202,0.3791360382891215,0.375415436796591
108,1.0,0.6315659588744321,0.37903732572655247,0.3754777406151653
109,1.0,0.6325749615100127,0.378159249031067,0.3748913918264993
110,1.0,0.6280575885833728,0.38035637877958656,0.3769836426318406
111,1.0,0.6306407617006216,0.37910414487265726,0.3759219961532787
112,1.0,0.6306314030793453,0.3789297884522894,0.3758940036310252
113,1.0,0.6320166554351392,0.3810121064053038,0.3780448187465976
114,1.0,0.6318701927725122,0.3803005722817602,0.37735217834807205
115,1.0,0.6322382751841119,0.3798073312515826,0.3771016691676303
116,1.0,0.6312327884481037,0.37995964251577685,0.37726810010027123
117,1.0,0.6325482224872246,0.379734347681375,0.37716654243477915
118,1.0,0.6346801659508157,0.3797835606543381,0.3773276089137405
119,1.0,0.6382166381575257,0.37897209936623777,0.37676907751269567
120,1.0,0.6236754332311586,0.37903602548755266,0.3765644764614796
121,1.0,0.6234451268557182,0.3781544121296167,0.37587029345084616
122,1.0,0.624866387806739,0.37914153315828714,0.37699163502042726
123,1.0,0.6224828624756098,0.3814967878432949,0.3794213970297232
124,1.0,0.6227500684732323,0.382947750742254,0.3809415799887891
125,1.0,0.6286559460964866,0.37997947660265186,0.3782113604091471
126,1.0,0.6452634679471672,0.3781880721786706,0.37625026597779476
127,0.9984681478053332,0.6693453950296263,0.3755640732630488,0.3733704565451716
128,0.9988482305781842,0.7207572618405303,0.36187776513974457,0.3593589693397584
129,0.9996625659640432,0.7574660150016874,0.3712807088215484,0.36783951440710105
130,1.0,0.7678529181326523,0.3671240345483899,0.36379645017538925
131,1.0,0.7711829706989908,0.3627435217682835,0.3596564325195138
132,1.0,0.7811890327262165,0.3515389695808454,0.348821368639423
133,1.0,0.7827697771332944,0.34166390834409066,0.33937884501693477
134,1.0,0.7905437549124312,0.3270083825191241,0.32485500850910626
135,1.0,0.8016361666123754,0.2982327680238678,0.3205238239121975
136,1.0,0.8026049935350017,0.2934326592176039,0.31391482318997566
137,1.0,0.8025756553831246,0.29457674346143803,0.30771229780728065
138,1.0,0.8025459541015245,0.29475158995940975,0.30046200703032633
139,1.0,0.8025161380779223,0.2947529953944531,0.2967107207322255
140,1.0,0.8024862719407377,0.29471818612787626,0.30407393313498154
141,1.0,0.8024563677705826,0.29467528984178754,0.29721690909418585
142,1.0,0.8024264283708414,0.294630435026617,0.2965245703789804
143,1.0,0.8023964545904878,0.29458497336628386,0.29409559211337655
144,1.0,0.8023664468517956,0.2945392033165391,0.29112410139006606
145,0.0,0.8023364054850247,0.2944931903322551,0.28743748775673533
146,0.0,0.8023063308024988,0.29444694828479673,0.28818335530827904
147,0.0,0.8022762231150454,0.29440047962399785,0.2890005583271709
148,0.0,0.8022460827356543,0.29435378427098,0.2891790168906795
149,0.0,0.802215909980299,0.2943068615873523,0.28883580363132405
150,0.0,0.8021857051681308,0.2942597108112956,0.28821635945215196
151,0.0,0.8021554686215311,0.2942123311541637,0.2888638654162185
152,0.0,0.8021252006661324,0.29416472182191,0.2904248686521647
153,0.0,0.8020949016308334,0.2941168820198688,0.2935987948412632
154,0.0,0.8020645718478123,0.29406881095385,0.30142874374257256
155,0.0008483628652095795,0.8020342116525394,0.29402050783041983,0.3158618202616974
156,0.0,0.8020038213837898,0.2939719718569991,0.32136626151854675
157,0.0011137891227006912,0.8019734013836546,0.29392320224192303,0.32497795465439233
158,0.0,0.8019429519975548,0.2938741981944934,0.33284486063418406
159,0.0008863234682679177,0.8019124735742527,0.29382495892502813,0.3365556550149671
160,0.0,0.8018819664658642,0.2937754836449101,0.3485825187555743
161,0.0,0.8018514310278684,0.29372577156663865,0.34964577815683645
162,0.0,0.8018208676191219,0.2936758219038805,0.3545042244612062
163,0.0,0.8017902766018704,0.2936256338715191,0.3567663307783768
164,0.0,0.8017596583417594,0.29357520668570797,0.3566150016373043
165,0.0002498129482269287,0.801729013207844,0.29352453956392194,0.35922284975839786
166,0.0010010097800195218,0.8016983415726029,0.29347363172501034,0.36046646226183604
167,0.0016753915139436722,0.8016676438119474,0.29342248238924895,0.3617803744860966
168,0.0025219070028662683,0.8016369203052334,0.2933710907783943,0.36303207750584154
169,0.0,0.8016061714352709,0.2933194561157378,0.36314854773036775
170,0.0,0.8015753975883366,0.2932675776261589,0.3636879955346316
171,0.0,0.8015445991541822,0.2932154545361812,0.3644474181396141
172,0.0013527561843395233,0.8015137765260455,0.29316308607402713,0.36544888904342765
173,0.0,0.8014829301006606,0.29311047146967406,0.36760003877102254
174,0.0,0.8014520602782673,0.2930576099549104,0.3669457547994318
175,0.0,0.8014211674626227,0.2930045007633917,0.3670161668182583
176,0.0,0.801390252061008,0.2929511431306992,0.36784129957109946
177,0.0,0.8013593144842402,0.2928975362943963,0.36809041824619204
178,0.0,0.80132835514668,0.292843679494087,0.3696823357207277
179,0.0,0.8012973744662416,0.29278957197147465,0.36947690100676456
180,0.0,0.8012663728644005,0.2927352129704204,0.3607593434598855
181,0.0,0.8012353507662043,0.29268060173700333,0.36258117701948706
182,0.0,0.8012043086002785,0.29262573751958015,0.36292069972969376
183,0.0,0.8011732467988377,0.29257061956884567,0.3640584414785727
184,0.0,0.8011421657976904,0.29251524713789323,0.3645133430199025
185,0.0,0.8011110660362508,0.29245961948227633,0.3655286642794489
186,0.0,0.8010799479575428,0.29240373586007073,0.3658836455826384
187,0.0,0.8010488120082094,0.2923475955319356,0.36678698964678924
188,0.001830213565349579,0.8010176586385199,0.2922911977611774,0.36809347467734027
189,0.0,0.8009864883023767,0.2922345418138126,0.3672616055488498
190,0.0,0.8009553014573213,0.2921776269586306,0.3626108570405892
191,0.0,0.8009240985645435,0.2921204524672582,0.3623040660066012
192,0.0,0.8008928800888845,0.29206301761422454,0.36394623847283414
193,0.0,0.8008616464988458,0.2920053216770252,0.36448987780311687
194,0.0,0.8008303982665933,0.2919473639361878,0.36531210212717685
195,0.0,0.8007991358679639,0.29188914367533825,0.36636757037839335
196,0.0,0.8007678597824707,0.2918306601812659,0.365999601824599
197,0.0,0.8007365704933086,0.2917719127439913,0.3675213526077385
198,0.0,0.8007052684873585,0.2917129006568323,0.3681256626464775
199,0.0,0.8006739542551927,0.2916536232164725,0.3686821220600737
200,0.0,0.8006426282910805,0.2915940797230283,0.367989773916937
201,0.0,0.8006112910929889,0.2915342694801182,0.367422571799089
202,0.0005711074402034283,0.80057994316259,0.29147419179493034,0.3690129411069296
203,0.0010496374913156034,0.8005485850052635,0.291413845978293,0.3705007322935763
204,0.0,0.8005172171300998,0.29135323134474317,0.36851170523045573
205,0.0009170137517452241,0.8004858400499029,0.2912923472125971,0.36962784409466964
206,0.0,0.8004544542811952,0.2912311929040208,0.3699229537406756
207,0.0007471743189096451,0.8004230603442182,0.29116976774510045,0.37012576555274224
208,0.002659298165112734,0.8003916587629346,0.2911080710659141,0.3702794576614224
209,0.0,0.8003602500650325,0.29104610220060284,0.3705981052803617
210,0.0002838404275774956,0.800328834781925,0.29098386048744357,0.3695144001589028
211,0.0,0.8002974134487523,0.2909213452689205,0.3694405283931592
212,0.0005748319891691208,0.8002659866043831,0.29085855589179843,0.37025235190416145
213,0.0,0.8002345547914157,0.2907954917071964,0.3710401631114938
214,0.0,0.8002031185561781,0.2907321520706601,0.3710995583571824
215,0.0,0.8001716784487284,0.2906685363422372,0.37122922714617274
216,0.0008986889708340168,0.8001460385508701,0.29063266416735245,0.3712896257555097
217,0.000412501247048378,0.8001301790961821,0.2906119250736295,0.3715497340123381
218,0.0,0.8001202439594255,0.2905901612159083,0.37255924701801124
219,0.0,0.8001151115696854,0.29056830931241523,0.37246087593757654
220,0.0,0.8001138898519955,0.290546521740428,0.3714907121010106
221,0.0,0.800115858335712,0.2905247844457938,0.37208361389246203
222,0.0,0.8001204325275454,0.2905030595298222,0.37267372970345775
223,0.0,0.8001271370655554,0.2904813144592263,0.37200344576575994
224,0.0004828803243041039,0.8001355847482492,0.29045952556466276,0.3714858243744687
225,0.0009539910738766194,0.8001454598702427,0.29043767643498425,0.37100515598263284
226,0.0004245389893054962,0.800156504851191,0.29041575585676344,0.3726445051862002
227,0.0,0.8001685094418972,0.2903937561843084,0.3730981523516112
228,0.0,0.8001813019762208,0.2903716721832661,0.37290090079735144
229,0.0,0.8001947422623051,0.2903495002390895,0.3736165880086957
230,0.0,0.800208715795733,0.2903272378224595,0.36686995964440744
231,0.0,0.8002231290432367,0.2903048831302046,0.36742720123235734
232,0.0,0.8002379055958799,0.29028243484468413,0.3686041007190187
233,0.0,0.8002529830297795,0.29025989197273677,0.3679518013127603
234,0.0006110644015073776,0.8002683103433336,0.2902372537379499,0.36832194842032084
235,0.0,0.800283845864597,0.2902145195086253,0.36822084203835914
236,0.0,0.8002995555422986,0.29019168874962004,0.3695674011504155
237,0.00013110412359237673,0.8003154115500223,0.2901687609901566,0.3694831824882232
238,0.0,0.8003313911460943,0.29014573580230935,0.3694866073918815
239,0.0,0.8003474757422901,0.2901226127866274,0.3700376369758885
240,0.0,0.8003636501430997,0.29009939156252784,0.3627532646289771
241,0.0,0.8003799019242978,0.2900760717618779,0.36409940131655205
242,0.0,0.8003962209253106,0.29005265302470656,0.3651451201288916
243,0.0,0.8004125988345387,0.2900291349963433,0.3652398360480789
244,0.0,0.800429028850608,0.2900055173255057,0.3656382564644921
245,0.0,0.8004455054056532,0.2899817996630252,0.3667008698126914
246,0.0,0.800462023939271,0.2899579816609971,0.366879533705187
247,0.0,0.8004785807138655,0.28993406297221586,0.3677763048471262
248,0.0,0.8004951726638082,0.2899100432497984,0.3677904439406094
249,0.0,0.8005117972722189,0.2898859221469362,0.3687027988924478
250,0.0,0.8005284524703116,0.2898616993167316,0.3658216479154644
251,0.0,0.800545136555175,0.2898373744120908,0.36672575515560646
252,0.0,0.8005618481226044,0.28981294708565414,0.36699973198216895
253,0.0,0.8005785860122385,0.289788416989754,0.3668029986215713
254,0.0,0.8005953492627431,0.28976378377638645,0.3674188876028448
255,0.00021727528846263888,0.8006121370752007,0.28973904709719706,0.3673847466225295
256,0.0017660321375727655,0.8006289487832061,0.28971420660347363,0.3685332920296324
257,0.0,0.8006457838284364,0.2896892619461428,0.3676630267930922
258,0.0,0.8006626417406985,0.2896642127757713,0.3703513486970875
259,0.0011264823855757714,0.8006795221216255,0.28963905874256973,0.3688615670268099
260,0.0,0.8006964246313638,0.2896137994963974,0.3641813966403655
261,0.0,0.8007133489776963,0.2895884346867678,0.3650457005640146
262,0.0,0.8007302949071546,0.28956296396285675,0.36500642274915895
263,0.0,0.8007472621977635,0.2895373869735079,0.3658716530880793
264,0.0,0.8007642506531092,0.289511703367242,0.3657020300754215
265,0.0008541731615960598,0.8007812600974972,0.28948591279226454,0.36596945721543356
266,0.0,0.8007982903719931,0.28946001489647344,0.3666835111312667
267,0.0005956298705935479,0.8008153413311909,0.28943400932746827,0.3681074367406134
268,0.0011674524241983891,0.8008324128405712,0.2894078957325586,0.36910140221810983
269,0.0004923853732645512,0.8008495047743437,0.28938167375877244,0.36902308662988065
270,0.0,0.8008666170136817,0.2893553430528659,0.36440004486458716
271,0.0,0.8008837494452835,0.2893289032613308,0.3657780904811008
272,0.0014286177976727487,0.8009009019601933,0.28930235403040555,0.366182977820386
273,0.0,0.8009180744528379,0.2892756950060829,0.36804237099291975
274,0.0,0.8009352668202412,0.28924892583411954,0.3676787660119844
275,0.0,0.8009524789613793,0.289222046160046,0.36973462677492175
276,0.0,0.8009697107766544,0.28919505562917613,0.36853692579754205
277,0.0,0.8009869621674642,0.28916795388661565,0.36939723481405484
278,0.0,0.8010042330358508,0.28914074057727335,0.36925279676865647
279,0.0,0.8010215232842106,0.28911341534586943,0.3700143241701289
280,0.0,0.8010388328150593,0.28908597783694706,0.36417521685839804
281,0.0,0.8010561615308357,0.28905842769488027,0.3653179144220553
282,0.0,0.801073509333745,0.28903076456388627,0.36647288856590843
283,0.0,0.8010908761256287,0.2890029880880339,0.36712468821147426
284,0.0,0.8011082618078544,0.28897509791125464,0.3660903081195707
285,0.0,0.8011256662812305,0.28894709367735405,0.36736902666200766
286,0.00022648237350583077,0.8011430894459318,0.28891897503001945,0.36736128140021895
287,0.0,0.8011605312014394,0.2888907416128335,0.3681938399976581
288,0.0,0.8011779914464908,0.28886239306928346,0.3695281219171844
289,0.0,0.8011954700790395,0.28883392904277194,0.3705248843167308
290,1.0190365970134735e-05,0.8012129669962187,0.2888053491766285,0.3640138471397559
291,0.0,0.801230482094314,0.28877665311412015,0.36451543560533406
292,0.0,0.8012480152687387,0.2887478404984624,0.3653431641259279
293,0.0,0.8012655664140129,0.28871891097283087,0.36676505257573216
294,0.0,0.8012831354237461,0.2886898641803721,0.3662997845591054
295,0.0,0.8013007221906223,0.2886606997642162,0.3669284308794902
296,0.0,0.801318326606388,0.28863141736748654,0.36666805547834824
297,0.0,0.8013359485618403,0.2886020166333129,0.36705116816803895
298,0.0,0.8013535879468164,0.28857249720484257,0.36782931458527823
299,0.0,0.8013712446501863,0.28854285872525226,0.3686677623150331
300,0.0,0.8013889185598448,0.28851310083776033,0.3649877273357924
301,0.0,0.8014066095627033,0.288483223185638,0.3655471456153028
302,0.0,0.8014243175446841,0.2884532254122235,0.36791013460269884
303,0.0,0.8014420423907155,0.2884231071609318,0.3688645323002072
304,0.0,0.8014597839847253,0.28839286807526915,0.3667829215380809
305,0.0,0.8014775422096367,0.28836250779884387,0.36803455154335474
306,0.0028531832860708237,0.8014953169473614,0.28833202597538043,0.3682408982172265
307,0.0,0.8015131080787979,0.2883014222487317,0.36872816007668185
308,0.0,0.8015309154838245,0.2882706962628908,0.37013421549661013
309,0.0,0.8015487390412968,0.28823984766200544,0.3700166022772778
310,0.0,0.8015665786290438,0.2882088760903902,0.3658812190166223
311,0.0,0.8015844341238622,0.28817778119254017,0.36649294289210943
312,0.0009214832105040551,0.8016023054015141,0.28814656261314336,0.36824929621202784
313,0.0,0.8016201923367227,0.2881152199970953,0.36790036577913343
314,0.0,0.801638094803169,0.2880837529895113,0.36793667192067264
315,0.0,0.8016560126734884,0.2880521612357409,0.3688122382231331
316,0.0013417315194010735,0.8016739458192658,0.28802044438138114,0.3689569075571423
317,0.0,0.8016918941110327,0.28798860207229066,0.3697185284185291
318,0.0,0.8017098574182655,0.2879566339546033,0.36850369709081315
319,0.0,0.8017278356093794,0.2879245396747429,0.3708845563706696
320,0.0,0.801745828551726,0.2878923188794361,0.3664882395115018
321,0.0,0.8017638361115916,0.28785997121572804,0.36622538518774733
322,0.0,0.8017818581541908,0.28782749633099575,0.3664745960008842
323,0.0,0.8017998945436658,0.2877948938729632,0.366483470202594
324,6.823373705148698e-05,0.8018179451430824,0.2877621634897156,0.3670149214133612
325,0.0,0.8018360098144266,0.28772930482971426,0.36721378995530973
326,0.0,0.8018540884186012,0.28769631754181124,0.36779100535119397
327,0.0,0.8018721808154227,0.2876632012752644,0.3687577076017351
328,0.0,0.8018902868636194,0.2876299556797528,0.3681133071478843
329,0.0,0.8019084064208268,0.28759658040539104,0.3689501854607041
330,0.0,0.8019265393435855,0.28756307510274565,0.3658038792053443
331,0.0,0.8019446854873369,0.28752943942284903,0.36575086978783505
332,0.0,0.8019628447064222,0.28749567301721646,0.3661766037848431
333,0.0,0.801981016854078,0.2874617755378606,0.3673149191066342
334,0.00011835126793384553,0.8019992017824333,0.28742774663730825,0.36622094506877656
335,0.0,0.802017399342507,0.2873935859686144,0.3672297537554109
336,0.0,0.8020356093842065,0.28735929318538056,0.36735169111226734
337,0.00030889919301867484,0.8020538317563225,0.287324867941769,0.36945546361605525
338,0.0,0.8020720663065267,0.2872903098925199,0.36878925487693814
339,0.0,0.8020903128813701,0.28725561869296695,0.36879682829289495
340,0.0,0.8021085713262803,0.2872207939990543,0.3663615444491198
341,0.0006045091953277588,0.8021268414855574,0.28718583546735266,0.36692184981036546
342,0.0,0.8021451232023715,0.28715074275507657,0.36715001057836244
343,0.0,0.8021634163187624,0.28711551552010023,0.3686123351591193
344,0.0,0.8021817206756348,0.2870801534209751,0.36867698732797277
345,0.0,0.8022000361127564,0.28704465611694635,0.36840470333690534
346,0.000981165383130312,0.8022183624687544,0.28700902326797073,0.36905432752302314
347,0.0,0.8022366995811154,0.28697325453473266,0.3684661217803193
348,0.000847230602324009,0.8022550472861807,0.2869373495786622,0.3699578531189197
349,0.0,0.8022734054191437,0.2869013080619526,0.37105288232670774
350,0.0,0.802291773814051,0.28686512964757743,0.36641609660492447
351,0.0,0.8023101523037958,0.2868288139993083,0.36717321372384376
352,0.0,0.8023285407201187,0.2867923607817326,0.36800213890438804
353,0.0,0.8023469388936039,0.2867557696602719,0.36896703137919334
354,0.000426565143942833,0.8023653466536776,0.28671904030119877,0.3685088255561638
355,5.792418551445008e-05,0.8023837638286038,0.28668217237165605,0.3694265715770783
356,0.0015099321506917478,0.802402190245487,0.2866451655396745,0.36960105279837857
357,0.0,0.8024206257302653,0.286608019474191,0.37011233020480605
358,0.0,0.8024390701077111,0.286570733845067,0.370954407621758
359,0.0,0.8024575232014278,0.28653330832310764,0.37163884778879847
360,0.0,0.8024759848338499,0.28649574258007926,0.3699477740149809
361,0.0,0.8024944548262375,0.2864580362887292,0.3695196704705375
362,0.0005256679428219795,0.8025129329986775,0.28642018912280404,0.370410114311152
363,0.0,0.8025314191700813,0.2863822007570688,0.3707036405281393
364,0.0,0.8025499131581827,0.2863440708673261,0.37044280782336564
365,0.0,0.8025684147795358,0.28630579913043497,0.37026905352343076
366,0.0004021023063361645,0.8025869238495137,0.2862673852243303,0.37123665908981957
367,0.0,0.8026054401823072,0.28622882882804246,0.3708289243935407
368,0.0011456414654552936,0.8026239635909235,0.2861901296217168,0.37080944301554825
369,0.0,0.8026424938871841,0.2861512872866327,0.37195530516024594
370,0.0,0.8026610308817232,0.2861123015052239,0.36451239677249037
371,0.0,0.8026795743839866,0.2860731719610976,0.36515909850071127
372,0.0,0.802698124202231,0.2860338983390557,0.3652934317725919
373,0.0,0.8027166801435219,0.285994480325113,0.36624405447421204
374,0.0,0.8027352420137328,0.28595491760651903,0.36679027408673776
375,0.0,0.8027538096175434,0.2859152098717772,0.36825340026189435
376,0.0,0.8027723827584397,0.2858753568106656,0.368098419757537
377,0.0,0.8027909612387116,0.2858353581142573,0.3696101893251032
378,0.0,0.8028095448594534,0.2857952134749406,0.3706198409537852
379,0.0,0.8028281334205607,0.2857549225864407,0.3704694168154977
380,0.0,0.8028467267207319,0.2857144851438392,0.3644347305226379
381,0.0,0.8028653245574656,0.28567390084359523,0.3653647921163826
382,0.0,0.8028839267270613,0.28563316938356675,0.3664201626053341
383,0.0,0.8029025330246174,0.28559229046303214,0.3666530741679495
384,0.0,0.8029211432440313,0.28555126378270956,0.366140030893933
385,0.0014799271842241288,0.8029397571779987,0.2855100890447804,0.367403363538148
386,0.0,0.8029583746180127,0.2854687659529085,0.3676423599537826
387,0.0,0.8029769953543634,0.285427294212263,0.36899900722776546
388,0.0,0.8029956191761383,0.28538567352953925,0.36839359321947607
389,0.0,0.8030142458712213,0.2853439036129811,0.3697902161037874
390,0.0,0.8030328752262923,0.28530198417240143,0.3681228486600611
391,0.0,0.8030515070268271,0.28525991491920505,0.3677916000566591
392,0.0,0.8030701410570982,0.2852176955664099,0.3686407406335457
393,0.0,0.8030887771001729,0.28517532582866967,0.3684529477979811
394,0.0,0.8031074149379142,0.285132805422295,0.36921443881435884
395,0.0,0.8031260543509824,0.2850901340652767,0.3700441504948855
396,0.0,0.8031446951188329,0.2850473114773071,0.3703589851714999
397,0.0,0.8031633370197171,0.28500433737980285,0.3713657546140091
398,0.0,0.8031819798306828,0.2849612114959274,0.37094403705637574
399,0.0,0.803200623327576,0.284917933550613,0.3720004631735838
400,0.0,0.8032154679129625,0.28490293376313675,0.36761702489033565
401,0.0,0.8032246292745916,0.28490440204305406,0.36793971982630713
402,0.0,0.8032310953646804,0.28490468608765424,0.3675449880158634
403,0.0,0.8032356633692989,0.28490471305830767,0.3676968899872252
404,0.0,0.8032388911441267,0.28490469738056023,0.368963865306476
405,0.0,0.8032411721294261,0.2849046821444776,0.3678982945281284
406,0.0,0.8032427841187992,0.2849046726516722,0.36872351462915237
407,0.0,0.8032439233499675,0.28490466743139725,0.3690876927552169
408,0.0,0.8032447284808436,0.2849046647021817,0.3685964628469916
409,0.0,0.8032452974956389,0.2849046633080101,0.3688855825727383
410,0.0,0.8032456996398831,0.284904662603767,0.3670868815074828
411,0.0,0.803245983850807,0.28490466225000605,0.3684617994609329
412,0.0,0.8032461847138231,0.2849046620727991,0.36838127433647666
413,0.0,0.8032463266716503,0.28490466198415804,0.36807383043568076
414,0.0,0.8032464269988719,0.28490466193985026,0.36841474442157535
415,0.0,0.8032464979041009,0.2849046619177111,0.36772055495475203
416,0.0,0.8032465480156423,0.28490466190665076,0.36955821800621225
