step,gripper_norm,block_x,block_z,ee_z
392,0.000109054793715477,0.8152158019773428,0.2849046618956132,0.35167057033584825
393,0.0,0.8152158019773428,0.2849046618956132,0.3518836529987382
394,0.0,0.8152158019773428,0.2849046618956132,0.35191292281488473
395,0.0,0.8152158019773428,0.2849046618956132,0.3525151524748511
396,0.0,0.8152158019773428,0.2849046618956132,0.35203559292189934
397,0.0,0.8152158019773428,0.2849046618956132,0.3529269592632358
398,0.0010677834938764572,0.8152158019773428,0.2849046618956132,0.35317734671897044
399,0.0004242112289965153,0.8152158019773428,0.2849046618956132,0.35184245443538004
400,0.001320695266842842,0.8152158019773428,0.2849046618956132,0.3477048240897876
401,0.0,0.8152158019773428,0.2849046618956132,0.34842260283616133
402,0.0,0.8152158019773428,0.2849046618956132,0.34947158350818497
403,0.0,0.8152158019773428,0.2849046618956132,0.350105398631398
404,0.0,0.8152158019773428,0.2849046618956132,0.35068708831368534
405,0.0,0.8152158019773428,0.2849046618956132,0.35043677971705034
406,0.0,0.8152158019773428,0.2849046618956132,0.3514332474480418
407,0.0,0.8152158019773428,0.2849046618956132,0.35115005430779267
408,0.0017933256323933602,0.8152158019773428,0.2849046618956132,0.3508030057429221
409,0.002891203481912613,0.8152158019773428,0.2849046618956132,0.3520744612987999
410,0.0008188048446178437,0.8152158019773428,0.2849046618956132,0.3406910496707747
411,9.20708504319191e-05,0.8152158019773428,0.2849046618956132,0.34520259705704276
412,0.0,0.8152158019773428,0.2849046618956132,0.34744585075678114
413,0.0,0.8152158019773428,0.2849046618956132,0.3498600650371833
414,0.0,0.8152158019773428,0.2849046618956132,0.35063526469774076
415,0.0,0.8152158019773428,0.2849046618956132,0.3493397198624231
416,0.00036512498420476915,0.8152158019773428,0.2849046618956132,0.35067129941097075
417,0.0,0.8152158019773428,0.2849046618956132,0.35262808915992355
418,0.0008011057879328728,0.8152158019773428,0.2849046618956132,0.3521910027450851
419,0.0023255487813949585,0.8152158019773428,0.2849046618956132,0.3556182254330887
420,0.0010089952130019665,0.8152158019773428,0.2849046618956132,0.3490014292922511
421,0.0,0.8152158019773428,0.2849046618956132,0.35053212427787556
422,0.0,0.8152158019773428,0.2849046618956132,0.3499182858475804
423,0.002418751894712448,0.8152158019773428,0.2849046618956132,0.35150509009267816
424,0.0,0.8152158019773428,0.2849046618956132,0.3511729965284485
425,0.0005907432623505593,0.8152158019773428,0.2849046618956132,0.3512570076622754
426,0.0002078000358939171,0.8152158019773428,0.2849046618956132,0.35155985212294577
427,0.0034440755303800107,0.8152158019773428,0.2849046618956132,0.3523342998619349
428,0.0015455686351954938,0.8152158019773428,0.2849046618956132,0.35210758042770973
429,0.0029622380797863007,0.8152158019773428,0.2849046618956132,0.3528943477584544
430,6.835292261838913e-05,0.8152158019773428,0.2849046618956132,0.35223740315029706
431,0.0,0.8152158019773428,0.2849046618956132,0.35297561249844844
432,0.0,0.8152158019773428,0.2849046618956132,0.3517251037937338
433,0.001219685498893261,0.8152158019773428,0.2849046618956132,0.35217388800713717
434,0.0008447872982025147,0.8152158019773428,0.2849046618956132,0.3517480326121759
435,0.0,0.8152158019773428,0.2849046618956132,0.3512647273034518
436,0.0,0.8152158019773428,0.2849046618956132,0.3521635260983469
437,0.0,0.8152158019773428,0.2849046618956132,0.3518823777088563
438,0.001246383065879345,0.8152158019773428,0.2849046618956132,0.3528898715559113
439,0.00013181923699378967,0.8152158019773428,0.2849046618956132,0.3508147611155005
440,0.0004234067264199257,0.8152158019773428,0.2849046618956132,0.3485541240578375
441,0.0,0.8152158019773428,0.2849046618956132,0.34930332807535297
442,0.0,0.8152158019773428,0.2849046618956132,0.350047054570632
443,0.0005178910845816136,0.8152158019773428,0.2849046618956132,0.3504962277584338
444,0.0003550538038015366,0.8152158019773428,0.2849046618956132,0.3494626064980244
445,0.0003876510563492775,0.8152158019773428,0.2849046618956132,0.3506624768759366
446,0.0,0.8152158019773428,0.2849046618956132,0.35060091428377144
447,0.000703701383382082,0.8152158019773428,0.2849046618956132,0.35172966745917283
448,0.0,0.8152158019773428,0.2849046618956132,0.35168955724949974
449,0.0017017017278373242,0.8152158019773428,0.2849046618956132,0.35100892983278176
450,0.0018123357303142548,0.8152158019773428,0.2849046618956132,0.3044559497526139
451,0.0,0.8152158019773428,0.2849046618956132,0.31304322637486914
452,0.0,0.8152158019773428,0.2849046618956132,0.3282707811995247
453,0.0,0.8152158019773428,0.2849046618956132,0.3388182372389919
454,0.0,0.8152158019773428,0.2849046618956132,0.34436382802396365
455,0.0,0.8152158019773428,0.2849046618956132,0.34653668475556926
456,0.0,0.8152158019773428,0.2849046618956132,0.3484465692022413
457,0.0,0.8152158019773428,0.2849046618956132,0.34837517788127587
458,0.0,0.8152158019773428,0.2849046618956132,0.3505242827711726
459,0.0,0.8152158019773428,0.2849046618956132,0.35194960327998265
460,0.00016688959005475046,0.8152158019773428,0.2849046618956132,0.3500991917769685
461,0.0,0.8152158019773428,0.2849046618956132,0.3503735740212597
462,0.0,0.8152158019773428,0.2849046618956132,0.34991831483889146
463,0.0,0.8152158019773428,0.2849046618956132,0.3514694490671074
464,0.00013366661328077317,0.8152158019773428,0.2849046618956132,0.350777665558983
465,0.0010305380042195322,0.8152158019773428,0.2849046618956132,0.351340475277604
466,0.0004575831877291203,0.8152158019773428,0.2849046618956132,0.35180932038288054
467,0.002635907997608185,0.8152158019773428,0.2849046618956132,0.35217417122075934
468,0.001739036606669426,0.8152158019773428,0.2849046618956132,0.35095167681940276
469,0.002674404935717583,0.8152158019773428,0.2849046618956132,0.3495934666754925
470,0.0,0.8152158019773428,0.2849046618956132,0.35358415233260637
471,0.0,0.8152158019773428,0.2849046618956132,0.35366396731836564
472,0.00022305578845739367,0.8152158019773428,0.2849046618956132,0.35511754414614377
473,0.0,0.8152158019773428,0.2849046618956132,0.353118320730485
474,0.0,0.8152158019773428,0.2849046618956132,0.3533975240030661
475,0.0,0.8152158019773428,0.2849046618956132,0.3530622053934538
476,0.0,0.8152158019773428,0.2849046618956132,0.35303056755727563
477,0.00018438007199764251,0.8152158019773428,0.2849046618956132,0.3531572737611348
478,0.0,0.8152158019773428,0.2849046618956132,0.3539450218450036
479,0.0,0.8152158019773428,0.2849046618956132,0.35364922995029763
480,0.0,0.8152158019773428,0.2849046618956132,0.3493670173674159
481,2.8485350489616394e-05,0.8152158019773428,0.2849046618956132,0.34896137943840044
482,0.0017699056684970856,0.8152158019773428,0.2849046618956132,0.3509133149663557
483,0.0,0.8152158019773428,0.2849046618956132,0.3507738690146098
484,0.0008456215971708298,0.8152158019773428,0.2849046618956132,0.35138644374986194
485,0.0012677172823548318,0.8152158019773428,0.2849046618956132,0.35073638267321394
486,0.0010266048805117607,0.8152158019773428,0.2849046618956132,0.3522908053346405
487,0.0,0.8152158019773428,0.2849046618956132,0.35038028494738405
488,0.0014430988440513612,0.8152158019773428,0.2849046618956132,0.3516755000925238
489,0.0006287634581923485,0.8152158019773428,0.2849046618956132,0.35190380981103314
490,0.0,0.8152158019773428,0.2849046618956132,0.35137026416805334
491,0.0011770170659422875,0.8152158019773428,0.2849046618956132,0.3527133166665941
492,0.0009226452697813512,0.8152158019773428,0.2849046618956132,0.3520011615889165
493,0.0,0.8152158019773428,0.2849046618956132,0.3515585460773184
494,0.0,0.8152158019773428,0.2849046618956132,0.35196703863850554
495,0.0,0.8152158019773428,0.2849046618956132,0.35155775065596845
496,0.0,0.8152158019773428,0.2849046618956132,0.35306692919895655
497,0.0,0.8152158019773428,0.2849046618956132,0.35345376522764976
498,0.0,0.8152158019773428,0.2849046618956132,0.35327325210704674
499,0.0,0.8152158019773428,0.2849046618956132,0.3528355338183245
500,0.00021420626011490823,0.8152158019773428,0.2849046618956132,0.3475046562362415
501,0.0016969045087695124,0.8152158019773428,0.2849046618956132,0.35059178860685347
502,0.0,0.8152158019773428,0.2849046618956132,0.3504461933232538
503,0.0,0.8152158019773428,0.2849046618956132,0.3507443056276361
504,0.0,0.8152158019773428,0.2849046618956132,0.3489139541013424
505,0.0,0.8152158019773428,0.2849046618956132,0.3498797437135728
506,0.0,0.8152158019773428,0.2849046618956132,0.3496160883347306
507,0.0,0.8152158019773428,0.2849046618956132,0.34979928038239994
508,4.663135305047036e-05,0.8152158019773428,0.2849046618956132,0.34953417959695177
509,0.0,0.8152158019773428,0.2849046618956132,0.3498408399133959
510,0.0,0.8152158019773428,0.2849046618956132,0.3471231145516971
511,0.0,0.8152158019773428,0.2849046618956132,0.34933197598656546
512,0.0,0.8152158019773428,0.2849046618956132,0.348488095741402
513,0.0005736103371083737,0.8152158019773428,0.2849046618956132,0.34957919689409905
514,0.0,0.8152158019773428,0.2849046618956132,0.34837933321917963
515,0.0,0.8152158019773428,0.2849046618956132,0.34970755429663747
516,0.0,0.8152158019773428,0.2849046618956132,0.35092402575727666
517,0.0,0.8152158019773428,0.2849046618956132,0.35156654843201013
518,0.0,0.8152158019773428,0.2849046618956132,0.3503701760519196
519,0.0,0.8152158019773428,0.2849046618956132,0.35070688404278705
520,0.003452686687588692,0.8152158019773428,0.2849046618956132,0.3466057733267315
521,0.0,0.8152158019773428,0.2849046618956132,0.3491532989953292
522,0.0,0.8152158019773428,0.2849046618956132,0.3506877928321542
523,0.0,0.8152158019773428,0.2849046618956132,0.35156691978700627
524,0.0006919318086504937,0.8152158019773428,0.2849046618956132,0.35164966357313066
525,0.0,0.8152158019773428,0.2849046618956132,0.35184103669188227
526,2.6757159769535067e-05,0.8152158019773428,0.2849046618956132,0.3528621691847713
527,0.0,0.8152158019773428,0.2849046618956132,0.3534850282528835
528,0.0,0.8152158019773428,0.2849046618956132,0.3541689937880503
529,0.0016651415551900864,0.8152158019773428,0.2849046618956132,0.3531660000586633
530,0.0023832345957756043,0.8152158019773428,0.2849046618956132,0.3483509233978826
531,0.0,0.8152158019773428,0.2849046618956132,0.3477696726836742
532,0.0016896937819719316,0.8152158019773428,0.2849046618956132,0.3491990168781775
533,0.0,0.8152158019773428,0.2849046618956132,0.35144008812492056
534,0.0,0.8152158019773428,0.2849046618956132,0.35068026399284324
535,0.00025392485028505324,0.8152158019773428,0.2849046618956132,0.35126004837318514
536,0.0,0.8152158019773428,0.2849046618956132,0.3513744514831727
537,0.00034471445587277413,0.8152158019773428,0.2849046618956132,0.35212792088762596
538,0.0,0.8152158019773428,0.2849046618956132,0.3531432950907406
539,0.0,0.8152158019773428,0.2849046618956132,0.35160049519714437
540,0.0010387618083357811,0.8152158019773428,0.2849046618956132,0.3527278467718133
541,0.0004054692986011505,0.8152158019773428,0.2849046618956132,0.3529749418896056
542,0.0008986889708340168,0.8152158019773428,0.2849046618956132,0.35084704742585254
543,0.0023118126448094848,0.8152158019773428,0.2849046618956132,0.3522440217570197
544,0.000450342664539814,0.8152158019773428,0.2849046618956132,0.3514493215205729
545,0.0,0.8152158019773428,0.2849046618956132,0.3519466659137688
546,0.0,0.8152158019773428,0.2849046618956132,0.35114817282270055
547,0.0010730574552118778,0.8152158019773428,0.2849046618956132,0.3513997910611654
548,0.0013129482049942017,0.8152158019773428,0.2849046618956132,0.35216868366621923
549,0.004141936820983887,0.8152158019773428,0.2849046618956132,0.3526602151736204
550,0.0,0.8152158019773428,0.2849046618956132,0.34448595157158846
551,0.001459367673933506,0.8152158019773428,0.2849046618956132,0.34618780562270357
552,0.0003040125847756863,0.8152158019773428,0.2849046618956132,0.34815624930290895
553,0.0011755272463560105,0.8152158019773428,0.2849046618956132,0.3491695872216431
554,0.0,0.8152158019773428,0.2849046618956132,0.349908570947046
555,0.0,0.8152158019773428,0.2849046618956132,0.35013582089675066
556,0.0,0.8152158019773428,0.2849046618956132,0.35000987799082506
557,0.0,0.8152158019773428,0.2849046618956132,0.3513559766762872
558,0.0,0.8152158019773428,0.2849046618956132,0.35163096788435727
559,0.0,0.8152158019773428,0.2849046618956132,0.35212726032073854
560,0.00040362192231416705,0.8152158019773428,0.2849046618956132,0.3528811183308184
561,0.00013122330915927888,0.8152158019773428,0.2849046618956132,0.3522238591528966
562,0.0,0.8152158019773428,0.2849046618956132,0.35265852894133787
563,0.0006362721489071847,0.8152158019773428,0.2849046618956132,0.3525101995160509
564,0.0,0.8152158019773428,0.2849046618956132,0.35274727925799104
565,0.00042513491714000703,0.8152158019773428,0.2849046618956132,0.3515628736883025
566,0.0,0.8152158019773428,0.2849046618956132,0.35205511397196687
567,9.224962878227235e-05,0.8152158019773428,0.2849046618956132,0.3515923061598714
568,0.0,0.8152158019773428,0.2849046618956132,0.3520987151264988
569,0.00022126800495386124,0.8152158019773428,0.2849046618956132,0.3521008624613776
570,0.0019382552817463876,0.8152158019773428,0.2849046618956132,0.3480917580699982
571,0.0026655256109833717,0.8152158019773428,0.2849046618956132,0.3492670556101595
572,0.0004919086309969425,0.8152158019773428,0.2849046618956132,0.3517372411663543
573,0.0,0.8152158019773428,0.2849046618956132,0.35028946308904646
574,0.001441817599207163,0.8152158019773428,0.2849046618956132,0.3511838328772525
575,0.0,0.8152158019773428,0.2849046618956132,0.35110187593514836
576,0.0014647310244441034,0.8152158019773428,0.2849046618956132,0.35225243003351303
577,0.00042000993776321414,0.8152158019773428,0.2849046618956132,0.353868413028086
578,0.0015800430604219436,0.8152158019773428,0.2849046618956132,0.3538001209987991
579,0.005013719650089741,0.8152158019773428,0.2849046618956132,0.3536717895414849
580,0.0,0.8152158019773428,0.2849046618956132,0.34744134534061877
581,0.0,0.8152158019773428,0.2849046618956132,0.3492622884260113
582,0.0,0.8152158019773428,0.2849046618956132,0.34967655980262813
583,0.0,0.8152158019773428,0.2849046618956132,0.352179624180804
584,0.0,0.8152158019773428,0.2849046618956132,0.3512181431797636
585,0.000605730847388506,0.8152158019773428,0.2849046618956132,0.3526518821424123
586,0.00032442311310768127,0.8152158019773428,0.2849046618956132,0.3525324123238842
587,0.0,0.8152158019773428,0.2849046618956132,0.3532376040125233
588,0.0019940341270565987,0.8152158019773428,0.2849046618956132,0.35407237811225567
589,0.0005060619170665741,0.8152158019773428,0.2849046618956132,0.35333958077199545
590,0.0,0.8152158019773428,0.2849046618956132,0.354230150255642
591,0.0,0.8152158019773428,0.2849046618956132,0.3532119831958067
592,0.0018206787199974061,0.8152158019773428,0.2849046618956132,0.3520112004495841
593,0.0008184472879171372,0.8152158019773428,0.2849046618956132,0.35210903962841655
594,0.00039670915943384175,0.8152158019773428,0.2849046618956132,0.3520585992085102
595,0.0,0.8152158019773428,0.2849046618956132,0.3500712047461928
596,0.0001882833993136883,0.8152158019773428,0.2849046618956132,0.351778634566992
597,0.0,0.8152158019773428,0.2849046618956132,0.3526765100747908
598,0.0,0.8152158019773428,0.2849046618956132,0.3532196401837864
599,0.0,0.8152158019773428,0.2849046618956132,0.3529048673714512
