step,gripper_norm,block_x,block_z,ee_z
151,0.9971251648374796,0.7923327300435049,0.337532525563491,0.36700813908820373
152,0.996780003435731,0.7946369188627067,0.28374969824412927,0.3666117929118018
153,0.9964905016937257,0.7946244605217175,0.28589051405466087,0.3659753692311628
154,0.9973555505383015,0.7945837479292738,0.2869599599919576,0.3664977332239829
155,0.9963312101835609,0.7945425738395704,0.2870936861311602,0.3654974569389745
156,0.9966359676781297,0.7945013110568614,0.2870599617699125,0.36697674737674973
157,0.9969606291623712,0.7944600631276122,0.2869911233330405,0.36706912646804785
158,0.9962783513846398,0.7944188503781233,0.2869143713224352,0.36455998264400374
159,0.999066459351182,0.7943776779443941,0.2868356364735677,0.36606453264017685
160,1.0,0.7943365477353984,0.28675622757121727,0.3639518210242738
161,1.0,0.7942954609539064,0.28667643404521453,0.3637857880480081
162,1.0,0.794254418649608,0.2865963197873225,0.36363300210586336
163,1.0,0.7942134218414878,0.2865158987576377,0.36337130168368775
164,0.9981910413622856,0.7941724715449283,0.2864351738658261,0.36248857943213786
165,0.999203463160336,0.7941315687776971,0.28635414558159034,0.36295267757935523
166,0.9999535575256349,0.7940907145612475,0.2862728138416397,0.36402402874220474
167,0.9984332860270143,0.7940499099209808,0.28619117847208503,0.3646685227868376
168,0.9974648437031508,0.7940091558862793,0.28610923928205045,0.3633022689456036
169,1.0,0.7939684534904836,0.28602699608447013,0.36297452559704746
170,0.9987662905009389,0.7939351311064656,0.28597967798128243,0.3245319868656239
171,0.9998244795566797,0.7939100645693705,0.2859400734622886,0.32624707942094705
172,0.9986831585680247,0.793890369323252,0.2858996367503181,0.3311163353413354
173,0.9982589771354199,0.7938750258983408,0.2858591085375439,0.3334455338721025
174,0.996593597209096,0.7938632194118411,0.28581859571961726,0.33679781042694495
175,0.9951382222516537,0.7938542917965657,0.28577807546169165,0.3427992376252144
176,0.9961502864930034,0.7938477094965523,0.28573750926742936,0.3467447544594487
177,0.9960415296632052,0.793843038925365,0.2856968655257239,0.3501209076548209
178,0.9971500746209622,0.7938399272362722,0.2856561215333782,0.3558017534106006
179,0.9959613177766801,0.7938380870235221,0.2856152616301246,0.3584992750752585
180,0.9993882603818178,0.7938372840433587,0.2855742751457781,0.36302934262741093
181,0.999852249793768,0.7938373273036122,0.2855331548215819,0.3628455899664655
182,0.9985158220320941,0.793838061035627,0.28549189570049915,0.36150384830718035
183,0.9983358518260718,0.7938393581751386,0.2854504943704941,0.36205020406131994
184,0.9983036717230082,0.7938411150598684,0.2854089484544266,0.36092988752562155
185,0.9975088231773377,0.7938432471120633,0.28536725626781384,0.3632218767917915
186,0.9979473068779707,0.7938456853204849,0.2853254165896996,0.3624645240178808
187,0.9968381659923793,0.793848373372446,0.28528342850941085,0.3625206164984216
188,0.997107644559145,0.7938512653150358,0.2852412913241245,0.3618661916741768
189,0.9954162821792365,0.7938543236474903,0.28519900447042257,0.36233314202015277
190,1.0,0.7938575177650248,0.2851565674785692,0.36880603534185125
191,1.0,0.7938608226892548,0.28511397994197235,0.3664278136475713
192,0.9999309122679234,0.7938642180323762,0.2850712414967908,0.36663890363300855
193,0.9987133721092344,0.7938676871520355,0.2850283518083213,0.3663129784199779
194,0.9989273697946072,0.7938712164617713,0.28498531056191245,0.366632565351522
195,0.998540255073309,0.7938747948683824,0.284942117456904,0.36707328025249214
196,0.9974680617134571,0.7938782856985892,0.2849023634292291,0.36647068012272654
197,0.9991421421861649,0.7938803668674121,0.2849040024879254,0.3670929495400379
198,0.9985217217176557,0.7938818202928055,0.284904627947035,0.3647195663345012
199,0.9979328854243756,0.7938828469683082,0.28490471985079574,0.36030949400215057
200,0.9990354115110041,0.7938835723955331,0.28490470986961985,0.36294378213034223
201,0.9983186891044379,0.7938840850279912,0.28490469069452923,0.3632481471997536
202,0.9966392452812195,0.793884447306479,0.28490467751025006,0.3628350817615984
203,0.9971249264663459,0.7938847033363718,0.28490467000774516,0.3632465317256617
204,0.9953507897102237,0.793884884280518,0.28490466602707576,0.36288958588373554
205,0.9968034829924107,0.7938850121601093,0.2849046639794528,0.3627784547547221
206,0.9966078994771242,0.7938851025374071,0.28490466294160366,0.3633406644487541
207,0.9959131668076515,0.7938851664105327,0.284904662419376,0.3621015277876728
208,0.9980965868005157,0.7938852115521732,0.28490466215755567,0.36272596497518933
209,0.9959420097148419,0.7938852434555518,0.28490466202653275,0.36149778690074313
210,0.997121112528205,0.793885266002933,0.2849046619610262,0.3644842338436668
211,0.9987931072534919,0.7938852819380616,0.28490466192829067,0.3631918033110374
212,0.9971298726673723,0.7938852932000503,0.28490466191193586,0.3625556640360642
213,0.9956793247253896,0.7938853011593445,0.28490466190376584,0.36256835903000373
214,0.9947697004787922,0.7938853067844943,0.2849046618996849,0.36269969358900467
215,0.9957225890861751,0.7938853107600109,0.2849046618976463,0.36299648458998257
216,0.9968617051418425,0.793885313569667,0.28490466189662816,0.3628175749465133
217,0.9937799835312366,0.793885315555362,0.28490466189611957,0.36363485881151214
218,0.9970730807447434,0.7938853169587317,0.2849046618958656,0.36173729831939366
219,0.997337255553782,0.793885317950549,0.28490466189573865,0.36199287192489593
220,1.0,0.7938853186515059,0.28490466189567526,0.35876300547038437
221,0.99931007464993,0.7938853191468996,0.2849046618956436,0.36039352640474265
222,0.9997667937422992,0.7938853194970146,0.28490466189562785,0.36136524385775715
223,0.9977595300173164,0.7938853197444542,0.28490466189562,0.36081601451674616
224,0.9986913227793575,0.7938853199193298,0.28490466189561625,0.36156883410587115
225,0.9990067473821641,0.7938853200429212,0.2849046618956141,0.3612415735319098
226,0.9957328390449286,0.7938853201302682,0.2849046618956137,0.36196695841540005
227,0.9975988082803489,0.7938853201919998,0.2849046618956135,0.36380303215646054
228,0.9957264030243159,0.7938853202356276,0.2849046618956133,0.3626036606411158
229,0.9921695481512547,0.7938853202664617,0.28490466189561325,0.3582508759627524
230,1.0,0.7938853202882532,0.28490466189561325,0.36266904689588053
231,1.0,0.7938853203036542,0.2849046618956132,0.3634933977697217
232,1.0,0.7938853203145387,0.2849046618956132,0.3632586643376291
233,1.0,0.7938853203222312,0.2849046618956132,0.36253430920492136
234,1.0,0.7938853203276675,0.2849046618956132,0.36428004421185384
235,0.9967721967810989,0.7938853203315099,0.2849046618956132,0.36326347141861676
236,0.998020129259348,0.7938853203342252,0.2849046618956132,0.36418149574672903
237,0.9979078564553261,0.7938853203361441,0.2849046618956132,0.3629013523301903
238,0.9991765868149997,0.7938853203375003,0.2849046618956132,0.3644966753652047
239,0.9990550175367594,0.7938853203384588,0.2849046618956132,0.3660682986483002
240,0.9961344944053889,0.7938853203391363,0.2849046618956132,0.36698479189738653
241,0.9984651681661606,0.7938853203396151,0.2849046618956132,0.36760626915232636
242,0.9957974376221895,0.7938853203399534,0.2849046618956132,0.3688295028537137
243,0.9966059925080538,0.7938853203401923,0.2849046618956132,0.36873632001792006
244,0.997183208208561,0.7938853203403614,0.2849046618956132,0.3688181324351235
245,0.995136792024851,0.7938853203404808,0.2849046618956132,0.36898897930537256
246,0.995877291952014,0.7938853203405652,0.2849046618956132,0.3702978537346654
247,0.9973081146826744,0.793885320340625,0.2849046618956132,0.3696490586456071
248,0.9982509917024375,0.7938853203406673,0.2849046618956132,0.37317053546473944
249,1.0,0.7938853203406974,0.2849046618956132,0.3725006282392763
250,0.9983129681972266,0.793885320340718,0.2849046618956132,0.36823987237708233
251,0.9980832976098061,0.7938853203407329,0.2849046618956132,0.3683896916459062
252,0.9970716505179406,0.793885320340744,0.2849046618956132,0.36908213112747124
253,0.9956845688903332,0.7938853203407504,0.2849046618956132,0.36823379005125484
254,0.9968398345903159,0.793885320340756,0.2849046618956132,0.36990703036786327
255,0.9931526502998472,0.7938853203407615,0.2849046618956132,0.3682584497551792
256,0.9922838471099139,0.7938853203407633,0.2849046618956132,0.3681532252138438
257,0.9977734151358605,0.7938853203407633,0.2849046618956132,0.37011263648905923
258,0.9965393677761555,0.7938853203407633,0.2849046618956132,0.3684612571377445
259,0.9971303494096398,0.7938853203407633,0.2849046618956132,0.36848744986810006
260,0.9977368251668215,0.7938853203407633,0.2849046618956132,0.3569174127504886
261,0.9975538753216268,0.7938853203407633,0.2849046618956132,0.3607721682242277
262,0.9974448205279113,0.7938853203407633,0.2849046618956132,0.36044376018186775
263,0.9974234267186523,0.7938853203407633,0.2849046618956132,0.357458693266844
264,0.9972625262033343,0.7938853203407633,0.2849046618956132,0.35940793868925813
265,0.9975356399298907,0.7938853203407633,0.2849046618956132,0.360889044144522
266,0.9991374939490557,0.7938853203407633,0.2849046618956132,0.36143283638366824
267,0.9965598676936627,0.7938853203407633,0.2849046618956132,0.3630103994261614
268,0.9974459527907968,0.7938853203407633,0.2849046618956132,0.3638960026668206
269,0.9972916074816585,0.7938853203407633,0.2849046618956132,0.36429370638937736
270,1.0,0.7938853203407633,0.2849046618956132,0.35816088016387243
271,1.0,0.7938853203407633,0.2849046618956132,0.36063526243854993
272,1.0,0.7938853203407633,0.2849046618956132,0.3610733934343061
273,1.0,0.7938853203407633,0.2849046618956132,0.36049665456504437
274,1.0,0.7938853203407633,0.2849046618956132,0.3592241098095646
275,0.9974401722908021,0.7938853203407633,0.2849046618956132,0.3579939267881471
276,0.9975390963113309,0.7938853203407633,0.2849046618956132,0.3599624115687346
277,1.0,0.7938853203407633,0.2849046618956132,0.3609681666417667
278,0.9979163782233597,0.7938853203407633,0.2849046618956132,0.3484254614325288
279,0.9950017547775507,0.7938853203407633,0.2849046618956132,0.3272614425080691
280,0.0,0.7938853203407633,0.2849046618956132,0.27917424114008954
281,0.0,0.7938853203407633,0.2849046618956132,0.2807463256955597
282,0.0,0.7938853203407633,0.2849046618956132,0.2816807472063447
283,0.0,0.7938853203407633,0.2849046618956132,0.281502656799429
284,0.0,0.7938853203407633,0.2849046618956132,0.2805044844448506
285,0.0015779871093928816,0.7938853203407633,0.2849046618956132,0.2805008020838357
286,0.0017147227510213852,0.7938853203407633,0.2849046618956132,0.28580253027429237
287,0.0015287336738705635,0.7938853203407633,0.2849046618956132,0.3071916217070834
288,0.00029742758220434193,0.7938853203407633,0.2849046618956132,0.31777633096671115
289,0.0,0.7938853203407633,0.2849046618956132,0.3327492056555853
290,0.0014139579729437828,0.7938853203407633,0.2849046618956132,0.3392731698664948
291,0.000607161074191332,0.7938853008610443,0.28490467120830426,0.3421096188132014
292,0.0,0.7938853001960693,0.28490466514834956,0.3436818181542986
293,0.0,0.7938853060497958,0.28490466272261555,0.34506210746207727
294,0.0,0.7938853101911689,0.28490466210587856,0.3458885601184809
295,0.0,0.7938853131180451,0.2849046619490872,0.34814345265656826
296,0.0002763317368626595,0.793885315186585,0.2849046619092192,0.3481622209767592
297,0.0,0.7938853166485044,0.2849046618990782,0.35031449067790327
298,0.001343578895688057,0.7938853176817005,0.28490466189649677,0.3485414351048227
299,0.0016396358438730242,0.7938853184119018,0.28490466189583874,0.34992935359815874
300,0.0,0.7938853189279639,0.28490466189567065,0.3144045828936788
301,0.0,0.7938853192926854,0.2849046618956274,0.32754945575307887
302,0.0,0.7938853195504486,0.28490466189561625,0.3360138320647563
303,0.0,0.7938853197326204,0.2849046618956131,0.34454619572380374
304,0.0,0.793885319861368,0.2849046618956131,0.3465826266109498
305,0.0,0.7938853199523594,0.2849046618956131,0.3470429071934972
306,0.0,0.7938853200166662,0.2849046618956131,0.3495697410156828
307,0.00041750704085826877,0.7938853200621149,0.2849046618956131,0.35037177716887186
308,2.2406886577606202e-05,0.793885320094235,0.2849046618956131,0.35160108178493266
309,0.0,0.793885320116936,0.2849046618956131,0.3519612098550209
310,0.0,0.7938853201329795,0.2849046618956131,0.34499660422802414
311,0.0006617480638325215,0.7938853201443177,0.2849046618956131,0.3465676047913927
312,0.000319387522906065,0.7938853201523312,0.2849046618956131,0.34894982871189667
313,0.0,0.7938853201579944,0.2849046618956131,0.3499278926290333
314,0.0,0.7938853201619968,0.2849046618956131,0.3519355790636217
315,0.0,0.7938853201648259,0.2849046618956131,0.35159570176627836
316,0.0,0.7938853201668252,0.2849046618956131,0.35155477876711516
317,0.00016727694314718248,0.793885320168238,0.2849046618956131,0.35234895770931773
318,0.0,0.7938853201692366,0.2849046618956131,0.3519468455177719
319,0.001067217362433672,0.7938853201699424,0.2849046618956131,0.3542690657635304
320,0.0,0.7938853201704412,0.2849046618956131,0.35354117122588435
321,0.0,0.7938853201707936,0.2849046618956131,0.3512584665342117
322,0.0,0.7938853201710426,0.2849046618956131,0.353320991118614
323,0.0,0.7938853201712187,0.2849046618956131,0.3521176362690965
324,0.0014702135605216026,0.793885320171343,0.2849046618956131,0.3509394993616186
325,0.000629180607676506,0.7938853201714308,0.2849046618956131,0.3517864069975256
326,3.152458244562149e-05,0.7938853201714929,0.2849046618956131,0.3535519433220937
327,0.000686657847315073,0.7938853201715369,0.2849046618956131,0.3536469619579055
328,0.0,0.793885320171568,0.2849046618956131,0.3532274383155209
329,0.0021378911063075065,0.79388532017159,0.2849046618956131,0.3537348539457149
330,0.0011934646741747856,0.7938853201716055,0.2849046618956131,0.34302723395990564
331,0.0016991690345406533,0.7938853201716166,0.2849046618956131,0.34606312745099777
332,0.0,0.7938853201716237,0.2849046618956131,0.34841660312378175
333,0.0,0.7938853201716293,0.2849046618956131,0.3492907190184324
334,0.0,0.7938853201716348,0.2849046618956131,0.3491016496026198
335,0.0,0.7938853201716373,0.2849046618956131,0.3495099678119034
336,0.0,0.7938853201716373,0.2849046618956131,0.35056508983187706
337,0.0,0.7938853201716373,0.2849046618956131,0.3510686011626151
338,0.0,0.7938853201716373,0.2849046618956131,0.35123604260348024
339,0.0,0.7938853201716373,0.2849046618956131,0.3522270228657818
340,0.0014304651739597322,0.7938853201716373,0.2849046618956131,0.3430044285556232
341,0.0006332925097346306,0.7938853201716373,0.2849046618956131,0.3446397939408524
342,9.150471898913384e-05,0.7938853201716373,0.2849046618956131,0.34836576356957316
343,0.0,0.7938853201716373,0.2849046618956131,0.3497239348633908
344,0.00023011753329634668,0.7938853201716373,0.2849046618956131,0.34939623030175354
345,0.0,0.7938853201716373,0.2849046618956131,0.3500571367926309
346,0.0,0.7938853201716373,0.2849046618956131,0.3517762471310461
347,0.0002552954843044281,0.7938853201716373,0.2849046618956131,0.3524259706495562
348,0.0010381062877178192,0.7938853201716373,0.2849046618956131,0.35273107742496584
349,0.0012951299627423287,0.7938853201716373,0.2849046618956131,0.3523012767648502
350,0.0,0.7938853201716373,0.2849046618956131,0.3531402427437576
351,0.0017184175035953523,0.7938853201716373,0.2849046618956131,0.35380458778020546
352,0.0010538983753323556,0.7938853201716373,0.2849046618956131,0.3536482809984157
353,0.0026829267037510873,0.7938853201716373,0.2849046618956131,0.35176654618187303
354,0.0009900149114727974,0.7938853201716373,0.2849046618956131,0.35052684267104955
355,0.0010398344784379005,0.7938853201716373,0.2849046618956131,0.35152684395643113
356,0.0018337295395731926,0.7938853201716373,0.2849046618956131,0.3524801615070431
357,0.0011531203597784042,0.7938853201716373,0.2849046618956131,0.35270161239135606
358,0.002750743291318417,0.7938853201716373,0.2849046618956131,0.3526484206958133
359,0.00018515477818250656,0.7938853201716373,0.2849046618956131,0.3527297988141884
360,0.0002925111775696278,0.7938853201716373,0.2849046618956131,0.3414992776914009
361,0.0015503062614798547,0.7938853201716373,0.2849046618956131,0.3452511221435176
362,0.0,0.7938853201716373,0.2849046618956131,0.34642381485769747
363,0.0,0.7938853201716373,0.2849046618956131,0.34978860973450104
364,0.0,0.7938853201716373,0.2849046618956131,0.34894341918862154
365,0.0,0.7938853201716373,0.2849046618956131,0.3497602214685078
366,0.0013655984291732312,0.7938853201716373,0.2849046618956131,0.35031446833771457
367,0.0,0.7938853201716373,0.2849046618956131,0.3529253587506422
368,0.0009465717723369599,0.7938853201716373,0.2849046618956131,0.35277025827109243
369,0.0,0.7938853201716373,0.2849046618956131,0.35331192032439257
370,0.002607005497634411,0.7938853201716373,0.2849046618956131,0.35267459620105174
371,0.0004931898758411408,0.7938853201716373,0.2849046618956131,0.3537488682673628
372,0.0007407978910803795,0.7938853201716373,0.2849046618956131,0.3534838556317221
373,0.0,0.7938853201716373,0.2849046618956131,0.3528725381045167
374,0.0014076411378979683,0.7938853201716373,0.2849046618956131,0.3525593782020348
375,0.0008828372904360295,0.7938853201716373,0.2849046618956131,0.35308804351594497
376,0.0,0.7938853201716373,0.2849046618956131,0.35297516634720316
377,0.0,0.7938853201716373,0.2849046618956131,0.3529852851310184
378,0.0,0.7938853201716373,0.2849046618956131,0.3527870469447809
379,0.0,0.7938853201716373,0.2849046618956131,0.35276308100893006
380,0.003551938468426466,0.7938853201716373,0.2849046618956131,0.3454202884429638
381,0.0006798046772181988,0.7938853201716373,0.2849046618956131,0.3476420884115839
382,0.0007718457312583923,0.7938853201716373,0.2849046618956131,0.3496423412978447
383,0.000693659999370575,0.7938853201716373,0.2849046618956131,0.35086874363702303
384,0.002285085281431675,0.7938853201716373,0.2849046618956131,0.35134555848488824
385,0.0008844164991974831,0.7938853201716373,0.2849046618956131,0.34983729078803305
386,0.0007143684916198254,0.7938853201716373,0.2849046618956131,0.352150811732075
387,0.0,0.7938853201716373,0.2849046618956131,0.3501969732304891
388,0.001561241537243128,0.7938853201716373,0.2849046618956131,0.35362964736495306
389,0.0006978910869956017,0.7938853201716373,0.2849046618956131,0.3507989918265848
390,4.821056181192398e-05,0.7938853201716373,0.2849046618956131,0.3508333680230873
391,0.000757424277663231,0.7938853201716373,0.2849046618956131,0.35059648172763325
392,0.0,0.7938853201716373,0.2849046618956131,0.3519861612470405
393,0.0,0.7938853201716373,0.2849046618956131,0.35264084726211553
394,0.0,0.7938853201716373,0.2849046618956131,0.35143506787066303
