step,gripper_norm,block_x,block_z,ee_z
45,0.00010431716743111612,0.7533379784358792,0.2849046668182482,0.2778683496749618
46,0.0017501506607830526,0.7533382288579935,0.2849046633385257,0.27751446642143673
47,0.0004917894454300404,0.7533384058409085,0.284904662358114,0.2773297417533124
48,0.0044167191454768185,0.7533385309216383,0.2849046620609926,0.2775812483971778
49,0.0034842112700343136,0.7533386193211146,0.2849046619615347,0.27752945690856246
50,0.0,0.7533386817965209,0.28490466192429903,0.28615213208419776
51,0.0,0.7533387259503672,0.2849046619088628,0.2851274592656086
52,0.0,0.7533387571556431,0.2849046619019568,0.2838853375314528
53,0.0006995596849322319,0.7533387792096509,0.2849046618987115,0.28344294273988613
54,0.0012461148983538152,0.7533387947960951,0.2849046618971423,0.28235665726335435
55,0.0,0.7533388058116545,0.28490466189637187,0.28164261043330757
56,0.00236341999527812,0.7533388135967882,0.28490466189599045,0.2811593021373882
57,0.0010518722206950188,0.7533388190988516,0.2849046618958008,0.2807879091038079
58,0.0007757192621827126,0.7533388229873783,0.28490466189570623,0.28005708202192836
59,0.0,0.7533388257355548,0.2849046618956591,0.28003748852871113
60,0.0053454726755619054,0.7533388276778002,0.28490466189563557,0.28266474047689427
61,0.010234136869579554,0.7533388290504627,0.28490466189562386,0.2812584879096495
62,0.0024590962091088297,0.7533388300205778,0.28490466189561786,0.27970077960167644
63,0.001651762975305319,0.7533388307061968,0.2849046618956151,0.27925301980266176
64,0.006543257826536894,0.7533388311907507,0.28490466189561386,0.2797208930891462
65,1.0,0.7525946002552291,0.2850398220658638,0.2802150538430543
66,1.0,0.7537112845597987,0.28551601932665277,0.2807441587151303
67,0.9994000597529412,0.754329845313874,0.2859924880570093,0.2812964407787183
68,1.0,0.7548557015141107,0.28648103077696907,0.2818591054445173
69,1.0,0.7553040635060686,0.2869725003383177,0.2824286515931583
70,1.0,0.7556601758729168,0.28746813407960875,0.2830055550363723
71,0.9998627381236553,0.7558991356910386,0.2879718648620349,0.28359131099548324
72,0.9975592386721374,0.7560667861717301,0.2884805008477426,0.2841857523869534
73,0.9997089291495681,0.7492228210588613,0.2896791668574231,0.28582923216437944
74,1.0,0.7453621595634781,0.3182007674814606,0.3142846884142223
75,0.9990553155006767,0.7441446057446803,0.33534672730226556,0.33140997703215097
76,1.0,0.7438388826456933,0.34217459365712294,0.3382887570685413
77,0.9983379375734925,0.7449296002617682,0.3501903420026968,0.3463184611782641
78,1.0,0.7446915192408871,0.35063477225611556,0.346862103699138
79,0.9998708427422047,0.7464341436790857,0.3539910910213148,0.35029596315064265
80,0.9971744480693937,0.7600874355716349,0.36252291562051603,0.359331413303732
81,0.9970908393942118,0.7634911541189812,0.3664692291788357,0.3632973429000786
82,0.9986488927175403,0.764252169346397,0.36440476162343194,0.3613637223526967
83,0.9971453071982861,0.7640510464343719,0.36475096694431297,0.36180130425793916
84,0.9972487602703571,0.7641160247452446,0.3651641999072811,0.3623129997875506
85,0.996684357018292,0.7641541475705654,0.3642405971349879,0.3614568984627078
86,0.9984699951816202,0.7653944578754686,0.36621307370447537,0.36353597471659105
87,0.9968783315284253,0.7656487614101545,0.3656698584220639,0.3630773246885975
88,0.9981191128726602,0.7649712398610222,0.3637912644685281,0.36135601130688794
89,0.9976423706050516,0.7636911440460867,0.36351008622227127,0.36113585487872046
90,1.0,0.7611183174336604,0.3595033160096248,0.3574327930098005
91,1.0,0.7612825278159051,0.3610790621325564,0.3590775017786916
92,1.0,0.7610796902153625,0.36057292202710256,0.358678176767327
93,0.9998574939587117,0.7613265602754061,0.36077218986282533,0.35897127517865945
94,1.0,0.7607603667977113,0.3605820793303889,0.3588888493803807
95,1.0,0.7609399041135346,0.36094117287711586,0.3593383535703735
96,0.9986224931144715,0.7612633906492803,0.36053215887586637,0.3590801460068428
97,1.0,0.7623585660917387,0.3622142365653484,0.3607890034712832
98,0.9995405199435354,0.7619505782505233,0.3614335036814768,0.36012893879739083
99,0.9993029831086994,0.7605106760489376,0.36017719463478876,0.3590008080815381
100,0.9993919551343918,0.7609820224893811,0.3627181526899448,0.36154671977519304
101,1.0,0.7595997258067303,0.36048383095827546,0.35945475446924996
102,0.9997538025155068,0.759982930879854,0.3613177034198592,0.3603356398513231
103,0.9973468499919177,0.760379095621394,0.36030709249521925,0.3594485461329169
104,0.9974031055794955,0.7603662954828397,0.3611305396937938,0.3603654506069511
105,0.9984460984754563,0.7589162558746283,0.3597068832896496,0.35900390114039665
106,0.9957629929933548,0.7595237713204598,0.3613442429647823,0.36071730262942436
107,0.998080377563417,0.7612188072686649,0.3619378751796405,0.361441813578228
108,0.9969867308015228,0.7614682278725057,0.36185546862281254,0.36146436613074745
109,0.9963512929515839,0.7609308905876306,0.3607408397653443,0.3604651657953768
110,0.9983505712435842,0.7712210054079107,0.3638074440908312,0.36347273797509144
111,0.9965398445184231,0.7710259436142102,0.3633069146373393,0.36306472884359187
112,0.995635404843986,0.7727352866557473,0.3639004656840687,0.3637472058151907
113,0.9963237610856295,0.7715566029692551,0.3621212121913977,0.3620750415572346
114,0.9950656978341937,0.7715214378736176,0.3603706138441329,0.36044607491442476
115,0.9965011688019634,0.7711180653962225,0.3628369732681733,0.36297966798389186
116,0.9955172919471861,0.7718493264194521,0.36219478204657296,0.3624505821780339
117,0.9975845060123205,0.772423896781597,0.36311270886276975,0.3634236964860354
118,0.996172693379581,0.7727161890184935,0.36129884855090333,0.36174187640126904
119,0.9978710877079369,0.7724648219491085,0.3611905661579755,0.3616639372198002
120,0.9986597386041284,0.7683263123265981,0.36107318607203615,0.3616234504896782
121,0.9976337296514511,0.7682573951393564,0.3607005463335388,0.3613445765515116
122,0.9983565901147128,0.7681028654346329,0.3594232213295924,0.3601830701022085
123,0.9984257177435161,0.7685815334013711,0.36135642400973866,0.36218769441552195
124,0.9986724318670035,0.7680680453230728,0.35958715105729494,0.36054847553740005
125,0.9990475088460445,0.767989666206288,0.3591274923533092,0.3602298578397655
126,0.9983810231559277,0.7685612929361266,0.35960814641621464,0.3607563327138257
127,0.9979198346047998,0.7699495338842564,0.361238913731906,0.36249896968841355
128,0.9980166132851244,0.7702937677428919,0.3611023429472828,0.36247622228503196
129,0.9997367589794398,0.768677840080794,0.3600398680681312,0.36147834316202293
130,0.9982587983570695,0.7587899121536631,0.35386472879757563,0.3555589612366495
131,1.0,0.7591241854946128,0.3552385483362943,0.35700378792915527
132,1.0,0.7595009624235803,0.35694307783988266,0.3587857041967908
133,0.9984137395940423,0.7591847675516296,0.356533965759595,0.3584852049403153
134,1.0,0.759329711015821,0.35593520123053685,0.3579876443576878
135,0.9984383514136076,0.7594534496502606,0.3557385034670552,0.35794139778813927
136,0.9992385633097888,0.7599120240480599,0.3567774903274277,0.35902911046710473
137,0.9977738322853447,0.7612647565890938,0.3590139941575179,0.3613347272386945
138,0.997536474228859,0.7604287004593155,0.3570813398098275,0.3594960541444169
139,0.9969934051932693,0.759855856321507,0.35641385349916516,0.3589407375260268
140,1.0,0.7037304849815631,0.34375949372448034,0.3470302495508721
141,0.9983472936404943,0.6455034389686496,0.32124854513384926,0.3254126530100704
142,1.0,0.6289033558772145,0.3116317662801929,0.31623759113509314
143,0.9983235757126808,0.6227486278525287,0.3142535088479402,0.31897795011797336
144,0.9986190367330313,0.6188057246169675,0.3139007863732071,0.31880927396797626
145,0.9975263434556723,0.6172436079039239,0.31367167260666745,0.31875359719100393
146,0.9972845159404279,0.6185971740222758,0.3156264516245178,0.32083319428613005
147,0.9991196161140204,0.6175190789013606,0.31569132676237477,0.3210185144105478
148,0.9977527960327864,0.6150654811858071,0.3172829374014186,0.322732115147488
149,0.9974189572598935,0.617140254713434,0.3173760257142288,0.3229621956368909
150,1.0,0.620493638490749,0.31405475730887333,0.3197451747927544
151,1.0,0.6193905411765914,0.3136500171764172,0.3194770606446218
152,1.0,0.6196337449629173,0.3146920045555398,0.32062427732913196
153,0.9999785864946843,0.6199555753692164,0.3154301555685171,0.3214728454455468
154,1.0,0.6193216450241134,0.3143849012520671,0.3205759802955763
155,1.0,0.6197138162435546,0.3143829941707264,0.3206957430635293
156,0.9993651979746223,0.6202641345572294,0.3141593092058256,0.32059338829340966
157,1.0,0.6196302242877508,0.3139597307760316,0.3205215436665975
158,0.9984322729496956,0.6200608956833917,0.3142602065993877,0.320936239627384
159,0.998903949830711,0.619989466471869,0.3145748069381173,0.3213387252261014
160,1.0,0.6197088339759076,0.30974180170092214,0.3167534546128067
161,1.0,0.6192814059231841,0.31167447912362356,0.31876407975665066
162,0.999007402902782,0.6184739843890287,0.31176184428419546,0.3189697858812558
163,0.999819354577303,0.6183016771701619,0.31164468234711623,0.31896985714379844
164,1.0,0.6184591684818006,0.3113468585935528,0.3187830182110423
165,0.9994302137013674,0.6191072806477366,0.3121794653506171,0.31970687812186965
166,1.0,0.6191284222195071,0.3109823505497689,0.31864808869624733
167,1.0,0.6188319743070061,0.31087334339575834,0.3186532771569508
168,1.0,0.6192542718252184,0.31118613091095026,0.31906411962188946
169,1.0,0.6193260580970997,0.3109970043379257,0.3189685565124538
170,0.9984654065372944,0.6218729434527893,0.30887485531701137,0.3169555999419317
171,0.994951577653885,0.6202079306921443,0.30828528884581696,0.31649601532148813
172,0.9976700216565728,0.61960407927805,0.309732896620519,0.3180120903480315
173,0.9994396889539362,0.619352660868807,0.3094694729992899,0.3178643633114457
174,0.99947204783535,0.6196177314697205,0.3098831619993726,0.3183643268078784
175,0.9990694389903546,0.6196124365553412,0.30898863580109936,0.3175844762266541
176,1.0,0.6195515724106787,0.30874847655609666,0.31744611938182116
177,0.9972692601878643,0.6195889286018841,0.3090586665168758,0.3178553461423841
178,0.9997505845052005,0.6192361675818906,0.3089679336666482,0.3178617532408538
179,1.0,0.6189901286741821,0.30789779085823116,0.3169257887344726
180,1.0,0.6223884874065333,0.3059147432582087,0.31511667643721086
181,1.0,0.6213234973598176,0.3074913536980916,0.31675491618585216
182,1.0,0.6193861863743918,0.30793058966890496,0.31730915964775447
183,1.0,0.6190655812635946,0.30792598508347596,0.31739351211474315
184,0.9994266381343604,0.6194371123783328,0.30857821731908114,0.31812524894515315
185,1.0,0.6191761685579718,0.30866716180841064,0.31830066516485667
186,1.0,0.6189219210727264,0.30813123554102767,0.31788589673624057
187,1.0,0.6198475766782855,0.30840264054007593,0.318243779236062
188,1.0,0.6197918697263577,0.3080575715882391,0.3180088620947372
189,1.0,0.6198466570308514,0.308026377465553,0.31807419244199087
190,1.0,0.6219347061612871,0.3076862487871721,0.31782782275395216
191,0.998572613954723,0.6211400226357616,0.30865898935914227,0.31886901049697053
192,0.9979240656924249,0.6202110172117764,0.3091510957753471,0.3194380847133828
193,0.9984132032589913,0.6198608128907759,0.3089549499020701,0.31933483010462865
194,1.0,0.6192525957607022,0.30877504721296817,0.3192589550597474
195,0.9984321537641287,0.619895868488664,0.3090827972970989,0.3196405966535822
196,0.9980796624500156,0.621047649144188,0.3100300419270007,0.32067455838126513
197,0.999451428732276,0.6202772932512597,0.3090728037730961,0.3198276809630824
198,0.9991855853253008,0.6203853620083795,0.3088434098601813,0.3196923682875178
199,0.9970904222447277,0.6204455711623137,0.30836806680250956,0.3193232474107357
200,1.0,0.6208290465900465,0.30631334673153054,0.3174131687782533
201,0.9991122266088724,0.6198590011806183,0.3074757739960091,0.31865354995114725
202,0.9986249960113764,0.6198990269118055,0.3083328575753921,0.31957751429505743
203,0.9981130940015317,0.6192121993885397,0.3077513978325449,0.31910448847420086
204,1.0,0.6194116093561403,0.3071224856597024,0.31858261255250564
205,1.0,0.6189450984559928,0.3070006191578651,0.3185637173423264
206,1.0,0.6200239043834548,0.30785785854474856,0.31955042707492737
207,1.0,0.6191438964841969,0.30595884920981203,0.3177283893962275
208,1.0,0.6192628667625297,0.30622480004066915,0.3180775444574395
209,1.0,0.6186010015592098,0.3051583563900473,0.31711408481827474
210,1.0,0.6211143202643649,0.3022347945749993,0.3145181456786724
211,0.999439271804452,0.6193026632553588,0.3034111452600078,0.31576790969105545
212,0.9996577389485837,0.6195681172292126,0.30474938611285807,0.31718896909489536
213,1.0,0.6186611934390297,0.3045498678085589,0.3170886455152964
214,1.0,0.6188206813026904,0.30453871032718366,0.31717152774521884
215,0.9996995730825663,0.6189077169068004,0.3034318632623092,0.3161581623718564
216,1.0,0.6192086894741383,0.30413713549232824,0.3169338488274256
217,0.9996559511650801,0.6191734165246675,0.3047150339411704,0.31759505787418785
218,0.9998868136081696,0.619594441769574,0.30462675418315877,0.31759510580427636
219,0.9995464792218804,0.6188345849082284,0.30376605262082074,0.31683199665794176
220,0.9980086874449253,0.6221501133963931,0.30430479026224216,0.317424749444072
221,0.9973020362187625,0.6206634224510021,0.30474192598814603,0.31793296741351584
222,0.9985149281403423,0.6200212860303843,0.305071254444584,0.3183532961666769
223,0.9993501805931926,0.6196272358289776,0.30541011086013387,0.31877682402490337
224,0.9991364212789536,0.61873771329496,0.30450563966480787,0.3179905503052559
225,0.999125634985149,0.6196072723528994,0.3050605411680657,0.31862199164671634
226,0.9989177753564716,0.6195421590225392,0.304920382647605,0.31857633641915806
227,0.9994091178560257,0.6198530584011211,0.30501365791696666,0.31876268692476173
228,0.9982133290632964,0.6203251368793169,0.3048423501341174,0.31869049170912633
229,0.9965285218895674,0.6209073386642348,0.3055867380482236,0.31949706022383645
230,1.0,0.622699984406705,0.3030918235665593,0.31722830069955754
231,1.0,0.6211202350868672,0.3052124614471497,0.3193975592705897
232,0.9984265520424843,0.620760511524824,0.30636531219835206,0.3206222291973292
233,0.9990895813511611,0.6203919254279823,0.30597508191879214,0.3203202853092194
234,0.9989839829388858,0.6205092337752501,0.3064684131152215,0.32090377916214685
235,0.9992534615056515,0.6213228264819246,0.3058019363749737,0.3204799925277691
236,0.999895990896821,0.621240202036383,0.3055125763754163,0.3203930035841277
237,0.9971140805797577,0.6220329988872222,0.30536924263363585,0.32038644165462266
238,1.0,0.6215731586536788,0.3056728949490382,0.32079573417600304
239,0.9985694555372,0.6214780348616514,0.30544180681587285,0.3206401050788932
240,1.0,0.6226013113833954,0.30265522755844304,0.31806236219154427
241,1.0,0.6220585612349497,0.30460802311298785,0.3200928869209277
242,0.99718267187351,0.6218234462183687,0.3050055153179557,0.32060848388958413
243,1.0,0.6207442275733306,0.3049879780971254,0.32070437035898225
244,1.0,0.6203787266446592,0.30494048456410877,0.3207775971895037
245,1.0,0.621315628309348,0.30478107874876964,0.3207416770159069
246,1.0,0.6209136118530504,0.3040186893758433,0.32012804640346415
247,1.0,0.621857916736066,0.30476002825206183,0.3209747938243621
248,1.0,0.6218254213871264,0.30437822545625337,0.32072307100724823
249,1.0,0.6212449119791122,0.30438484371364066,0.32084979429155575
250,0.9997451019691229,0.6226584319334778,0.30182445314547685,0.31846893237552
251,1.0,0.6216197890291717,0.30314019218721633,0.3198750295888787
252,0.9995576230723858,0.62152497989741,0.3035381590833123,0.32039477617582046
253,0.9997841948350669,0.621141857941555,0.30335955489841415,0.32034279484843947
254,0.9990699157326222,0.6208022665355089,0.30217359500908386,0.31930962686612924
255,1.0,0.6210318515073906,0.30361414200277137,0.3208364374965928
256,0.9986964477587342,0.6210096075383645,0.30394508643705975,0.3212728125608449
257,1.0,0.6210898208813532,0.30371614405191055,0.32118623722229916
258,0.9997275816907883,0.6213184023724571,0.3035360090838642,0.3211317059604101
259,1.0,0.6205986478217327,0.30312721854972885,0.32085063817824316
260,0.9994937992013098,0.6222355755286068,0.30189643830284124,0.3197916153035151
261,0.998760748372078,0.6216906248288552,0.3019944416181514,0.31999747766325437
262,0.9982010529499055,0.6224375169690035,0.3032130121265592,0.32128798351378707
263,1.0,0.621488629229508,0.30230079138776816,0.32052131798587336
264,0.9996213873506785,0.6217338486138965,0.30251347038664184,0.32084690904361846
265,1.0,0.6213359166125892,0.3022390086999437,0.3206970535070535
266,1.0,0.621714865376186,0.30188075396480585,0.3204586965113076
267,1.0,0.6218343123171018,0.30121328168769534,0.3199364220398646
268,1.0,0.6215032960424428,0.30120180687512377,0.32002971404001185
269,0.9995981461651325,0.6218290606331612,0.30087339196278085,0.31984349536307677
270,1.0,0.6222703132492842,0.30234967221876996,0.3214069047677329
271,1.0,0.621771631736702,0.3024272526604692,0.32158825054776086
272,0.9993654959385395,0.621334201169278,0.30300848493813526,0.32228743409338745
273,0.9989093727740049,0.621211906783452,0.3029890153910281,0.32237335844454085
274,0.9995748453868032,0.6211121050613155,0.3028198471211568,0.32233652842012045
275,0.9993893926447034,0.6213673789898863,0.3018646386547942,0.321511864755198
276,0.9999206623091699,0.621371409819754,0.3024672220060415,0.32223141914983555
277,0.9997130410516263,0.6215489479657533,0.3032039440314932,0.3230740586059227
278,0.9995722828971147,0.6212982366226806,0.30163480066029835,0.3216714396150097
279,1.0,0.6210432800556985,0.30272471879225804,0.32284359215094965
280,0.9991819501655103,0.6227735648818644,0.2979608765935604,0.31832744863389134
281,0.999587359871328,0.6226866576373374,0.2998848404402211,0.3203138451934937
282,1.0,0.6224093188823522,0.3003164210570023,0.3208659785750322
283,0.9999249529895783,0.6221643202890961,0.3004019922653716,0.32106134250332863
284,0.9996303858609796,0.6221377238756549,0.30015204046162575,0.3209558478469649
285,0.9997284755825401,0.621780393222661,0.2997484088598725,0.32066570448175435
286,0.9994081047787071,0.6239875668444377,0.29543345971561724,0.32102713355695695
287,0.9993425527169109,0.6240437879891679,0.2963522720692251,0.3211620591653393
288,1.0,0.6240296437968587,0.29656657087280436,0.32167272748755477
289,0.9988949513204098,0.6240154324199786,0.2965831909113561,0.3212557467982289
290,0.0008720212002396584,0.6481527177217923,0.29609331428815994,0.27778179213753973
291,0.0,0.6489339127627135,0.29626565580636643,0.28123000158830685
292,0.0,0.6489194176394456,0.29626656924002176,0.2816621103953013
293,0.0,0.648904759092011,0.2962376029357149,0.28107046387027645
294,0.0031109816672801973,0.648890076717931,0.2962019483966011,0.28104629428870725
295,0.0026224400285482408,0.6488753716632915,0.2961646664538959,0.28145043579664586
296,0.004586975727796555,0.6488606442426043,0.29612687385616254,0.2940549330234848
297,0.001508174163579941,0.6488458946034615,0.29608881711177215,0.3248255158759058
298,0.00042018871611356737,0.6488311228575478,0.29605055018319243,0.3387351601629774
299,0.0031245092291235926,0.6488163291096433,0.29601208440442567,0.34141293726295635
300,0.003224267548620701,0.6488015134640615,0.29597342166999735,0.34043846943529027
301,0.0026199371316432954,0.6487866760260876,0.295934561783625,0.34122868080711394
302,0.0,0.6487718169023027,0.29589550408542925,0.3396339258354247
303,0.0,0.6487569362006579,0.29585624781227,0.34833855555792587
304,0.0,0.6487420340305037,0.29581679217755613,0.3505226419981147
305,0.0,0.6487271105025955,0.2957771363889433,0.3489963190966351
306,0.0,0.6487121657291064,0.29573727965227564,0.351607341168428
307,0.0,0.6486971998236342,0.2956972211724828,0.35137439122983677
308,0.0,0.6486822129012069,0.2956569601538041,0.3517618715377321
309,0.0006780466901063919,0.6486672050782943,0.29561649579986177,0.3548567153739989
310,0.00029456712859869005,0.648652176472812,0.295575827313703,0.35145437703440174
311,0.0,0.6486371272041302,0.29553495389783496,0.3507854042083717
312,0.0,0.6486220573930834,0.29549387475425754,0.3512062249267819
313,0.0008660023291110993,0.6486069671619761,0.295452589084498,0.3522376399792706
314,0.0,0.6485918566345901,0.2954110960896436,0.35283538949156756
315,0.0,0.6485767259361938,0.295369394970377,0.3511500657120081
316,0.0,0.6485615751935478,0.2953274849270105,0.35221000196106
317,0.0005713160149455071,0.6485464045349153,0.29528536515952064,0.35238701672423
318,0.0,0.6485312140900656,0.29524303486758485,0.35259904827621225
319,0.0,0.6485160039902861,0.295200493250616,0.35054158352346704
320,0.0005300778087973595,0.6485007743683868,0.2951577395078005,0.3518838906153665
321,0.0,0.6484855253587085,0.29511477283813314,0.3510326429631334
322,0.000265605035841465,0.648470257097131,0.29507159244045655,0.3509604859396073
323,0.00024790597915649415,0.6484549697210799,0.2950281975134965,0.3514268265386596
324,0.0,0.6484396633695331,0.29498458725590193,0.3507444947277554
325,0.0,0.64842433818303,0.2949407608662823,0.35137903473108
326,0.0,0.648408994303678,0.29489671754324714,0.35202829417366815
327,0.0,0.648393631875159,0.2948524564854453,0.3519876825963937
328,0.0,0.6483782510427376,0.29480797689160415,0.3516132941149462
329,0.0007971428678333759,0.6483628519532686,0.2947632779605712,0.35256979930170695
330,0.0,0.6483474347552035,0.29471835889135384,0.34079070668613204
331,0.0,0.6483319995985981,0.2946732188831605,0.34418033376713475
332,0.0,0.6483165466351184,0.29462785713544226,0.34680319408819027
333,0.0,0.6483010760180498,0.29458227284793587,0.3493930157175808
334,0.0014122893750071527,0.6482855879023025,0.29453646522070454,0.3491084800098356
335,0.0007403807415962219,0.648270082444419,0.294490433454182,0.3492139126713584
336,0.0006568912519812584,0.6482545598025804,0.29444417674921636,0.35203874564515003
337,0.0,0.6482390201366153,0.29439769430711227,0.35255365584633563
338,0.0,0.6482234636080042,0.2943509853296768,0.351576106757539
339,0.0010822347438633442,0.6482078903798878,0.29430404901926366,0.35380356467204693
340,0.0,0.6481923006170724,0.2942568845788176,0.351292287387524
341,0.0,0.6481766944860388,0.2942094912119214,0.35240640614649754
342,0.0,0.6481610721549466,0.2941618681228411,0.351499233345947
343,0.0,0.6481454337936428,0.2941140145165729,0.3522142577406331
344,0.0,0.6481297795736661,0.2940659295988898,0.35104157158105065
345,0.0,0.6481141096682559,0.29401761257638964,0.35144177508541813
346,0.0,0.6480984242523564,0.29396906265654277,0.35149126794144175
347,0.0,0.6480827235026247,0.29392027904773993,0.3521144445187488
348,0.0,0.6480670075974366,0.29387126095934224,0.35245493230834823
349,0.0,0.6480512767168922,0.29382200760172933,0.3504466501032248
350,0.0011850620917081833,0.6480355310428223,0.29377251818634986,0.34952216209097303
351,0.0,0.6480197707587954,0.2937227919257716,0.35041871134284314
352,0.00040356232953071597,0.6480039960501227,0.293672828033732,0.35112542815797837
353,0.0,0.647988207103865,0.29362262572518966,0.3504970710368224
354,0.00014507863131165506,0.6479724041088372,0.29357218421637493,0.3508724740718243
355,0.0007952358987629414,0.6479565872556154,0.29352150272484406,0.3515822623122292
356,0.0,0.6479407567365428,0.2934705804695298,0.35143924370190305
357,0.0012770137565732004,0.6479249127457338,0.29341941667079474,0.3532372200711343
358,0.0003538917445242405,0.6479090554790816,0.2933680105504862,0.3526795092643428
359,0.0021881278227567674,0.6478931851342624,0.2933163613319885,0.3523342789186629
360,0.0,0.6478773019107414,0.2932644682402781,0.35111213553618364
361,0.0,0.6478614060097782,0.2932123305019785,0.35184430555049206
362,0.0,0.6478454976344309,0.29315994734541556,0.35213479699108463
363,0.0,0.6478295769895633,0.2931073180006733,0.35231660276407134
364,0.0,0.6478136442818488,0.29305444169965017,0.35108393201884647
365,0.0,0.647797699719776,0.2930013176761155,0.35098737500130484
366,0.0,0.6477817435136524,0.29294794516576694,0.35169125024514425
367,0.0005495050562024117,0.647765775875611,0.2928943234062885,0.3535309918204722
368,0.0,0.6477497970196139,0.292840451637408,0.3526661902921544
369,0.0,0.6477338071614572,0.2927863291009558,0.35386495875572294
370,0.0,0.6477178065187762,0.2927319550409247,0.35317080629888087
371,0.0,0.6477017953110485,0.29267732870352786,0.353802354774917
372,0.0,0.6476857737596006,0.2926224493372603,0.3517734239353778
373,0.0,0.6476697420876094,0.29256731619295817,0.3508868966565493
374,0.0,0.647653700520108,0.2925119285238601,0.3523672837294634
375,0.0,0.6476376492839903,0.2924562855856692,0.35227864053481317
376,0.0,0.6476215886080138,0.29240038663661316,0.3517149212134881
377,0.0,0.6476055187228039,0.29234423093750855,0.35103427541982707
378,0.0,0.647589439860858,0.2922878177518213,0.35188982614941433
379,6.859129375219345e-05,0.6475733522565472,0.2922311463457322,0.35158558043159305
380,0.0,0.6475572561461241,0.2921742159881983,0.3534102757988371
381,0.0,0.6475411517677213,0.2921170259510187,0.3539164992915038
382,0.00011406058752536774,0.647525039361358,0.29205957550889744,0.35329135141679185
383,0.0,0.647508919168941,0.29200186393950983,0.3526916328189524
384,0.0,0.6474927914342703,0.29194389052356684,0.3524170530361495
385,0.0,0.6474766564030396,0.2918856545448813,0.3497838353804864
386,0.0,0.6474605143228407,0.2918271552904344,0.351579542785649
387,0.0,0.6474443654431646,0.2917683920504415,0.35183969476112054
388,0.0,0.6474282100154067,0.2917093641184202,0.3523767814338675
389,0.0,0.6474120482928657,0.29165007079125715,0.35116219665315873
390,0.0,0.6473958805307495,0.29159051136927605,0.3521237195276642
391,0.0,0.6473797069861744,0.29153068515630726,0.35259740919040017
392,0.0,0.647363527918169,0.2914705914597544,0.3521478765361113
393,0.0,0.6473473435876752,0.2914102295906653,0.35278792360131445
394,0.0,0.6473311542575511,0.29134959886380124,0.3520583373901001
395,0.0,0.6473149601925698,0.2912886985977067,0.3524000649844863
396,0.0,0.6472987616594251,0.29122752811477987,0.352289193612317
