step,gripper_norm,block_x,block_z,ee_z
93,0.0006513789195120334,0.7654104527456339,0.28495154912494647,0.2858182040458584
94,0.002633703064620495,0.7657534528689423,0.28495338312701435,0.2858963238985086
95,0.0,0.7665096822228978,0.2849302496687059,0.28567666630079547
96,0.0,0.7665571555636369,0.28494771752821674,0.2856661936459323
97,0.0007154709581136704,0.7668118626640598,0.284945936510464,0.28553093743855096
98,0.0,0.7669246734514724,0.2849296393163983,0.28490644443157426
99,0.0,0.7669242769381498,0.2849110160065273,0.2852468106878179
100,0.0011889952154159546,0.76692399670238,0.2849062800043573,0.28124386697336967
101,0.0037697202955484393,0.7669237985827216,0.2849050745644489,0.2821073575912185
102,0.0017373084159493448,0.766923658551438,0.28490476746969673,0.2816238362276223
103,0.002739122698545456,0.766923559583946,0.2849046890709467,0.28134562630820453
104,0.0018032180344462396,0.7669234896394976,0.2849046689731639,0.2817651818301924
105,0.002122575760960579,0.7669234402069909,0.2849046637795708,0.28109732384785646
106,0.0030197749122083187,0.766923405271094,0.2849046624169286,0.28134655585223106
107,0.005611703435629606,0.7669233805805163,0.28490466204932485,0.2816813126588798
108,0.9986574740783573,0.7684070997242248,0.2852898560811674,0.2821495164517556
109,0.9985547957124711,0.7690611186721468,0.28579274827357354,0.28273250305013453
110,1.0,0.7696227326122345,0.28632714809437404,0.2833319522213773
111,1.0,0.7701158241091669,0.28686529016839485,0.2839404425208345
112,0.997118073296249,0.7705223971263441,0.28741061391223494,0.2845577223487818
113,0.9969496044974328,0.7708298569362005,0.2879723389460635,0.2851845108000747
114,0.9987503196349741,0.7710770903120859,0.2885397069795834,0.2858205177082338
115,0.996711829291463,0.7712951561050656,0.2891127356724687,0.28646530231005984
116,1.0,0.767245030553123,0.2960975475768454,0.2936701598364136
117,0.9976164477442504,0.7653533989205772,0.3273344946383641,0.3247379809048623
118,0.9998137528556585,0.7653106412286641,0.336587980840039,0.33398200018283825
119,0.999424611979723,0.766365593276236,0.3462087939248122,0.34359332561214745
120,1.0,0.779884201327973,0.36296961790358345,0.36069278683965694
121,1.0,0.7827499190277756,0.3676706497147783,0.3653406387683961
122,1.0,0.7833460288725803,0.3671760244010693,0.36498912522919214
123,1.0,0.7831070026753617,0.36616529148661714,0.3640902899932417
124,0.9988066348153353,0.7838130139152679,0.36828462205590634,0.3662828033186843
125,0.9993474989179373,0.7834149475546788,0.3686656960781361,0.366756428159013
126,0.9999990864121915,0.7844655866109831,0.368324805591385,0.36651769951211954
127,1.0,0.7843950580934012,0.3664736892981644,0.36481719118956774
128,0.9987035392999649,0.7841880174913749,0.3660055744661568,0.36447060889446314
129,0.9976538720122576,0.7833690977148907,0.3658139311513505,0.3643883909251021
130,0.9994694257528782,0.7850262790492496,0.3643563339024159,0.36308143969000667
131,0.9967738057862521,0.7834136776173976,0.3653785252711228,0.36421112663660304
132,0.9971265950642825,0.7836726128382265,0.3642727441681447,0.36323532978087275
133,0.9948957392157913,0.7826999857156154,0.3632640063414193,0.36228413720800157
134,0.9959207350911499,0.7834600271151584,0.365488425796672,0.3646356873112283
135,0.9973574575073719,0.7840450383054404,0.3646326740876053,0.3638853912724246
136,0.9962006423950196,0.7836297547663362,0.36478601444062964,0.3641412535283113
137,0.9949367986435891,0.7836092481604114,0.3649644844483105,0.36438045322206264
138,0.996242714900136,0.7824434083333002,0.36402344649962387,0.3635556435574312
139,0.9969811290798783,0.7797213734333353,0.364630190854538,0.36428617210069747
140,0.998196106748879,0.7813581421018663,0.3602868330896767,0.35991047432299594
141,0.9985677869392634,0.7805448758634664,0.36007539282487383,0.35980220513045647
142,0.9975296806515456,0.7802270429198562,0.35914676525835815,0.35900060948091933
143,0.9973624633011818,0.7814377811421894,0.3591507855572948,0.3590947800264796
144,0.9966142163121701,0.7811398475276863,0.3604059503415451,0.3604523987334464
145,0.9986466877845527,0.7814969385298238,0.3594624701379149,0.3596200705766759
146,0.9982478332849145,0.7822165145587593,0.36079220976700077,0.36101875024326696
147,0.9971093131570816,0.7832932397685008,0.3616626680303522,0.3619777371677199
148,0.9995141203404666,0.7821301066792561,0.35834522370933897,0.35882297068547037
149,0.9994038140982986,0.7824163031338282,0.35926215343374546,0.3598213773498532
150,1.0,0.7349840619807639,0.3500769510224004,0.3513136953247633
151,1.0,0.7068330781232004,0.33950466068343527,0.3411929864379156
152,1.0,0.6564695192713706,0.31818664853070233,0.3206923630737535
153,1.0,0.6401883270555033,0.315515248988714,0.31838722576829404
154,1.0,0.630977893504188,0.31352172301553666,0.31671277092272265
155,0.9998956333401203,0.6268148436690281,0.3129381431351151,0.31633809387603473
156,0.9985824467639923,0.6241109284808051,0.31437213254356766,0.31793053443273805
157,0.9992515545365811,0.621980119853769,0.3164317473715609,0.32014247569969545
158,1.0,0.6190764659406488,0.3168319088150798,0.32075692826274976
159,1.0,0.6186341962301448,0.31659139628164334,0.3207125089686017
160,0.9992943421550989,0.6233486280595051,0.317100735734716,0.3212407093360299
161,0.999661493293941,0.6241289525073026,0.3169656971781262,0.3213028649745552
162,1.0,0.6288745384305434,0.29903546091817507,0.3225728936960377
163,1.0,0.6299801219552505,0.28988093863963155,0.32262241787770574
164,1.0,0.629945189506935,0.29110277315084726,0.32218395056807647
165,1.0,0.6299099032096345,0.29127885781111235,0.3224081527297504
166,1.0,0.629874496246513,0.29126747513178736,0.32240709307526183
167,1.0,0.6298390586546703,0.29121711838170283,0.322126957276441
168,1.0,0.6298036074602761,0.2911580403684289,0.32220906342509376
169,0.9991603775779009,0.6297681467524039,0.2910968251708938,0.32137488001510484
170,0.9978719220069051,0.6297326778967353,0.2910349248248163,0.32020992533865944
171,0.9986692138566972,0.6296972016644171,0.29097266010212003,0.32157331535403233
172,0.9971376793220044,0.6296617186982708,0.2909101015143373,0.3217547707380607
173,0.9976940375483037,0.6296262296159362,0.29084726416861884,0.3223941196227484
174,0.9974418408887387,0.6295907350327437,0.290784150906818,0.3220162006176961
175,1.0,0.6295552355667896,0.290720761858133,0.32256716992330625
176,1.0,0.6295197318400614,0.2906570965545753,0.3224010462230613
177,1.0,0.6294842244786875,0.2905931543994976,0.32261687631581387
178,1.0,0.6294487141129913,0.2905289347714087,0.32221890389908403
179,1.0,0.629413201377504,0.2904644370470216,0.3217726913845851
180,0.0,0.6486500845881537,0.2903751798461649,0.2778586148587412
181,0.0,0.6487802551234481,0.290233449591963,0.2818119088006709
182,0.0,0.6487454106354598,0.2901529455893319,0.2817098127065459
183,0.0,0.648710543276763,0.2900835561263047,0.28157966795932415
184,0.0,0.6486756792995538,0.2900164198534993,0.2810521603644689
185,0.0030414368889927867,0.6486408183199778,0.2899495627634441,0.2811163873564169
186,0.0022242112531363966,0.6486059607627441,0.2898825467569316,0.28154256354848317
187,0.003251441857874394,0.6485711072392387,0.28981527434459464,0.30706692293455273
188,0.002320811155110598,0.6485362584054842,0.28974772349408245,0.32692145101538733
189,0.0038381328109502793,0.6485014149305934,0.28967988888890367,0.3384162924153105
190,0.001054315524816513,0.6484665774897639,0.289611768918913,0.3524953344747033
191,0.0,0.6484317467627206,0.28954336279929993,0.35327351506050647
192,0.0,0.6483969234333641,0.28947466993263327,0.3530906195895866
193,0.0,0.6483621081896881,0.2894056897676471,0.3530117129076167
194,0.0007368945637643338,0.6483273017237539,0.28933642176802904,0.3526418917541985
195,0.0,0.6482925047316784,0.2892668654055706,0.35296154931274093
196,0.0,0.6482577179136279,0.28919702015871523,0.3527605397081424
197,0.00011918556690216065,0.6482229419738065,0.28912688551229865,0.35433056841947025
198,0.0,0.648188177620447,0.2890564609575553,0.35317695940321064
199,0.0,0.6481534255658044,0.288985745992183,0.3520885018276915
200,0.0002203443168103695,0.6481186865261414,0.2889147401204218,0.3451034192479044
201,0.0,0.6480839612217217,0.2888434428531347,0.34571732712252007
202,0.0,0.6480492503767974,0.28877185370789,0.3477138199751689
203,0.0,0.6480145547195985,0.2886999722090436,0.34754364872403026
204,0.0,0.6479798749823199,0.288627797887822,0.3479816375597535
205,0.0,0.647945211901111,0.288555330282405,0.34704795488485396
206,0.0,0.6479105662160615,0.28848256893800905,0.3492699254335763
207,0.0010062241485714913,0.6478759386711883,0.2884095134069695,0.3491643113263305
208,0.0,0.6478413300144238,0.2883361632488259,0.34994363382836347
209,0.0005878828087449074,0.6478067409975987,0.2882625180304037,0.35164969073458374
210,0.0012937593287229538,0.6477721723764299,0.2881885773258987,0.3492750984535248
211,0.0002935540512800217,0.6477397217347286,0.2881270346265526,0.34968528463434195
212,0.0013186095194220543,0.6477180574559515,0.28809663894797016,0.3494675950218505
213,0.0,0.647702682813109,0.2880645699468279,0.34939896068090515
214,0.0012528786792755128,0.6476923424941768,0.2880322216340097,0.35052259517195244
215,0.002971176997303963,0.6476860929135978,0.2879998901308275,0.34994227966797653
216,0.0013818374626636506,0.6476831742455077,0.2879675881182608,0.349554642307896
217,0.0,0.6476829711475018,0.2879352788201608,0.35074165224420295
218,0.0,0.6476849838010718,0.28790292634570364,0.35139894846146974
219,0.00022692931938171387,0.6476888054948458,0.2878705037562041,0.3513889193409934
220,0.0,0.6476941048999781,0.28783799219271394,0.3498659903355303
221,0.0,0.6477006118938705,0.2878053787348088,0.35016918269897274
222,0.0,0.6477081061421084,0.287772654574135,0.3514434830024271
223,0.0,0.6477164078600933,0.2877398136905004,0.35100546117608566
224,0.0,0.6477253703157378,0.28770685193898815,0.35166138651739265
225,0.0,0.6477348737328813,0.28767376643177894,0.3499925794730821
226,0.0,0.6477448203270719,0.2876405551225365,0.35205331515965255
227,0.0,0.6477551302597797,0.2876072165278353,0.3513521417322419
228,0.0,0.647765738339151,0.287573749540717,0.3516919500964051
229,0.0005396126541495324,0.6477765913284922,0.28754015330599925,0.35214050548140213
230,0.0,0.6477876457499586,0.287506427136917,0.34998010203204716
231,0.0,0.6477988660920315,0.2874725704594167,0.3520574332514749
232,0.0,0.6478102233463777,0.287438582774931,0.35146882133183005
233,0.0,0.6478216938134916,0.2874044636355123,0.3531272897694656
234,0.0,0.6478332581276838,0.2873702126272216,0.3510271460474029
235,0.0,0.6478449004611244,0.287335829359037,0.3522576058071904
236,0.0,0.6478566078740415,0.28730131345544674,0.3530970050730749
237,0.0,0.6478683697842327,0.28726666455150845,0.35260562905727033
238,0.0,0.6478801775339849,0.28723188228955204,0.3532199729867725
239,0.0,0.647892024036515,0.28719696631698255,0.35300994916205164
240,0.0,0.647903903487329,0.28716191628481946,0.34986819658496954
241,0.0,0.6479158111285815,0.2871267318467249,0.3516746394827287
242,0.0,0.6479277430567102,0.2870914126583603,0.3506531880741483
243,0.00022546929618716242,0.6479396960653884,0.28705595837696324,0.3509908552155201
244,9.782155403494836e-05,0.6479516675173208,0.2870203686610695,0.3505496905658457
245,0.0,0.6479636552395853,0.2869846431703335,0.35169919691317486
246,0.0,0.6479756574381904,0.28694878156541404,0.350929237555552
247,0.0014796888130903245,0.6479876726283296,0.28691278350790406,0.35347866661790356
248,0.0,0.6479996995774419,0.28687664866028995,0.3525550888330706
249,0.0,0.648011737258731,0.2868403766859285,0.350528168051845
250,0.0021945340469777586,0.6480237848132248,0.28680396724903995,0.34858256001505966
251,0.0,0.6480358415187986,0.2867674200147079,0.34902773922871305
252,0.0,0.6480479067648933,0.2867307346488849,0.3512221707950258
253,0.0018390630936920645,0.6480599800318744,0.2866939108184037,0.3513867832639988
254,0.0010578612954318524,0.6480720608741825,0.28665694819098975,0.3528602885155316
255,0.0006361231669485569,0.648084148906584,0.2866198464352752,0.35121876507525696
256,0.0,0.6480962437929402,0.2865826052208166,0.3523712666073487
257,0.0,0.6481083452370455,0.2865452242181104,0.35260479084153906
258,0.000222191693097353,0.6481204529751452,0.2865077030986109,0.35341999485897907
259,0.0014190233595371246,0.6481325667698308,0.2864700415347493,0.3541314709363561
260,0.0028381659046411516,0.6481446864050538,0.2864322391999498,0.3484002970948938
261,0.0,0.6481568116820589,0.28639429576865083,0.34940288252223534
262,0.0014050488518178464,0.6481689424160592,0.2863562109163217,0.35059127286871933
263,0.0008326899631619453,0.6481810784335291,0.2863179843194833,0.3509374205982462
264,0.0,0.6481932195699905,0.28627961565572574,0.35058973923455006
265,0.0,0.6482053656682044,0.2862411046037286,0.35207999112544125
266,0.0,0.6482175165766978,0.28620245084328033,0.35139418834424474
267,0.0,0.6482296721485595,0.28616365405529776,0.3525007985725062
268,0.0,0.6482418322404583,0.2861247139218449,0.35172290793418565
269,0.0002253203142285347,0.6482539967118389,0.2860856301261542,0.35179823298300206
270,0.0,0.6482661654242696,0.28604640235264506,0.3511491521120766
271,0.0,0.6482783382409057,0.28600703028694463,0.35244716069848236
272,0.0,0.6482905150260545,0.2859675136159072,0.35357651354561404
273,0.0,0.6483026956448187,0.28592785202763565,0.3522743702897005
274,0.0,0.6483148799628039,0.28588804521150046,0.35239774902019044
275,0.0015100811326503754,0.6483270678458832,0.28584809285816054,0.3522472567672428
276,0.0,0.6483392591600031,0.2858079946595839,0.3537276208276535
277,0.0,0.6483514537710237,0.2857677503090685,0.35276476813247937
278,0.0,0.648363651544591,0.28572735950126166,0.35395350345778687
279,0.0,0.6483758523460292,0.2856868219321829,0.35302044620495093
280,0.00047957292482256894,0.648388056040257,0.28564613729924326,0.3505874930389626
281,0.0,0.6484002624917157,0.28560530530126677,0.3522845054530464
282,0.0,0.6484124715643119,0.2855643256385113,0.35241541161582673
283,0.0001323555720448494,0.6484246831213701,0.2855231980126909,0.35197198593557116
284,0.0009522628831565381,0.6484368970255949,0.2854819221269957,0.3512927143976767
285,0.002861764646887779,0.6484491131390401,0.2854404976861137,0.3518802738389502
286,0.000706353262245655,0.648461331323081,0.28539892439625303,0.35285586132909863
287,0.0,0.6484735514383976,0.28535720196516245,0.3544813077920651
288,0.0,0.6484857733449522,0.28531533010215343,0.35350169150748173
289,0.0016586161454021932,0.64849799690198,0.28527330851812227,0.3529380634881907
290,0.0,0.648510221967975,0.2852311369255719,0.3532198902935745
291,0.0,0.6485224484006826,0.28518881503863297,0.3517414934001374
292,0.0,0.6485346760570907,0.2851463425730873,0.35268203532018383
293,0.0,0.6485469047934246,0.285103719246389,0.3522935408960178
294,0.0014796292203068733,0.6485591344651418,0.28506094477768656,0.35173465595538433
295,0.0,0.6485713649269272,0.2850180188878461,0.3513944096862963
296,0.0,0.6485835960326914,0.28497494129947326,0.35170208506074935
297,0.0,0.6485958276355677,0.28493171173693527,0.35268220333563627
298,0.00013515643286705017,0.6486070043918976,0.2849022963997985,0.35231512525090797
299,0.0021944446578025818,0.6486137522119683,0.2849042492847168,0.351465245781014
300,0.0,0.6486184983375226,0.28490466999728026,0.35222346305240787
301,0.0,0.6486218508958274,0.28490472027623015,0.35164774358376816
302,0.0,0.6486242197133252,0.2849047048593806,0.3525417313373339
303,0.0,0.648625893656024,0.28490468686476006,0.35076808574546536
304,0.0,0.6486270766301765,0.2849046752598497,0.35122750938018543
305,0.0,0.6486279126613281,0.284904668797864,0.35119733046399054
306,0.0,0.6486285035094402,0.2849046654009233,0.3513789416103795
307,0.0,0.6486289210823502,0.2849046636611451,0.3516892965336752
308,0.0,0.6486292161966873,0.2849046627812014,0.3519040277697491
309,0.0,0.6486294247653539,0.2849046623388985,0.35192393624820134
310,0.0,0.6486295721689916,0.28490466211726717,0.3475250076908985
311,0.0,0.6486296763449553,0.28490466200638614,0.3490090288474585
312,0.00023783479875326159,0.6486297499702336,0.2849046619509573,0.34969919332215976
313,0.0,0.6486298020041384,0.28490466192325997,0.35070024811747624
314,0.0,0.6486298387785654,0.28490466190942254,0.349698981860254
315,0.0,0.6486298647685136,0.28490466190251046,0.35034073015404227
316,0.0,0.6486298831366426,0.28490466189905783,0.3492115546465304
317,0.0,0.6486298961181297,0.28490466189733316,0.3508850572936373
318,0.0,0.6486299052926623,0.2849046618964717,0.35161882789282717
319,0.00024093362349271775,0.6486299117766688,0.28490466189604136,0.350636317142281
320,0.0,0.6486299163591742,0.2849046618958265,0.34737292744154674
321,4.171494841575623e-05,0.6486299195978131,0.28490466189571917,0.34843262315991186
322,0.0,0.6486299218866878,0.28490466189566555,0.3501709043205366
323,0.0,0.6486299235043262,0.28490466189563873,0.3507516122624185
324,0.0,0.6486299246475755,0.2849046618956254,0.3505675598471665
325,0.0,0.6486299254555555,0.2849046618956187,0.3502866743190657
326,0.0,0.6486299260265871,0.2849046618956156,0.3500756798293645
327,0.0,0.648629926430158,0.2849046618956139,0.35132265056949774
328,0.0,0.6486299267153771,0.28490466189561364,0.34975906348909236
329,0.0,0.6486299269169531,0.2849046618956134,0.3532451477315464
330,0.0,0.6486299270594148,0.2849046618956133,0.3473665097578573
331,0.0,0.6486299271600986,0.28490466189561325,0.3472202415111572
332,0.0006658897622823716,0.6486299272312555,0.28490466189561325,0.3494428032163926
333,0.0,0.6486299272815451,0.2849046618956132,0.3489509142200405
334,0.0,0.6486299273170871,0.2849046618956132,0.3496458970548152
335,0.0,0.6486299273422057,0.2849046618956132,0.35013981498133423
336,0.0,0.6486299273599581,0.2849046618956132,0.3501423142706057
337,0.0007138321565687657,0.6486299273725046,0.2849046618956132,0.3504307510432222
338,0.0,0.6486299273813715,0.2849046618956132,0.35096917486257173
339,0.0,0.6486299273876384,0.2849046618956132,0.35066746498699164
340,0.0,0.6486299273920674,0.2849046618956132,0.35523565273994273
341,0.0,0.6486299273951973,0.2849046618956132,0.35469813888194957
342,0.0,0.6486299273974097,0.2849046618956132,0.35348614305688836
343,0.0,0.6486299273989728,0.2849046618956132,0.35340669422165416
344,0.0,0.6486299274000781,0.2849046618956132,0.3517504270579859
345,0.0,0.6486299274008589,0.2849046618956132,0.35263409632328196
346,0.0,0.6486299274014107,0.2849046618956132,0.3524633203918853
347,0.0,0.6486299274018007,0.2849046618956132,0.35233809318683706
348,0.0,0.6486299274020766,0.2849046618956132,0.35308160541958183
349,0.0,0.6486299274022714,0.2849046618956132,0.3511637318522824
350,0.0,0.648629927402409,0.2849046618956132,0.35055533479953294
351,0.0,0.6486299274025065,0.2849046618956132,0.3516598752112953
352,0.0002244264224767685,0.6486299274025753,0.2849046618956132,0.3515371294600884
353,0.0,0.648629927402624,0.2849046618956132,0.35188907074247455
354,0.0,0.6486299274026582,0.2849046618956132,0.35250594606939456
355,0.0,0.6486299274026827,0.2849046618956132,0.3508349668231653
356,0.0,0.6486299274027,0.2849046618956132,0.35194971829446337
357,0.0,0.6486299274027116,0.2849046618956132,0.3523485382436297
358,0.0,0.6486299274027203,0.2849046618956132,0.35131668449035086
359,0.0,0.6486299274027258,0.2849046618956132,0.3523075765799369
360,0.0009120973471105099,0.6486299274027314,0.2849046618956132,0.34725093093222803
361,0.0007685085353851318,0.6486299274027355,0.2849046618956132,0.34898843518370365
362,0.0,0.6486299274027355,0.2849046618956132,0.35097872394023866
363,0.0,0.6486299274027355,0.2849046618956132,0.3502006999383957
364,0.0,0.6486299274027355,0.2849046618956132,0.350576624633528
365,0.0027944248015880587,0.6486299274027355,0.2849046618956132,0.3519663947381947
366,0.00017195497664809227,0.6486299274027355,0.2849046618956132,0.35170599862424506
367,0.0,0.6486299274027355,0.2849046618956132,0.3514293365636502
368,0.00035600728833675387,0.6486299274027355,0.2849046618956132,0.3517025550384373
369,0.0012944148493409158,0.6486299274027355,0.2849046618956132,0.35311600258945436
370,0.0,0.6486299274027355,0.2849046618956132,0.35147931710004526
371,0.0,0.6486299274027355,0.2849046618956132,0.3533153066021655
372,0.0,0.6486299274027355,0.2849046618956132,0.35174730339869686
373,0.0,0.6486299274027355,0.2849046618956132,0.3509807436393153
374,0.0,0.6486299274027355,0.2849046618956132,0.35046196944362473
375,0.0,0.6486299274027355,0.2849046618956132,0.35006048932146994
376,0.0,0.6486299274027355,0.2849046618956132,0.3518624041402174
377,0.0,0.6486299274027355,0.2849046618956132,0.3510992896338406
378,0.0,0.6486299274027355,0.2849046618956132,0.3509058531868558
379,0.0,0.6486299274027355,0.2849046618956132,0.35194959299411716
380,0.000341675223916769,0.6486299274027355,0.2849046618956132,0.3511889172775843
381,0.00026950836315751075,0.6486299274027355,0.2849046618956132,0.35218663532005134
382,0.0,0.6486299274027355,0.2849046618956132,0.349831588221441
383,0.0,0.6486299274027355,0.2849046618956132,0.3508841532692916
384,0.0007013176720440388,0.6486299274027355,0.2849046618956132,0.3511737476519494
385,0.00025523589152097703,0.6486299274027355,0.2849046618956132,0.35077555009743167
386,0.0006618374530076981,0.6486299274027355,0.2849046618956132,0.35224501616305104
387,0.0009289025120437146,0.6486299274027355,0.2849046618956132,0.3515227571278941
388,0.0,0.6486299274027355,0.2849046618956132,0.3514045308265506
389,0.0,0.6486299274027355,0.2849046618956132,0.3503965162554282
390,4.791259789466858e-05,0.6486299274027355,0.2849046618956132,0.34934025751096986
391,0.0007382354013919831,0.6486299274027355,0.2849046618956132,0.3488530795919999
392,0.0008069458807110787,0.648629942575003,0.284904664806908,0.35044654590773094
393,0.0,0.6486299381970398,0.2849046626370389,0.35101411884830486
394,0.0,0.6486299350654589,0.28490466208408843,0.3501369044365687
395,0.0,0.6486299328522219,0.2849046619435295,0.3511010214822651
396,0.0,0.6486299312880395,0.28490466190779684,0.35039246462527335
397,0.0,0.6486299301825691,0.2849046618987118,0.3526801308423023
398,0.0,0.648629929401289,0.28490466189640135,0.35372153257087674
399,0.0,0.6486299288491278,0.2849046618958135,0.3544430904624358
400,0.0016843304314613343,0.6486299284588936,0.28490466189566344,0.3505120459131103
401,0.0,0.6486299281830997,0.28490466189562524,0.3510438058177482
402,0.0,0.6486299279881849,0.2849046618956155,0.35127078785049964
403,0.0,0.6486299278504306,0.284904661895613,0.35214039022151056
404,0.0,0.6486299277530742,0.284904661895613,0.35131356233374716
