step,gripper_norm,block_x,block_z,ee_z
56,0.0,0.75,0.2849046618956112,0.42859065901400256
57,0.00041536170065402985,0.75,0.2849046618956112,0.42819065184131067
58,0.0,0.75,0.2849046618956112,0.42886081949356686
59,0.002327992085516453,0.75,0.2849046618956112,0.4285243505803914
60,0.0,0.75,0.2849046618956112,0.4266934104967532
61,0.001381688480705023,0.75,0.2849046618956112,0.4270751749384808
62,0.00030883960023522376,0.75,0.2849046618956112,0.4270898421333757
63,0.0012454295813441277,0.75,0.2849046618956112,0.4264373236347484
64,0.0001160271493792534,0.75,0.2849046618956112,0.4268582077612893
65,0.00018640622663497925,0.75,0.2849046618956112,0.4270704980635068
66,0.0,0.75,0.2849046618956112,0.4271556550138248
67,0.0,0.75,0.2849046618956112,0.42841643208323416
68,0.004338354635238647,0.75,0.2849046618956112,0.42946039971186195
69,0.00041357391715049745,0.75,0.2849046618956112,0.42933953784721385
70,0.0,0.75,0.2849046618956112,0.4266116039415296
71,0.0005175037314891815,0.75,0.2849046618956112,0.425969092150173
72,0.0005965237623453141,0.75,0.2849046618956112,0.42614305768983024
73,0.0,0.75,0.2849046618956112,0.42696277043870445
74,0.0,0.75,0.2849046618956112,0.4265565484983991
75,0.0012031187050938607,0.75,0.2849046618956112,0.4265100885298033
76,0.0015080549780130388,0.75,0.2849046618956112,0.42714826224293273
77,0.0,0.75,0.2849046618956112,0.42738993988868823
78,0.0,0.75,0.2849046618956112,0.4277718425496742
79,0.0,0.75,0.2849046618956112,0.42726507939274666
80,0.0,0.75,0.2849046618956112,0.42710121531980966
81,0.0,0.75,0.2849046618956112,0.4260587251511007
82,0.0013628571611344815,0.75,0.2849046618956112,0.42618901801618503
83,0.0,0.75,0.2849046618956112,0.42593234445681283
84,0.0005737295226752758,0.75,0.2849046618956112,0.42691507318615446
85,0.0007384737725257874,0.75,0.2849046618956112,0.4270741886495663
86,0.0013822248157560825,0.75,0.2849046618956112,0.42666302099546466
87,0.00017639463901519776,0.75,0.2849046618956112,0.4266387486477888
88,0.0022527859928011896,0.75,0.2849046618956112,0.4274212595992573
89,4.248965460062027e-05,0.75,0.2849046618956112,0.42700856575692714
90,0.0,0.75,0.2849046618956112,0.42548923645550546
91,0.001793146854043007,0.75,0.2849046618956112,0.4249638120645688
92,0.0,0.75,0.2849046618956112,0.42644119399047203
93,0.0013127694266438486,0.75,0.2849046618956112,0.4265917282027227
94,0.0005093395201563835,0.75,0.2849046618956112,0.42640354783037443
95,0.0,0.75,0.2849046618956112,0.42695664251380583
96,0.0,0.75,0.2849046618956112,0.42753670583807213
97,0.0026315577244162562,0.75,0.2849046618956112,0.4256807942030135
98,0.0005804337108135224,0.75,0.2849046618956112,0.42723045877962235
99,0.0025107631523609165,0.75,0.2849046618956112,0.4264859564150189
100,0.0,0.75,0.2849046618956112,0.42608951900882713
101,0.0014086542152166367,0.75,0.2849046618956112,0.4260121784335142
102,0.0014388677564263345,0.75,0.2849046618956112,0.4265822123363686
103,0.000778937272489071,0.75,0.2849046618956112,0.42624840537343156
104,0.0013797517152428628,0.75,0.2849046618956112,0.42570015921436055
105,0.0,0.75,0.2849046618956112,0.426549703583806
106,5.697070097923279e-05,0.75,0.2849046618956112,0.4278457566672467
107,0.00010583678340911866,0.75,0.2849046618956112,0.42703887366880844
108,0.0,0.75,0.2849046618956112,0.42706487140138016
109,0.001356212565779686,0.75,0.2849046618956112,0.4275824508539306
110,0.0,0.75,0.2849046618956112,0.4277919298869636
111,0.0,0.75,0.2849046618956112,0.4258899008734229
112,0.0012573481380343439,0.75,0.2849046618956112,0.4261071023666636
113,0.0,0.75,0.2849046618956112,0.42653339111694916
114,0.0,0.75,0.2849046618956112,0.42608973571284947
115,0.0,0.75,0.2849046618956112,0.42653214431869085
116,0.0,0.75,0.2849046618956112,0.4270899738119375
117,0.0,0.75,0.2849046618956112,0.4268966758037875
118,0.0014413110605478287,0.75,0.2849046618956112,0.4279322277707657
119,0.0017622777922153474,0.75,0.2849046618956112,0.4281030081324247
120,0.0,0.75,0.2849046618956112,0.42709818780508685
121,0.0,0.75,0.2849046618956112,0.42678692052408385
122,5.029630923271179e-05,0.75,0.2849046618956112,0.42672690201976465
123,0.0009204701331853867,0.75,0.2849046618956112,0.42647987419132616
124,0.0005222711541652679,0.75,0.2849046618956112,0.42680540132604644
125,0.0010932296124100687,0.75,0.2849046618956112,0.4271766382202691
126,0.0,0.75,0.2849046618956112,0.4262320010757795
127,0.0021529978769123555,0.75,0.2849046618956112,0.4271376209860258
128,0.004818553284287453,0.75,0.2849046618956112,0.42823350519266945
129,0.0029775534251332285,0.75,0.2849046618956112,0.4278191112363816
130,0.0,0.75,0.2849046618956112,0.42678352944444486
131,0.0024985466317534446,0.75,0.2849046618956112,0.42880916332416674
132,0.0006083827262520791,0.75,0.2849046618956112,0.42730670593948344
133,0.0014381526430249216,0.75,0.2849046618956112,0.42861618226977
134,0.0,0.75,0.2849046618956112,0.4280656647127035
135,0.0008934150094985962,0.75,0.2849046618956112,0.4282212395471512
136,0.0,0.75,0.2849046618956112,0.4274293831819824
137,6.287038654088975e-05,0.75,0.2849046618956112,0.4271700808037645
138,0.0,0.75,0.2849046618956112,0.42837177601859583
139,0.0,0.75,0.2849046618956112,0.42838069337409496
140,0.0,0.75,0.2849046618956112,0.42778928594280563
141,0.0,0.75,0.2849046618956112,0.42691454483061075
142,0.0003239165744483471,0.75,0.2849046618956112,0.42791467271561495
143,0.0010815792232453823,0.75,0.2849046618956112,0.4271981439877725
144,0.0,0.75,0.2849046618956112,0.42742407090851325
145,0.0,0.75,0.2849046618956112,0.4285275365817146
146,0.0007469955405592919,0.75,0.2849046618956112,0.42781987374039515
147,0.0011098262026011945,0.75,0.2849046618956112,0.42738536536912086
148,0.00036202615946531296,0.75,0.2849046618956112,0.42809629103941005
149,0.0003187915950715542,0.75,0.2849046618956112,0.4285197986461415
150,0.0,0.75,0.2849046618956112,0.4284660210233986
151,0.0006349611076712609,0.75,0.2849046618956112,0.427897362809794
152,0.0011419765092730522,0.75,0.2849046618956112,0.4265089268769774
153,0.0,0.75,0.2849046618956112,0.42869201744830143
154,0.0002553550770878792,0.75,0.2849046618956112,0.4278899569978131
155,0.0,0.75,0.2849046618956112,0.42827659742114754
156,0.0,0.75,0.2849046618956112,0.4282115746778455
157,0.00011978149473667145,0.75,0.2849046618956112,0.4274881142694192
158,0.0,0.75,0.2849046618956112,0.4282128952411211
159,8.271478343009949e-05,0.75,0.2849046618956112,0.42723869137118264
160,0.0,0.75,0.2849046618956112,0.42810830064070454
161,0.0007222645354270935,0.75,0.2849046618956112,0.4284779539805961
162,0.0014678298491835595,0.75,0.2849046618956112,0.42834025344030613
163,0.0021147691063284875,0.75,0.2849046618956112,0.4291249883053744
164,0.0030828538734912875,0.75,0.2849046618956112,0.43211074072892436
165,0.0009070617569088937,0.75,0.2849046618956112,0.42953373407387835
166,0.0,0.75,0.2849046618956112,0.42441286104656567
167,0.0,0.75,0.2849046618956112,0.4064327453979544
168,0.004515196220129729,0.75,0.2849046618956112,0.3924903933487636
169,0.0064630161436200146,0.75,0.2849046618956112,0.3852281967492778
170,0.0016312332614064218,0.75,0.2849046618956112,0.33772167246107204
171,0.000191024667352438,0.75,0.2849046618956112,0.3510311604758903
172,0.0012842840761542321,0.75,0.2849046618956112,0.3514689867145737
173,0.0012866677874922754,0.75,0.2849046618956112,0.3522709010157498
174,0.000853964586853981,0.75,0.2849046618956112,0.35006359142822596
175,0.0,0.75,0.2849046618956112,0.35256638037234556
176,0.0,0.75,0.2849046618956112,0.3520477569453226
177,0.00047596756142377855,0.75,0.2849046618956112,0.35215391121935
178,0.00045207085525989535,0.75,0.2849046618956112,0.3526412987090971
179,0.001118467156201601,0.75,0.2849046618956112,0.35347822254261696
180,0.0022124416784048083,0.75,0.2849046618956112,0.3528042764574886
181,0.0,0.75,0.2849046618956112,0.3524805361294667
182,0.0004743883526623249,0.75,0.2849046618956112,0.3511210102756522
183,0.0,0.75,0.2849046618956112,0.350725776785468
184,0.0,0.75,0.2849046618956112,0.3509877628865176
185,0.0,0.75,0.2849046618956112,0.350684921795422
186,0.0,0.75,0.2849046618956112,0.3510719522585826
187,0.0,0.75,0.2849046618956112,0.3512029586567495
188,0.0006036153035759926,0.75,0.2849046618956112,0.3522332017209936
189,0.0,0.75,0.2849046618956112,0.3508975173596479
190,0.0,0.75,0.2849046618956112,0.35364643918559946
191,0.0,0.75,0.2849046618956112,0.3550728220128034
192,0.0,0.75,0.2849046618956112,0.3528650594675434
193,0.00041208409756422044,0.75,0.2849046618956112,0.3520013397638333
194,0.0,0.75,0.2849046618956112,0.3509367953822566
195,0.0,0.75,0.2849046618956112,0.3519800047871691
196,0.0005477470690906048,0.75,0.2849046618956112,0.3528742919534165
197,0.0,0.75,0.2849046618956112,0.35231040026174965
198,0.0,0.75,0.2849046618956112,0.35391815937717747
199,0.0,0.75,0.2849046618956112,0.3546514570713398
200,0.0,0.75,0.2849046618956112,0.3526591388753295
201,0.0,0.75,0.2849046618956112,0.35260385551649415
202,0.0,0.75,0.2849046618956112,0.3517153584501922
203,0.0,0.75,0.2849046618956112,0.3513517384996826
204,0.0,0.75,0.2849046618956112,0.3514922812167156
205,0.0,0.75,0.2849046618956112,0.351172464066722
206,0.0,0.75,0.2849046618956112,0.350856346881281
207,0.0,0.75,0.2849046618956112,0.3509889037252261
208,0.0,0.75,0.2849046618956112,0.35309556748288345
209,0.0,0.75,0.2849046618956112,0.3527884228024842
210,0.0004645257470011711,0.75,0.2849046618956112,0.3497983226769277
211,0.0,0.75,0.2849046618956112,0.35019165133446567
212,0.0,0.75,0.2849046618956112,0.35021307229105597
213,0.0,0.75,0.2849046618956112,0.34936985112380986
214,0.0,0.75,0.2849046618956112,0.351362140683046
215,0.0,0.75,0.2849046618956112,0.3500472912698309
216,0.0,0.75,0.2849046618956112,0.3504920983142364
217,0.0,0.75,0.2849046618956112,0.35013646876436055
218,0.0,0.75,0.2849046618956112,0.35120113456670676
219,0.0,0.75,0.2849046618956112,0.3497568348757665
220,2.3121999979019167e-05,0.75,0.2849046618956112,0.3492807832024843
221,0.0,0.75,0.2849046618956112,0.35092762788807136
222,0.0,0.75,0.2849046618956112,0.3496698595573124
223,0.0,0.75,0.2849046618956112,0.35151074270704286
224,0.0,0.75,0.2849046618956112,0.3521875845299584
225,0.0,0.75,0.2849046618956112,0.3520597805927045
226,0.0,0.75,0.2849046618956112,0.3536914471729544
227,0.0,0.75,0.2849046618956112,0.35339885518066405
228,0.0010722529526352882,0.75,0.2849046618956112,0.3546348365236216
229,0.0,0.75,0.2849046618956112,0.3518729470733436
230,0.0,0.75,0.2849046618956112,0.35288409160119333
231,0.001585406410932541,0.75,0.2849046618956112,0.3519527038197659
232,0.0,0.75,0.2849046618956112,0.3530752011384376
233,0.0008336434476971627,0.75,0.2849046618956112,0.35260368716050255
234,0.0,0.75,0.2849046618956112,0.35222471714680126
235,0.0006045091953277588,0.75,0.2849046618956112,0.353052928758541
236,0.0,0.75,0.2849046618956112,0.35391213865188487
237,0.0,0.75,0.2849046618956112,0.35386800961032605
238,0.0010065519088804722,0.75,0.2849046618956112,0.3531484744883077
239,0.0,0.75,0.2849046618956112,0.35223125652904086
240,0.0008972587440311909,0.75,0.2849046618956112,0.35001313133143647
241,0.0018887038823068142,0.75,0.2849046618956112,0.3500094593358641
242,0.0014356497461199761,0.75,0.2849046618956112,0.35105983944096786
243,0.0006980400689542294,0.75,0.2849046618956112,0.3495001335828641
244,0.0,0.75,0.2849046618956112,0.350176731200601
245,0.0,0.75,0.2849046618956112,0.3510075463496133
246,0.0,0.75,0.2849046618956112,0.3513945812916992
247,0.0,0.75,0.2849046618956112,0.352037825492059
248,0.0011207316819727422,0.75,0.2849046618956112,0.3512892959250818
249,0.0,0.75,0.2849046618956112,0.35096422226407603
250,0.0,0.75,0.2849046618956112,0.3508493642965766
251,0.0,0.75,0.2849046618956112,0.3511426668836737
252,0.0,0.75,0.2849046618956112,0.35072278931609835
253,0.0,0.75,0.2849046618956112,0.3506855534071499
254,0.0,0.75,0.2849046618956112,0.35069781369009584
255,0.0,0.75,0.2849046618956112,0.3511072933499948
256,0.0,0.75,0.2849046618956112,0.3527756553447353
257,0.0,0.75,0.2849046618956112,0.35098543978568014
258,0.0,0.75,0.2849046618956112,0.3520143043188878
259,0.0,0.75,0.2849046618956112,0.3509928258163302
260,0.0,0.75,0.2849046618956112,0.3518522397616568
261,0.0009439496898651123,0.75,0.2849046618956112,0.353979096021944
262,0.0008485118471682073,0.75,0.2849046618956112,0.3513542878929782
263,0.0,0.75,0.2849046618956112,0.35126046017904333
264,0.0,0.75,0.2849046618956112,0.35153941207696826
265,0.0,0.75,0.2849046618956112,0.35052365748182157
266,0.0,0.75,0.2849046618956112,0.3513859960107395
267,0.0,0.75,0.2849046618956112,0.3519944424708186
268,0.0,0.75,0.2849046618956112,0.3530781008819528
269,0.0,0.75,0.2849046618956112,0.3520136953138379
270,0.0,0.75,0.2849046618956112,0.3526904919844004
271,0.0,0.75,0.2849046618956112,0.3521026651136724
272,0.00019671577817201617,0.75,0.2849046618956112,0.3512697217735995
273,0.0,0.75,0.2849046618956112,0.351692035441552
274,0.0,0.75,0.2849046618956112,0.35071548494775323
275,0.0,0.75,0.2849046618956112,0.35088913951613654
276,0.0,0.75,0.2849046618956112,0.3515233133353256
277,0.0,0.75,0.2849046618956112,0.35168896493068647
278,0.0,0.75,0.2849046618956112,0.3512860556318906
279,0.0,0.75,0.2849046618956112,0.3504546005598096
280,0.0014186658028364182,0.75,0.2849046618956112,0.3497725170922179
281,0.0,0.75,0.2849046618956112,0.35136445830184826
282,0.0,0.75,0.2849046618956112,0.3524505672987446
283,0.0023461678844690324,0.75,0.2849046618956112,0.3517622512249456
284,0.0007972322570085526,0.75,0.2849046618956112,0.3521328370770739
285,0.0001723423297405243,0.75,0.2849046618956112,0.3526354016621682
286,0.0,0.75,0.2849046618956112,0.3526989290591672
287,0.0005840092778205872,0.75,0.2849046618956112,0.3528926373616979
288,0.0,0.75,0.2849046618956112,0.35350862261358007
289,0.0004446813501119614,0.75,0.2849046618956112,0.3521347392243769
290,0.0,0.75,0.2849046618956112,0.3495409798645797
291,0.0,0.75,0.2849046618956112,0.3497971743960045
292,0.0013000165709853174,0.75,0.2849046618956112,0.3497728392252223
293,0.0,0.75,0.2849046618956112,0.35083817599751027
294,0.0,0.75,0.2849046618956112,0.35141032995677585
295,0.0,0.75,0.2849046618956112,0.3520588493070007
296,0.0,0.75,0.2849046618956112,0.3507405523820611
297,0.0,0.75,0.2849046618956112,0.3524373170343955
298,0.0,0.75,0.2849046618956112,0.3535664155116295
299,0.0,0.75,0.2849046618956112,0.35357038648307765
300,0.0,0.75,0.2849046618956112,0.34739492073646216
301,0.0013246283905506136,0.75,0.2849046618956112,0.34851470403983714
302,0.0,0.75,0.2849046618956112,0.35042659500845647
303,0.0,0.75,0.2849046618956112,0.3493812628321893
304,0.0,0.75,0.2849046618956112,0.34967666819410287
305,0.0,0.75,0.2849046618956112,0.3497694045331976
306,0.0,0.75,0.2849046618956112,0.3497267492768833
307,0.0,0.75,0.2849046618956112,0.3508677461012143
308,0.0,0.75,0.2849046618956112,0.3508616270058286
309,0.0,0.75,0.2849046618956112,0.352280261720044
310,0.0008338222260475159,0.75,0.2849046618956112,0.35006678601745106
311,0.0,0.75,0.2849046618956112,0.3510099831166333
312,0.0,0.75,0.2849046618956112,0.350332719563393
313,0.0,0.75,0.2849046618956112,0.35132428772706475
314,0.0006971163808107377,0.75,0.2849046618956112,0.3509117595223857
315,0.0,0.75,0.2849046618956112,0.35123248788677036
316,0.0,0.75,0.2849046618956112,0.35089936438250974
317,0.0,0.75,0.2849046618956112,0.3521746416572856
318,0.0,0.75,0.2849046618956112,0.35140427454042
319,0.0,0.75,0.2849046618956112,0.351700420665626
320,0.000327551734238863,0.75,0.2849046618956112,0.3504357612549636
321,0.0,0.75,0.2849046618956112,0.35215668347
322,0.0007215792184174061,0.75,0.2849046618956112,0.3524604288145777
323,0.0003906902883052826,0.75,0.2849046618956112,0.35177140557681835
324,0.0008573613755106926,0.75,0.2849046618956112,0.3503720727735895
325,0.0008931170455813408,0.75,0.2849046618956112,0.35192274835773085
326,0.00020961761578917505,0.75,0.2849046618956112,0.3526596619845463
327,0.0,0.75,0.2849046618956112,0.3522500006589953
328,0.0,0.75,0.2849046618956112,0.3531429737258992
329,0.0,0.75,0.2849046618956112,0.3522522300695289
330,0.0005606489067077637,0.75,0.2849046618956112,0.34726661806276055
331,0.0,0.75,0.2849046618956112,0.3477300524716338
332,0.0,0.75,0.2849046618956112,0.3498300462537623
333,0.0003242145383656025,0.75,0.2849046618956112,0.3508900644052538
334,0.0,0.75,0.2849046618956112,0.35112718007588384
335,0.0,0.75,0.2849046618956112,0.3522872369832795
336,0.0,0.75,0.2849046618956112,0.3512936998023231
337,0.0007258996952176094,0.75,0.2849046618956112,0.35413435079725974
338,6.230425509810448e-05,0.75,0.2849046618956112,0.35263681617822845
339,0.0,0.75,0.2849046618956112,0.3511012372974562
340,0.0,0.75,0.2849046618956112,0.3509036507625449
341,0.0,0.75,0.2849046618956112,0.35166112923965853
342,0.0,0.75,0.2849046618956112,0.3513516973903963
343,0.0,0.75,0.2849046618956112,0.3508490362316136
344,0.0,0.75,0.2849046618956112,0.349196708267883
345,0.0,0.75,0.2849046618956112,0.3505088577363092
346,0.0001237444148361683,0.75,0.2849046618956112,0.35031119780335934
347,0.0,0.75,0.2849046618956112,0.3504021427967227
348,0.0009884059063196182,0.75,0.2849046618956112,0.35150797849139137
349,0.0017205032510161401,0.75,0.2849046618956112,0.3523877858471781
350,0.003286720785677433,0.75,0.2849046618956112,0.3318978083429844
351,0.0020863135522305966,0.75,0.2849046618956112,0.3410333020491796
352,0.0,0.75,0.2849046618956112,0.3464266366549562
353,0.0,0.75,0.2849046618956112,0.3483087511324615
354,0.0,0.75,0.2849046618956112,0.34991631497331593
355,0.0,0.75,0.2849046618956112,0.34995542267485436
356,0.0,0.75,0.2849046618956112,0.35088691212917533
357,0.0,0.75,0.2849046618956112,0.3523799170521229
358,0.0006658003731071949,0.75,0.2849046618956112,0.3549481544651186
359,0.0,0.75,0.2849046618956112,0.3547576319930664
360,0.0,0.75,0.2849046618956112,0.3535394643953396
361,0.0013823142049312592,0.75,0.2849046618956112,0.3527704855592985
362,0.0,0.75,0.2849046618956112,0.3517569775053596
363,0.0,0.75,0.2849046618956112,0.3515945683678026
364,0.0007178248730599881,0.75,0.2849046618956112,0.35053981465891215
365,0.0,0.75,0.2849046618956112,0.34977595184832116
366,0.0,0.75,0.2849046618956112,0.35156083397715227
367,0.0,0.75,0.2849046618956112,0.3524911788255684
368,0.0,0.75,0.2849046618956112,0.3510688146573184
369,0.0005095778912901879,0.75,0.2849046618956112,0.35283897360804867
370,0.0030125939818024636,0.75,0.2849046618956112,0.35094155378947234
371,0.0014581162254810333,0.75,0.2849046618956112,0.35238636676352053
372,0.0012128621251881124,0.75,0.2849046618956112,0.3525280244441324
373,4.8866082429885865e-06,0.75,0.2849046618956112,0.35144489283829805
374,0.0,0.75,0.2849046618956112,0.3506315092990936
375,0.0,0.75,0.2849046618956112,0.35230435233435714
376,0.0,0.75,0.2849046618956112,0.3520261667680389
377,0.0,0.75,0.2849046618956112,0.35333405140424756
378,0.0,0.75,0.2849046618956112,0.35275643615053665
379,0.0,0.75,0.2849046618956112,0.354013412194573
380,0.0,0.75,0.2849046618956112,0.3523601512558924
381,0.0,0.75,0.2849046618956112,0.35207111424351484
382,0.0,0.75,0.2849046618956112,0.3517946519921994
383,0.0,0.75,0.2849046618956112,0.3512541776368673
384,0.0009275318780243398,0.75,0.2849046618956112,0.35123545906333387
385,0.0,0.75,0.2849046618956112,0.35110641017553373
386,0.0,0.75,0.2849046618956112,0.35054517451971645
387,0.0,0.75,0.2849046618956112,0.35244577658987974
388,0.0,0.75,0.2849046618956112,0.351906238871813
389,0.0,0.75,0.2849046618956112,0.3523972824234377
390,0.0,0.75,0.2849046618956112,0.3502605916045573
391,0.0,0.75,0.2849046618956112,0.3516977010445593
392,0.0,0.75,0.2849046618956112,0.3525280598468738
393,0.0,0.75,0.2849046618956112,0.3512940907189551
394,0.0,0.75,0.2849046618956112,0.3522083885935206
395,0.0,0.75,0.2849046618956112,0.35198006135793186
396,0.0,0.75,0.2849046618956112,0.35223998903898673
397,0.0,0.75,0.2849046618956112,0.3515816767326388
398,0.00045183248412609104,0.75,0.2849046618956112,0.3521265624764122
399,0.0,0.75,0.2849046618956112,0.3529517043513648
400,0.0,0.75,0.2849046618956112,0.3501001148499544
401,0.0,0.75,0.2849046618956112,0.3510631369067606
402,0.0,0.75,0.2849046618956112,0.3522896452768175
403,0.0,0.75,0.2849046618956112,0.3536598223569846
404,0.00011894719576835633,0.75,0.2849046618956112,0.35322306787019914
405,0.0,0.75,0.2849046618956112,0.3523211771919469
406,0.0007108823137879372,0.75,0.2849046618956112,0.35292363179661307
407,0.002331746430873871,0.75,0.2849046618956112,0.3531366703401774
408,0.001717910964936018,0.75,0.2849046618956112,0.3529199714994144
409,0.00090989241412282,0.75,0.2849046618956112,0.3536818279163087
410,0.0,0.75,0.2849046618956112,0.3480581804971013
411,0.0,0.75,0.2849046618956112,0.3499954321657192
412,0.0,0.75,0.2849046618956112,0.3516946875475856
413,0.0,0.75,0.2849046618956112,0.350411602141826
414,0.0,0.75,0.2849046618956112,0.351140961326868
415,0.00028828008994460105,0.75,0.2849046618956112,0.3512245796502465
416,0.0,0.75,0.2849046618956112,0.3511896287021948
417,0.0,0.75,0.2849046618956112,0.35257412280883804
418,0.0,0.75,0.2849046618956112,0.3532404440686774
419,0.0,0.75,0.2849046618956112,0.35309376753191435
420,0.0,0.75,0.2849046618956112,0.3500934406479865
421,0.0,0.75,0.2849046618956112,0.3502415024007548
422,0.0019913524518013,0.75,0.2849046618956112,0.3514376496461976
423,0.0,0.75,0.2849046618956112,0.350422630025564
424,0.0007902896977365017,0.75,0.2849046618956112,0.3517265406068406
425,4.412845614552498e-05,0.75,0.2849046618956112,0.35111017972923403
426,0.0016478000552058222,0.75,0.2849046618956112,0.3521045169509986
427,0.0,0.75,0.2849046618956112,0.35191157960225067
428,0.0009403741228580475,0.75,0.2849046618956112,0.3516970582657474
429,0.001681231606721878,0.75,0.2849046618956112,0.35271854345047343
430,0.0,0.75,0.2849046618956112,0.35231690921064135
431,0.00012562158751487732,0.75,0.2849046618956112,0.35132825024479775
432,0.0,0.75,0.2849046618956112,0.3525646175720736
433,0.0,0.75,0.2849046618956112,0.35081392696003644
434,0.0,0.75,0.2849046618956112,0.3494953518534091
435,0.0,0.75,0.2849046618956112,0.34995099467570556
436,0.0,0.75,0.2849046618956112,0.3505167910469529
437,0.0,0.75,0.2849046618956112,0.35109872365864614
438,0.0,0.75,0.2849046618956112,0.35228818984612587
439,0.0,0.75,0.2849046618956112,0.35211103684032663
440,2.943883502483368e-05,0.75,0.2849046618956112,0.3397730742753634
441,0.0010517232387363912,0.75,0.2849046618956112,0.344396878055972
442,0.0006787320071160794,0.75,0.2849046618956112,0.3474797495558298
443,0.0,0.75,0.2849046618956112,0.3485801614056323
444,0.0,0.75,0.2849046618956112,0.34941004977567064
445,0.0,0.75,0.2849046618956112,0.35007421481130074
446,0.00034718755638599397,0.75,0.2849046618956112,0.3515073311676444
447,0.0,0.75,0.2849046618956112,0.35155687495713817
448,0.0,0.75,0.2849046618956112,0.35143797601439086
449,0.0,0.75,0.2849046618956112,0.3528332646569511
450,0.0007219665715098381,0.75,0.2849046618956112,0.3457905972847119
451,0.0,0.75,0.2849046618956112,0.34864087825918577
452,0.000923688143491745,0.75,0.2849046618956112,0.34952373519759256
453,0.0,0.75,0.2849046618956112,0.35069330059046755
454,0.0,0.75,0.2849046618956112,0.35046333820901815
455,0.00033684820845723156,0.75,0.2849046618956112,0.35090305706511193
456,0.0010871511484980584,0.75,0.2849046618956112,0.35132484177880774
457,0.00042805496352911,0.75,0.2849046618956112,0.35219242164657055
458,0.0,0.75,0.2849046618956112,0.3517265766615311
459,0.002049574601233006,0.75,0.2849046618956112,0.3527621121359496
460,0.0,0.75,0.2849046618956112,0.3536637932871485
461,0.00011078298443555832,0.75,0.2849046618956112,0.35232742742110196
462,0.0,0.75,0.2849046618956112,0.35243607535349514
