step,gripper_norm,block_x,block_z,ee_z
77,0.9979226950584055,0.7688168111477407,0.3650829434987215,0.36447746025111816
78,0.9975520875381232,0.7686916111564838,0.36443431885323935,0.3639115847042557
79,0.9972189638786316,0.7681593973430214,0.36278563747518083,0.3624004471156037
80,1.0,0.7669530211329592,0.35888370066014774,0.3585002973947197
81,0.9990854694491029,0.7680033003971927,0.36180722244641045,0.3614818250250693
82,1.0,0.7673582153445611,0.36059752097225684,0.3603836008520142
83,0.9992361795984507,0.7673204271022259,0.36035325775193333,0.3602262795749356
84,0.999819354577303,0.7676743083590569,0.36157640418950415,0.3615252223159536
85,0.9993286080055833,0.7671683834644866,0.36066584824015635,0.3607574447165172
86,0.9974281941413284,0.7681450213228439,0.3622920966172002,0.3624403786998621
87,0.9977330112286806,0.7693350207116368,0.36387712917761256,0.364066851318581
88,0.9975383811979295,0.7662636656097317,0.3611860747719024,0.3615100170029022
89,0.9972930973012448,0.7655724188875336,0.3624270505219915,0.362875395953134
90,1.0,0.7690524944500885,0.361501581463074,0.3621266856040506
91,1.0,0.7681812361084672,0.3599111992916498,0.36061078527082857
92,0.9994560173766017,0.7685641761669828,0.35956442046183484,0.36039196142284224
93,0.9982743520735503,0.7686726801736193,0.35891876884381296,0.3598392785385229
94,0.9977790764502883,0.7690354396824018,0.35930680288406613,0.36030092534841485
95,0.9993871281189323,0.7689854183831264,0.35917871850161637,0.36026664748759846
96,1.0,0.7689910799756001,0.35888770130955866,0.3600636967573415
97,0.9987143851865531,0.7696885388988643,0.3596004968060394,0.3608094882594469
98,0.9990134217739106,0.7701264248552802,0.35943877566589166,0.3607151498173129
99,0.9970354181056024,0.7689912436167504,0.35814793825576274,0.3595674687212743
100,1.0,0.7622778354805535,0.357890068429678,0.3594229217736824
101,1.0,0.7600801617946119,0.3573509865513843,0.358991657195061
102,1.0,0.7607755696517489,0.3595008339995737,0.36117199924487753
103,1.0,0.7610934416773903,0.36020097485617647,0.36199120145342534
104,0.9995607218971253,0.7611200413172178,0.3590006133637692,0.3608883806301032
105,1.0,0.7601576556860915,0.35893128521583006,0.3608821463784934
106,0.99997644115448,0.7429260678991988,0.35256110372033495,0.3547438037206245
107,0.9950971032310725,0.6887852716428325,0.3325291143418552,0.3351796684128637
108,0.9977339647132158,0.651116838559899,0.31849050883251867,0.32154712894714443
109,0.998888098150313,0.627971532182352,0.3172655026324592,0.32053514307685677
110,1.0,0.6152600252512678,0.319699816359137,0.32277522972985
111,1.0,0.6157576310585609,0.3193900923451331,0.3226194517992477
112,0.9984085550218821,0.6162376798827183,0.31934740880389134,0.3227144601296686
113,0.9981621388623119,0.6155550071477067,0.31888309848746327,0.3223999961710604
114,0.9992088861036301,0.6154066199167096,0.31845282377640693,0.3221120766763588
115,0.9996312201599479,0.6152405914019169,0.3179980321085519,0.32180365542894296
116,1.0,0.6156878738156826,0.31872112613511466,0.32263769728183495
117,0.9993478564746381,0.6156655557420294,0.31852709419347164,0.32256284804789503
118,1.0,0.6163358322097492,0.3190603838147955,0.32319585811164175
119,1.0,0.6158837213433678,0.3181778336666712,0.32244126317946403
120,1.0,0.6140460348414781,0.3159435625427279,0.32041288589587325
121,1.0,0.6141505903544046,0.3159468272227989,0.32052042379197687
122,0.9988695647946597,0.6142960774067087,0.31682211269520033,0.3214845511761604
123,0.9991861812531353,0.6140225889523928,0.3161670450110873,0.3209608241371251
124,0.9999197088246347,0.6138280169927627,0.3161627927660424,0.3210655968015218
125,1.0,0.6135038344393058,0.3162696797580146,0.3212613620604952
126,0.9999638074843884,0.6132435202665162,0.31637088594000884,0.3214597764548039
127,0.9991644298871756,0.6140466965513953,0.3167994501315277,0.3219768361893867
128,0.9992478597840071,0.6138627862268686,0.31712924558776834,0.32241481882603074
129,0.9977640590688587,0.6111680606636386,0.3157915698414733,0.3212021973582526
130,0.9986214800371528,0.6169027721461419,0.31426494144325234,0.3197430565472952
131,0.9993259859231115,0.6151071028746501,0.3144096062283078,0.3199845249861485
132,1.0,0.6148948437578048,0.3154258367941585,0.3210606638725286
133,0.9998031453402043,0.6152592295109013,0.3155228632412519,0.3212484890393487
134,1.0,0.6157521320766973,0.31620056584266254,0.3220147084395907
135,0.9997026719073058,0.6152200172609397,0.3149764706053903,0.3208847034904042
136,1.0,0.6157990082232054,0.3156625321661858,0.3217820953130933
137,1.0,0.6153557483937745,0.3156732792361193,0.32188345034331345
138,1.0,0.6154354584962635,0.31530893093434076,0.32149266264160337
139,1.0,0.6154528259012686,0.31537754278291485,0.3217332008653232
140,1.0,0.6159858824522942,0.31483577737414015,0.3212053118100624
141,1.0,0.6155488338976212,0.3150504936648791,0.32149351734872067
142,0.998507359856844,0.6157448627203447,0.3157429798854267,0.32225305174585767
143,1.0,0.6155163282925389,0.31683973261187526,0.3234267686905901
144,1.0,0.6157218661829573,0.315946844070934,0.32263786583932047
145,1.0,0.6151849433007599,0.3155392255813867,0.3223227966923582
146,0.9986753519133926,0.6158744047461517,0.31582356372719067,0.3228122287512196
147,0.9988565139750839,0.615976787308115,0.31632260658726263,0.3233958720914891
148,0.9996848536650539,0.6157512564887488,0.3160633229269624,0.32321659698599015
149,0.9992848073097468,0.6154268366104184,0.31583533182454904,0.3230733193587266
150,1.0,0.6144170517934551,0.31179304462878826,0.3190705297855241
151,0.9994205596704484,0.6144641120037878,0.3128178707774783,0.32016322753536847
152,0.9987731436710359,0.6147153452763549,0.313833019685228,0.32124804430789067
153,0.9990283199697734,0.6150352734465333,0.3135827242255195,0.32109203522791263
154,1.0,0.6143038533341326,0.3130608559467073,0.32066208578513616
155,1.0,0.6148639530227871,0.3135795315347096,0.3212587834304808
156,1.0,0.614794704931941,0.31284843585952726,0.32070531209533254
157,1.0,0.6147053924559454,0.3125317509219202,0.3204026876622854
158,1.0,0.614666863516992,0.31253390978364154,0.3205878500946764
159,1.0,0.6145728303906843,0.3123497646744423,0.3204463646993424
160,0.9997799041546583,0.616917083608903,0.3094070582075494,0.3175862252882227
161,1.0,0.6145372423804714,0.3095723760465729,0.31784055098362113
162,1.0,0.6143485390189558,0.3100482990069981,0.3183992234577602
163,0.9989789771450759,0.6141488257283629,0.3105779349154282,0.3190012008373153
164,1.0,0.614315318202522,0.31122737091368624,0.3197312305985478
165,0.9981718524860144,0.6145625804816467,0.3111586024783576,0.31974469167580943
166,1.0,0.614604570685704,0.3107856517640376,0.3194605963641061
167,0.9993635293766857,0.6144672046119701,0.30992110259824934,0.31880072809191373
168,0.9995837843043208,0.6144453098084443,0.3099546505303077,0.3188252584459055
169,1.0,0.61479192755452,0.3109344109241496,0.3199692935910345
170,1.0,0.6156337119223925,0.30823226810221876,0.317397141717797
171,1.0,0.6150519171592115,0.3093547083303884,0.3185882835266697
172,0.9997349711959362,0.6145984973195969,0.3100891360503474,0.31938675325285637
173,1.0,0.6143541787466998,0.3102745695180665,0.3196516001336575
174,1.0,0.6135697966183676,0.3093331889119102,0.31875172257288703
175,1.0,0.6141784190589497,0.30971840782885984,0.3192595733365348
176,1.0,0.6146838911471156,0.30951396417863,0.319141620015943
177,1.0,0.614952505867142,0.3099613967100848,0.3196511660580805
178,1.0,0.6150551361639113,0.3096880153090609,0.31939190185956706
179,1.0,0.6150467288749449,0.3092260397601515,0.31905327587289906
180,0.9986881643618346,0.6164262110623804,0.3075699343212916,0.31753214831937104
181,0.9982150572540165,0.6155857737370418,0.3091274730473538,0.3191594184423339
182,0.9990590698460341,0.6149971641263553,0.3098639454438742,0.3199599721958973
183,0.9987310711659193,0.6149063395728097,0.30933337089835194,0.31952136289432076
184,0.9987459693617822,0.6149523802675982,0.3100384902623985,0.3202874258466932
185,0.9994517862889767,0.615939394597968,0.31056601874630824,0.32089521852242064
186,0.9969749910231829,0.6147344542575597,0.3097799395950125,0.32019722741338635
187,0.9979698329501152,0.6153945333587603,0.3100275090488656,0.32052860115942394
188,0.99792329098624,0.6149572907140547,0.30975210930489344,0.3203417591442126
189,0.9973823672908545,0.6149233161900363,0.3095711136029669,0.3202397881488603
190,1.0,0.6180198057888182,0.30507082416597625,0.3158279514378253
191,0.9981695879602432,0.6157797125279665,0.304880876651472,0.3156933394309143
192,1.0,0.6148788026749794,0.30655715761692476,0.3175019719950054
193,1.0,0.6135532681033329,0.3058494271151518,0.31681184578964877
194,0.9983036121302248,0.6140101715831934,0.30715313949393425,0.31817923073512044
195,0.9999143454741241,0.6137168959998204,0.3072985883000157,0.31839974253736836
196,0.9993425527169109,0.6124678556907225,0.30749680905776056,0.31874883332442533
197,0.9993995830106736,0.612705419490582,0.3074539980447316,0.3188518794474073
198,0.9995122133713961,0.6133047613731785,0.30817777087675424,0.31955976688512944
199,0.9999050489999056,0.6137806692699946,0.308650824574356,0.32007476155403397
200,0.9979376528470517,0.6228784024685059,0.3025711583633083,0.31421890397600816
201,0.9983539084394575,0.6184017717919731,0.30379969773669985,0.315483969917867
202,0.997299592914641,0.6167706715696192,0.3047409689105735,0.3164586730612246
203,0.9980827016819716,0.6169630487645021,0.3050676792788803,0.3168729519218536
204,0.9989924451141358,0.6162540302908739,0.30430508754115493,0.3161886460654721
205,0.9985202914908529,0.6164318249283361,0.3043731835337736,0.3164127869498257
206,0.9988699819441438,0.6158277829548123,0.3043071114071546,0.31637585902302795
207,0.9997064858454466,0.6167249041863219,0.3049620012856263,0.3170867537203947
208,0.9977022017596364,0.6152209305924812,0.30545312742577474,0.31765546662842264
209,0.9996890847526789,0.615550108212989,0.30539924867160056,0.3176768982834567
210,1.0,0.6153010808174998,0.3041045434094166,0.3165924397302662
211,1.0,0.6154704232554182,0.3064371806621831,0.3189793770470137
212,1.0,0.6149858420987808,0.3072574464162574,0.31986391629358907
213,1.0,0.614364185718139,0.3072002311110975,0.31980357221645894
214,1.0,0.6144578536188221,0.30703936503711265,0.3197148556507383
215,1.0,0.6148125252257479,0.30665990496920814,0.31950935260650565
216,1.0,0.6140434561910014,0.30625453478334463,0.31919357143404686
217,0.9998263865257502,0.6152117709367951,0.30690247018470873,0.31991146165426876
218,1.0,0.6155796298979,0.30616830870096734,0.3192661933348068
219,1.0,0.6146568539008089,0.3061337174194741,0.3193146682302739
220,1.0,0.6165517850730927,0.3041881459555478,0.31748017928584965
221,0.9995733555672169,0.615631323734756,0.3055362266076641,0.3188862743526663
222,1.0,0.6149884624987264,0.30592086869113944,0.31935100056602556
223,1.0,0.614440223032752,0.3058990923098452,0.31939350472643474
224,1.0,0.6143488872553613,0.30573947916720906,0.3192006890904695
225,1.0,0.6148779745599556,0.30564877930464185,0.31930133106167796
226,0.9993513128560781,0.6152187116934729,0.3057446392903022,0.31948087005935183
227,0.99881241531533,0.6152238227576521,0.3055141105524737,0.31933816536760246
228,0.9993072141963244,0.6147017074978378,0.3052463256502729,0.319158825148966
229,0.9997312764433622,0.61527827738939,0.3052474205758426,0.31923400063794655
230,1.0,0.6159260706727004,0.30359919866729257,0.3175766707479634
231,0.9995773482837081,0.6142925686804828,0.30361603709579005,0.3176682294519295
232,1.0,0.6144471045851146,0.30482045669894525,0.3189562435039323
233,0.9997683431546689,0.6139959223413971,0.30458277500768854,0.3187644138007837
234,1.0,0.61430045856192,0.30417775375977146,0.3184569547463456
235,1.0,0.6147014219937909,0.30405815153448984,0.3184836644452173
236,1.0,0.6142320461882029,0.3033645845723737,0.31781718701006473
237,1.0,0.6143710731504013,0.3038315077248841,0.3184686551661877
238,1.0,0.6145460197303044,0.3037266794194612,0.3184495895602239
239,0.9996669162372351,0.6148269769996412,0.3042426139374144,0.31897799411798633
240,0.9998385434535743,0.6153706729041422,0.3021522313728267,0.3170608109272762
241,0.999574428237319,0.6151623660115244,0.30279631772453125,0.31777719627716
242,1.0,0.615115089063675,0.30452046438350533,0.31956041761717935
243,0.9991424401500821,0.6138277477028607,0.30375660742637445,0.3188826863764222
244,0.9999936038761139,0.6146233081712642,0.30464387110831476,0.31978906831931136
245,0.9996331271290183,0.6141598080463418,0.303541598694589,0.3188116457755614
246,0.9988830923565031,0.6148282255733302,0.30408367700043953,0.31944523984880696
247,0.9999425924534798,0.6142107649158245,0.30322271985312377,0.318677853476453
248,1.0,0.6143884704224047,0.3032583388852425,0.31871929898336543
249,1.0,0.6144581490060698,0.3031738745207417,0.3186913159592106
250,1.0,0.6171984202941965,0.301818930270659,0.31747508044824335
251,0.9997530874021053,0.6157239017220778,0.3024389298771972,0.31815881756015335
252,0.9995180534641743,0.6140474372352738,0.30229092392231727,0.31808739527342916
253,0.9988361928359271,0.61469279933632,0.3029038462102645,0.31877298591239467
254,1.0,0.6146556224659601,0.30293800137555094,0.3188923558676555
255,0.9994627513611317,0.6141344494009381,0.3026605678733217,0.31869781647103546
256,1.0,0.6146770754411869,0.30269641659260615,0.318813700930447
257,0.9992794439592362,0.6149072432308411,0.30214916904903816,0.31837791733672666
258,1.0,0.6143675093705397,0.3024643871545627,0.3188297507869075
259,1.0,0.6144804663259279,0.30179746847177635,0.31819214797219963
260,1.0,0.6152198977779666,0.302939770452612,0.31948110585609424
261,1.0,0.6145499189561134,0.3034249668195412,0.32005347193363864
262,1.0,0.6154219205116196,0.30573767221837495,0.32237733710790156
263,0.9999474790617228,0.6153298008414944,0.30550992556020057,0.3222327430466275
264,1.0,0.6145243265032941,0.3053416172772992,0.322145651491027
265,1.0,0.6159935915332819,0.30639873373303256,0.32327724615431397
266,1.0,0.6155203157173695,0.30512895998133976,0.32210811316716526
267,1.0,0.6148739485646841,0.30469457927584304,0.32175101889031527
268,0.9998160173814298,0.6156306168093271,0.30466439754576846,0.32179880913592396
269,1.0,0.6148310616342796,0.30332236803097185,0.32054635898737366
270,0.9982662474550009,0.619185702183709,0.29934487668873444,0.316653011248768
271,0.9985782752691508,0.617059802207568,0.29994475889306244,0.3173298406132469
272,0.9993642444900871,0.6155818841309143,0.3004801564072189,0.31792338493353967
273,0.998794835444212,0.6156726349581247,0.3008654371211862,0.31839480988851837
274,0.9990983414903284,0.6157428445485051,0.3015147003664846,0.3191146692626067
275,0.9988272539184094,0.6164928962795629,0.30174175317434687,0.3194093332337815
276,0.9988438207122088,0.6163820352448754,0.3016315515085576,0.31938355077938846
277,0.9990109188770057,0.6161131777349216,0.30168810698477205,0.3195264763562366
278,1.0,0.61655504767293,0.3022104242345509,0.3201195591751845
279,0.9977157293214799,0.6161345686094608,0.3010140339062695,0.31902153618316753
280,1.0,0.6162744476363832,0.30028117422593553,0.31840476794490025
281,0.9996934946186543,0.6154982873722256,0.30160484920277,0.3196873028494046
282,1.0,0.6144652848480059,0.3020351687773304,0.32020116124076187
283,0.9979596425841452,0.6151452845789248,0.3026790029053176,0.32099604770126083
284,1.0,0.6149854402751811,0.3021436198421503,0.320555461916587
285,1.0,0.6148449005332657,0.30177880083080133,0.3202702755949802
286,1.0,0.6147588218234867,0.302158780588706,0.32071932021273314
287,1.0,0.6150110849920811,0.30254811027835976,0.3211673586780818
288,1.0,0.6148079808260192,0.30237194913991156,0.32107150224363484
289,0.9981621984550954,0.6148097436992421,0.30274562994967796,0.3215112938343671
290,0.9984730940063596,0.6157626542463366,0.2987737753324528,0.3175537161799321
291,0.9976843239246012,0.6159630837311592,0.30119205043412434,0.3200067318569748
292,1.0,0.6154678763832179,0.3013600583112242,0.3202595971537031
293,0.9995805662940145,0.6149916223120891,0.3014855929500431,0.3204583590089934
294,0.9999933655049802,0.61487863520118,0.30132872967667496,0.3203859706301009
295,1.0,0.6149095924140121,0.3004295882121187,0.31958225384402283
296,0.9983635028775931,0.6151400497460863,0.30101143672641756,0.3202318606274607
297,0.9993111473200321,0.6154807995765624,0.3006536880161706,0.32008121839229425
298,1.0,0.6149649525727773,0.3005887825908658,0.3200669133767292
299,0.9988274922895432,0.6149517781626985,0.30037374562241964,0.31996300188970933
300,0.9989497170884014,0.6149943886814025,0.2987072720117399,0.3183804164073918
301,0.999942473267913,0.6151607160784974,0.29969387460138625,0.31941426330270317
302,0.9991231916810275,0.6148943819744626,0.2997169446726803,0.31952185427305746
303,0.9993494058870077,0.6145915883690208,0.300192628728471,0.32006335818597853
304,1.0,0.6153625212296964,0.30023825448866964,0.3201776711806271
305,0.9985047377743721,0.614777285079041,0.3001069229455255,0.32012531802651123
306,1.0,0.6146731780935893,0.3003647189430931,0.32041388300193263
307,1.0,0.6158526033014078,0.30095686425980356,0.3211110880454617
308,1.0,0.6156288827017785,0.30026313184576486,0.32050574021674977
309,0.9996181693403722,0.6157754855624415,0.3001334366183898,0.3204484441590688
310,0.9998397353092433,0.6184153808233722,0.2964321733038037,0.3167047828630173
311,0.9998808543298245,0.6159888842603873,0.2976823719092049,0.3179492136384032
312,0.9996453436496259,0.6143628363165345,0.29774235773434,0.3180851219959076
313,1.0,0.6141605906234917,0.2980201937160437,0.3184462699971354
314,0.9981530807592274,0.6141228953154638,0.2979413294260158,0.3184422605631832
315,0.999699930639267,0.614600566185017,0.29771416041479337,0.31828904836068883
316,1.0,0.6145576770269322,0.2976634753163914,0.31843181240610546
317,0.9989987023563982,0.6148341690131793,0.29825992112205946,0.3190176030510446
318,0.9994337892683745,0.6146626710941875,0.2980062729004655,0.31881434291439104
319,0.9983064725838304,0.6149736992361428,0.2988892908962381,0.31976045791040764
320,1.0,0.6153087959045653,0.2960084282217923,0.3167566002517723
321,1.0,0.6147910731021781,0.29702342321599734,0.31774995199132694
322,1.0,0.6136890340931992,0.2979148796576068,0.318699007906571
323,1.0,0.6139824838431291,0.29933318322291025,0.3201609973173997
324,1.0,0.6134732413524702,0.29743836184837563,0.3183781770108781
325,1.0,0.6140970875004683,0.29935003380419,0.32036361910295996
326,1.0,0.6141195976619652,0.29873443695816077,0.3198809119862
327,1.0,0.6144627815556163,0.29844892139249524,0.31972262101828025
328,1.0,0.614433313577761,0.29829884035174287,0.31964139085240617
329,1.0,0.6145745926197955,0.2975539921960934,0.3189881679826416
330,1.0,0.6165263915724666,0.2969017645988026,0.31821511414841197
331,0.9974351664969922,0.6158459054288199,0.298334537625034,0.31970567969853786
332,1.0,0.6152115802358509,0.29853315386317736,0.31996381283090153
333,1.0,0.6150448243814249,0.29830199077518915,0.31980654498836086
334,0.9993943388457299,0.6151769208094432,0.29908897868033196,0.3206793087896848
335,1.0,0.6140643472263644,0.29834436421460525,0.32000949254845795
336,0.9989196823255421,0.6146768291331742,0.29841547008963776,0.32016766092647336
337,0.9990289754903913,0.6157434769570832,0.29827427615177665,0.3200996772169065
338,0.9998125609999896,0.614933551586371,0.298591829521803,0.3204920789526989
339,1.0,0.6135844753091576,0.29760982889615434,0.31960933109025524
340,1.0,0.6155546754051353,0.29651373700011086,0.31827063939203787
341,0.9999093396803141,0.6148834651395879,0.29724783179441816,0.31890008630392586
342,1.0,0.6148416045392868,0.29773826438822,0.3194459910161823
343,1.0,0.6146971312414997,0.29762526872176004,0.3194127737301928
344,1.0,0.6146578124980329,0.2978063275221998,0.3197467097440978
345,1.0,0.6150298657152166,0.2981916216545366,0.32024623428101456
346,1.0,0.6154301727023822,0.2977220867149545,0.31986077461148915
347,1.0,0.614984552679453,0.2975872328337474,0.31980520618923797
348,1.0,0.6150482033756457,0.29783724794762173,0.32008367784194613
349,1.0,0.6150816585413408,0.2971537810902755,0.3194334587609872
350,0.9996487404382826,0.6160741453799276,0.29510799710720625,0.31652157624564226
351,0.9998012383711339,0.6156173102970534,0.29645294510759185,0.3175656897025657
352,0.9978399802749753,0.6145947572550562,0.29747113639427136,0.318614245961031
353,0.9986009205268622,0.6150564473469435,0.29789296509953694,0.31909414460057034
354,0.9989280849080087,0.6148487369469938,0.29738166191437604,0.31869562051480393
355,0.9983795333363414,0.6147949560777831,0.2974576099704429,0.3188757844708622
356,0.9997393214691281,0.6143070876947447,0.2970439426892895,0.3185956283521517
357,1.0,0.614766776948522,0.2981673420866145,0.31976234988934227
358,0.9982643404859305,0.6146207358192894,0.2968370401793057,0.3183674417627119
359,1.0,0.615021292895704,0.2972453445670945,0.31879384593255045
360,0.9996207318300605,0.6162124085432592,0.2966745923883029,0.31807376084476746
361,0.9998552294329406,0.6151305504336805,0.2975343602314187,0.3189700186725009
362,1.0,0.614269480595074,0.29852705921067035,0.32001622819805714
363,1.0,0.6143585547165139,0.29885240920582207,0.32041735384514264
364,0.9997702501237393,0.6143478711979135,0.29863766831248645,0.3202816243784564
365,0.9994836684281231,0.6147593199469809,0.2992397878709049,0.320952945192905
366,1.0,0.615174649279728,0.2992463409520356,0.32103220428443313
367,0.9991788513407708,0.6151962251720129,0.29851774407895176,0.320405222797787
368,1.0,0.6145137882090828,0.2981698315140117,0.32014371231078037
369,1.0,0.61437584371109,0.2983861182581243,0.32042866071815884
370,1.0,0.616162590691026,0.29737382789173383,0.31955288669017573
371,1.0,0.6163048464055715,0.29850492858809347,0.320724861094983
372,1.0,0.6149465694256362,0.29829385729326297,0.3205873194563891
373,1.0,0.6154332701342026,0.2996907106949108,0.32203611495232787
374,1.0,0.6154321873946366,0.29900018012025464,0.321418581644322
375,1.0,0.6150747581222799,0.2983110606393566,0.32082837140478354
376,1.0,0.6156484063367832,0.2985310105709077,0.32111079540777615
377,0.999559887598157,0.6154555397483293,0.2997865210144349,0.32242062499614055
378,1.0,0.6159100855413167,0.3001689002527747,0.32288008930124845
379,1.0,0.6142186379235456,0.2977221782756114,0.3205345727392618
380,1.0,0.6174730183433572,0.2955178522797583,0.3176128314008066
381,1.0,0.6157504413245773,0.296334329356851,0.3180941437449591
382,1.0,0.6157901738342563,0.29780264400255047,0.3195708125287996
383,1.0,0.6148860379731824,0.29731959194065566,0.319185864111363
384,1.0,0.6156176264116152,0.2985001794630768,0.3204306951987353
385,1.0,0.6145869026349087,0.2969767174173106,0.3189982627443892
386,1.0,0.6148201172722463,0.29708959302814897,0.31915680404798125
387,1.0,0.6149629675116773,0.2971079996543645,0.31922756665806695
388,1.0,0.6149284135471499,0.29715796194219046,0.3194619794435187
389,1.0,0.6150818983656257,0.2966232394655475,0.3188257660889022
390,0.9995710910414458,0.6154043635079807,0.2963824682892499,0.3183165294728648
391,1.0,0.6150792259078981,0.2972142611136767,0.31918694955643995
392,0.997270273265183,0.615428666195302,0.2982640395241128,0.32026842892256324
393,0.9979979011511207,0.6152577508866549,0.2981386125072408,0.3202269934103108
394,0.9998545143195391,0.6156486076288462,0.29899244071342407,0.321142677533357
395,1.0,0.6160022176968398,0.29914900112872556,0.3213778485622619
396,0.9988550241554977,0.6157648343186582,0.29789416126507773,0.32021617046756573
397,1.0,0.6159348992766314,0.2979140400972363,0.32035880015178786
