step,gripper_norm,block_x,block_z,ee_z
63,0.0017525641685128214,0.7542019020919911,0.28492591581863014,0.2855984965856173
64,0.0012497798545360566,0.754485582211216,0.28493306691747317,0.2846127700786761
65,0.0,0.7547289276428204,0.2849295401440417,0.28323251963663126
66,0.0,0.7547309778117562,0.28491289702214667,0.2828158370362136
67,0.0,0.7548230862630585,0.2849185015413594,0.2820386363139429
68,0.0,0.7549177763614994,0.28492165149307164,0.2815339815355111
69,0.0,0.7549524890005417,0.2849098467518652,0.2809528926014437
70,0.0,0.7549529413977402,0.2849059794740095,0.28591476499075774
71,0.0005797185974121094,0.7549532577109007,0.2849049970209628,0.2837663641944118
72,0.0010922463314831257,0.7549534812818984,0.28490474718316,0.28307810649518006
73,0.0,0.755040398242124,0.2849360923688165,0.2818568913524985
74,0.0,0.7554229587131888,0.28495540383209716,0.2811857592452756
75,0.0,0.7558125344511856,0.28495325847961206,0.28076358961898973
76,0.0,0.7558513803611676,0.2849366545592862,0.2805156600458157
77,0.0,0.7558963974956785,0.2849148128834101,0.28024496979917
78,0.0,0.7566007155341073,0.2849654566342323,0.2795885771813419
79,0.0,0.75661342734261,0.2849199358401132,0.27954666100998316
80,0.0009139149270057679,0.7566132273978542,0.2849085471942349,0.2837578245500758
81,0.0,0.756613084885995,0.2849056501386152,0.28270492610009185
82,0.0,0.7566129841426518,0.28490491336951507,0.28128806176914584
83,0.0,0.7566129129390377,0.28490472595303484,0.2807407842802077
84,0.0,0.7566128626158821,0.2849046782464216,0.2805756534088369
85,0.0,0.756612827050391,0.28490466608598053,0.28003716561333236
86,0.0,0.7566128019148287,0.2849046629778662,0.27982900772876007
87,0.0,0.756612784150527,0.28490466217926486,0.27970427328570097
88,0.0,0.7567070965176952,0.284927638812011,0.2793004668691917
89,0.0,0.7567626450403439,0.28491305051016197,0.27928997350092455
90,0.0,0.7567570090109933,0.28484408271257083,0.28132953079903505
91,0.002026988936305046,0.7567556696370193,0.284889278396137,0.2802466285610559
92,0.0024050753509104253,0.7567547264850438,0.28490075536104115,0.2798450941089311
93,0.0,0.7567540606229645,0.28490366974508485,0.2793679114409321
94,0.0,0.7567535901551632,0.28490441004905437,0.27926940394659944
95,0.0,0.7567532576793954,0.28490459804538376,0.2790881991911429
96,0.0,0.7567530227097881,0.28490464574774316,0.27892270168295985
97,0.0006647277030050755,0.7567528566482562,0.28490465783185237,0.2785581942735167
98,0.0,0.7567527392861443,0.2849046608830107,0.2784673160761046
99,0.0025741698739528657,0.756752656341715,0.28490466164837963,0.2786635598671643
100,0.0057135177061557775,0.7567525977215999,0.2849046618378403,0.28091921721285124
101,0.002546161265730858,0.7567525562924375,0.2849046618834598,0.2799847136222023
102,0.0001403708014190197,0.7567525270128029,0.284904661893788,0.2792236812056012
103,0.0,0.7567525063197216,0.28490466189578023,0.2790529744789022
104,0.0023619003793001175,0.7567524916950987,0.2849046618959704,0.2788009184912118
105,0.0,0.7567524813592963,0.28490466189586083,0.27829131560288284
106,9.609336331486702e-05,0.7567524740545738,0.28490466189575403,0.2783790002131955
107,0.0019150140962004663,0.7567524688920363,0.28490466189568747,0.27794127109254696
108,0.0017526237612962724,0.7567524652434661,0.28490466189565083,0.2779894679277444
109,0.00019892071115970613,0.7567524626648763,0.28490466189563174,0.27797738242029857
110,0.002724939616084099,0.7567524608424843,0.2849046618956219,0.3048947935018803
111,0.0036153749864101413,0.7567524595545277,0.2849046618956172,0.29237473402508574
112,0.002831282938152552,0.7568360453667405,0.28493412216098035,0.28803617683948995
113,0.0011242774525880815,0.7568371619031233,0.2849121826670719,0.2861079289757588
114,0.0,0.7568379340250322,0.2849065743066158,0.28456247609477514
115,0.0,0.7568384799805099,0.2849051481585243,0.28304444267157775
116,0.0,0.756966885040315,0.28493120900091495,0.281965025123432
117,0.0,0.7571382030086037,0.28494341809358015,0.28127576146845285
118,0.0,0.7574376179512087,0.28494001106965733,0.28013723323480955
119,0.0,0.7574382102080995,0.2849136642415218,0.27981476730438265
120,0.0009755636614859105,0.7574385619051831,0.28490695091510115,0.2799743055844394
121,0.0015924383593797684,0.7574388105970872,0.2849052437963946,0.2782577323734819
122,0.0,0.7574389863833203,0.28490480982156197,0.278136797292997
123,0.0,0.7574391106230878,0.28490469950342795,0.2780645417625205
124,0.0002543122033774853,0.7574391984291045,0.2849046714587153,0.277814487248075
125,0.0,0.7574392604852557,0.2849046643283387,0.27798365925876134
126,0.00040177454602718357,0.7574393043428305,0.2849046625149522,0.27798789779286975
127,0.0,0.7574393353387265,0.284904662053531,0.2778699979353877
128,0.0,0.7574393572447592,0.28490466193599956,0.27776512177553014
129,0.0012237974009513856,0.7574393727266231,0.2849046619060014,0.277689542186802
130,0.0013520410709381104,0.7574393836682716,0.28490466189831454,0.2860324755544018
131,0.00020347955909371377,0.7574393914011697,0.28490466189632985,0.28257245318139645
132,0.00028276775747537616,0.7574393968663161,0.2849046618958098,0.28184157230342355
133,0.0,0.7574394007287524,0.28490466189567,0.2811664176128252
134,0.0,0.7574394034584895,0.2849046618956306,0.28082187576292394
135,0.0,0.7574394053877032,0.2849046618956187,0.2801811093624392
136,0.0,0.757439406751155,0.2849046618956148,0.279849568780048
137,0.0,0.7574394077147608,0.28490466189561364,0.27971561831261704
138,0.0,0.7574394083957793,0.2849046618956134,0.27944883963416617
139,0.0,0.7574394088770824,0.2849046618956133,0.27911415995095923
140,0.0034928820200264455,0.7574394092172383,0.28490466189561325,0.28265817030957174
141,0.004920695315122604,0.7574394094576395,0.28490466189561325,0.2822622932577743
142,0.0019486840188503267,0.7574394096275412,0.2849046618956132,0.2814943897044838
143,0.0006455388267338276,0.7574394097476174,0.2849046618956132,0.2811417039682348
144,0.0,0.7574439717212151,0.2849049366891998,0.2816160488786259
145,0.0003313358759880066,0.7578506438136238,0.28495023468502306,0.2813660768980857
146,0.0,0.7580225787334093,0.2849532442504612,0.2815594069254538
147,0.0,0.7582284360717236,0.28495414738970926,0.28152771344200644
148,0.0,0.7585830191090139,0.2849416118707,0.28104026943499677
149,0.0004307366387844086,0.7585895173799273,0.2849146537294309,0.28100427669377925
150,0.0,0.7585886585900713,0.2849072045956994,0.2830922649380142
151,0.0,0.758589691201971,0.2849054369967915,0.28234353571481274
152,0.001432670106947422,0.7593803249691596,0.28493832590201906,0.281152813355652
153,0.0,0.7598779237515193,0.2849564078227779,0.2810359614862692
154,0.0003132792626023293,0.7601797008846372,0.2849694328222824,0.2809177219285148
155,0.0,0.760722032232065,0.2849705339623181,0.2808566391208087
156,0.0,0.7608655781449009,0.2849569064118826,0.28096728100378476
157,0.0,0.7609768105713668,0.2849534849619036,0.2811283341056128
158,0.0,0.7612053868171178,0.284926475166291,0.2807612449072269
159,0.0,0.7612482579419667,0.28491948974825304,0.2808587751217031
160,0.0007129084684252739,0.7612463374044006,0.2849084504893253,0.28248914793453395
161,0.0016222943438887597,0.7612449088841959,0.28490562885898607,0.282028312336652
162,0.0,0.761257986891813,0.2849073208923429,0.28100188710288354
163,0.0,0.7619072313372363,0.28498032721754835,0.28117055471229685
164,0.0011583049319386482,0.7621314289698697,0.2849660732459776,0.28141471868078
165,0.0004720046413242817,0.7625607050243609,0.28496943646030093,0.28099519054130156
166,0.0,0.7626257271580286,0.2849450911318884,0.2814041730110635
167,0.0010802383856177331,0.7626250535144641,0.2849151079054106,0.2814768286979993
168,0.0,0.7628216495071396,0.2849778624854207,0.2814173513231698
169,0.0,0.7629516066853319,0.28494160720732287,0.28132401552272424
170,0.0,0.7628859993377415,0.28493557309748896,0.2807316818144991
171,0.0,0.7628848315446289,0.2849125308663573,0.2810982659857625
172,0.0014367224162220955,0.7628840105871234,0.2849066719354434,0.2800874653033196
173,0.0006980698653459549,0.7631584570571807,0.28497006165053274,0.2799753766123158
174,0.0,0.7631668512197852,0.28492731365382457,0.27991470256870055
175,0.0,0.7633566834774825,0.28496946063701434,0.2801634479648955
176,0.0,0.7633706330059798,0.2849260927181822,0.28080636235841494
177,0.0,0.7635480352510653,0.2849667394492119,0.280566718776516
178,0.0,0.7636978989740195,0.28495960418610117,0.2807098829886202
179,0.0,0.7638913097208799,0.28492826540363375,0.2801044915171621
180,0.003043761007547379,0.7638917785343404,0.28491065042669844,0.280468767440172
181,0.005159721969544888,0.7638920340650023,0.2849061845708872,0.28002397101606047
182,0.0015511107640564443,0.76389221473266,0.2849050490439973,0.2794503592980729
183,0.0028718954200744632,0.7638923424300389,0.2849047603495999,0.2797571279177371
184,0.002477420990020037,0.7638924326810553,0.2849046869444574,0.2795712487246833
185,0.00467305750349164,0.7638924964654233,0.2849046682744123,0.27978626011468927
186,1.0,0.7681167080612257,0.28536671882054726,0.2800941003504116
187,1.0,0.7687545592268308,0.2859116677701062,0.2806941539918507
188,1.0,0.7724016619868422,0.2849093933130199,0.28132817117892284
189,1.0,0.7730592560679094,0.2852413166936005,0.28201618868743106
190,1.0,0.7730419978007635,0.2852362490110416,0.28268933300746785
191,1.0,0.7732806330096159,0.2852422442565812,0.2833596473068763
192,0.9995648337991834,0.7734036988074612,0.28523846341421233,0.28403813621407836
193,1.0,0.7734805758589596,0.2852091994346417,0.28472620297768014
194,0.9980008211975098,0.7734832557628769,0.28506846265987446,0.28538322242431013
195,0.9974593015742899,0.773480096953675,0.2849936890561099,0.28457844801398685
196,0.9967364411110282,0.77347761574329,0.284942607320908,0.2903672085902814
197,0.9982285252230764,0.7734748627052264,0.28490467569095385,0.29829871685429993
198,0.999216931129396,0.7734717342509381,0.28490424212200655,0.3183208292156377
199,0.9963613641319872,0.7734699342171751,0.2849046864622055,0.33391005102492693
200,1.0,0.7734686647514782,0.2849047336081865,0.3476899119785915
201,1.0,0.7734677683952109,0.2849047128152606,0.36010461316476455
202,1.0,0.7734671351932546,0.28490469116852435,0.35892056613679685
203,0.9995306275414825,0.7734666877856704,0.2849046774935373,0.35459637693372514
204,0.998087767068565,0.7734663716206577,0.28490466993496383,0.35978481249633726
205,0.9985587884289623,0.7734661481868672,0.2849046659743413,0.36252590337360874
206,0.9972609171981812,0.7734659902817681,0.2849046639489478,0.3654050677315504
207,0.9954695581276417,0.7734658786855262,0.28490466292530797,0.36658469873909644
208,0.9964634465700388,0.7734657998165797,0.28490466241096735,0.3702915329751269
209,0.9976785434246064,0.7734657440769556,0.2849046621532873,0.3706120190010183
210,1.0,0.773465704683617,0.2849046620243834,0.3418632024681907
211,0.9992684192942978,0.7734656768428029,0.2849046619599481,0.35158197089083554
212,1.0,0.7734656571666015,0.28490466192775105,0.3530855650103495
213,1.0,0.7734656432606517,0.284904661911666,0.3538502491377961
214,0.9986836353102923,0.7734656334327649,0.28490466190363084,0.3537516482957251
215,0.9962703063588739,0.7734656264870071,0.28490466189961744,0.3582058289555024
216,1.0,0.7734656215781642,0.28490466189761265,0.36513819604909065
217,1.0,0.7734656181088899,0.28490466189661134,0.3652622510123867
218,0.9998807351442576,0.7734656156570161,0.28490466189611124,0.36743681510992837
219,1.0,0.7734656139241792,0.28490466189586144,0.3688963560188112
220,0.9989130675265789,0.7734656126995144,0.28490466189573654,0.3567077860648628
221,0.9997928953814507,0.7734656118339952,0.2849046618956742,0.35821014192393197
222,0.9992016157840491,0.773465611222298,0.2849046618956431,0.3585298467853617
223,1.0,0.7734656107899872,0.28490466189562763,0.3551813238189356
224,0.9998510579380989,0.7734656104844563,0.2849046618956199,0.3560852540982199
225,0.9981965238983632,0.7734656102685252,0.2849046618956162,0.3581896047067405
226,0.9985247013568282,0.7734656101159187,0.28490466189561403,0.3599483170605672
227,0.999907075154543,0.7734656100080658,0.28490466189561364,0.3614426418117418
228,0.998575653186679,0.7734656099318417,0.2849046618956134,0.3639280460807685
229,0.9978850920120478,0.773465609877971,0.2849046618956133,0.3638398264093129
230,0.9980052310634852,0.7734656098398984,0.28490466189561325,0.36302607028938
231,0.9970084821674824,0.7734656098129908,0.28490466189561325,0.3625023641977969
232,1.0,0.773465609793974,0.2849046618956132,0.3626903638333525
233,1.0,0.7734656097805346,0.2849046618956132,0.35272741839005184
234,0.9975144844917655,0.7734656097710364,0.2849046618956132,0.3444129376700737
235,1.0,0.7734656097643239,0.2849046618956132,0.3230463888996301
236,0.9975259858989716,0.7734656097595799,0.2849046618956132,0.3200643266630466
237,1.0,0.7734656097562267,0.2849046618956132,0.3181348710202631
238,1.0,0.7734656097538574,0.2849046618956132,0.31932371218025135
239,1.0,0.7734656097521827,0.2849046618956132,0.3204595462115532
240,0.0,0.7734656097509991,0.2849046618956132,0.27849919415400565
241,0.0,0.7734656097501629,0.2849046618956132,0.2815527888519396
242,0.0,0.7734656097495717,0.2849046618956132,0.2817076543657762
243,0.0,0.7734656097491536,0.2849046618956132,0.2809604945136852
244,0.001294534034907818,0.773465609748858,0.2849046618956132,0.2810912184873632
245,0.0038021089733541015,0.7734656097486491,0.2849046618956132,0.28070745984911377
246,0.0037373614141345025,0.7734656097485018,0.2849046618956132,0.2821629753890216
247,0.0036796160069704057,0.7734656097483975,0.2849046618956132,0.3102131495433092
248,0.00384147000682354,0.7734656097483238,0.2849046618956132,0.3264412932257216
249,0.003135176337361336,0.7734656097482718,0.2849046618956132,0.3382986263693848
250,0.0015235491017103195,0.7734656097482349,0.2849046618956132,0.34863090465511043
251,0.0023832941885590553,0.7734656097482092,0.2849046618956132,0.3506748606731143
252,0.0,0.7734656097481908,0.2849046618956132,0.35109362573565384
253,0.00010738619577884675,0.773465609748178,0.2849046618956132,0.3520697740751533
254,0.0,0.7734656097481682,0.2849046618956132,0.35210580095577454
255,0.0,0.7734656097481627,0.2849046618956132,0.3525226071883459
256,0.0,0.7734656097481571,0.2849046618956132,0.3541352233774245
257,0.00014776030656695366,0.7734656097481519,0.2849046618956132,0.35269108702657964
258,0.00286483367523551,0.7734656097481519,0.2849046618956132,0.3535809303833768
259,0.0012955471122264863,0.7734656097481519,0.2849046618956132,0.35330513361815163
260,0.0004310643990933895,0.7734656097481519,0.2849046618956132,0.3550839473608479
261,0.002263572286605835,0.7734656097481519,0.2849046618956132,0.35458968379295686
262,0.0,0.7734656097481519,0.2849046618956132,0.35377418828002893
263,0.0,0.7734656097481519,0.2849046618956132,0.3535117392406918
264,0.0,0.7734656097481519,0.2849046618956132,0.3535815479212571
265,0.0009264294115304948,0.7734656097481519,0.2849046618956132,0.35330765226575417
266,0.0,0.7734656097481519,0.2849046618956132,0.3533549736436355
267,0.0,0.7734656097481519,0.2849046618956132,0.35390237001271446
268,0.0,0.7734656097481519,0.2849046618956132,0.35426303633280165
269,0.0014612746430039407,0.7734656097481519,0.2849046618956132,0.3528261050983058
270,0.004174951223015785,0.7734656097481519,0.2849046618956132,0.33642189057691735
271,0.0005729250200986862,0.7734656097481519,0.2849046618956132,0.3418426854764423
272,0.0002532693296670914,0.7734656097481519,0.2849046618956132,0.3447549335884638
273,0.00032466148424148563,0.7734656097481519,0.2849046618956132,0.3478645459626427
274,0.0,0.7734656097481519,0.2849046618956132,0.3495926320622815
275,0.0,0.7734656097481519,0.2849046618956132,0.3508585090710704
276,0.000603138561308384,0.7734656097481519,0.2849046618956132,0.35094107469746977
277,0.0,0.7734656097481519,0.2849046618956132,0.35051655746673693
278,0.0011920642437636853,0.7734656097481519,0.2849046618956132,0.3532342647112435
279,0.00192046683588624,0.7734656097481519,0.2849046618956132,0.3540974431415219
280,0.0,0.7734656097481519,0.2849046618956132,0.3485129670004097
281,0.0,0.7734656097481519,0.2849046618956132,0.3486248158805637
282,0.0,0.7734656097481519,0.2849046618956132,0.35054828318742637
283,0.0006964012674093246,0.7734656097481519,0.2849046618956132,0.3514350452670505
284,0.0,0.7734656097481519,0.2849046618956132,0.35013266095348305
285,0.0,0.7734656097481519,0.2849046618956132,0.35100069014777374
286,0.0,0.7734656097481519,0.2849046618956132,0.35146600753808294
287,0.0009677570068538189,0.7734656097481519,0.2849046618956132,0.3506550085572679
288,0.0,0.7734656097481519,0.2849046618956132,0.35241200632053093
289,0.0013816586843132972,0.7734656097481519,0.2849046618956132,0.3530599703276662
290,0.0,0.7734656097481519,0.2849046618956132,0.351438467391961
291,0.0013711703544259071,0.7734656097481519,0.2849046618956132,0.35310830967054435
292,0.0010704055763483048,0.7734656097481519,0.2849046618956132,0.35236224358692425
293,0.0003710246697664261,0.7734656097481519,0.2849046618956132,0.35264127455269434
294,0.0,0.7734656097481519,0.2849046618956132,0.35206482108448844
295,0.0,0.7734656097481519,0.2849046618956132,0.3527069810638239
296,0.0,0.7734656097481519,0.2849046618956132,0.3531125254116394
297,0.0008767588265240193,0.7734656097481519,0.2849046618956132,0.3522523371690205
298,0.0011013938237428667,0.7734656097481519,0.2849046618956132,0.35343367692492306
299,0.0011246052128970623,0.7734656097481519,0.2849046618956132,0.35297458266552384
300,0.0,0.7734656097481519,0.2849046618956132,0.3506256636849408
301,0.0,0.7734656097481519,0.2849046618956132,0.3501127098178598
302,0.0009637940867543221,0.7734656097481519,0.2849046618956132,0.35141944759968324
303,0.0,0.7734656097481519,0.2849046618956132,0.3512821040922361
304,0.0,0.7734656097481519,0.2849046618956132,0.3505481102366824
305,0.0,0.7734656097481519,0.2849046618956132,0.35128992846178386
306,0.0005198874428272248,0.7734656097481519,0.2849046618956132,0.3525271378394418
307,0.0,0.7734656097481519,0.2849046618956132,0.35268270288608733
308,0.0006837973937094212,0.7734656097481519,0.2849046618956132,0.3529770462305459
309,0.0,0.7734656097481519,0.2849046618956132,0.3529288106591851
310,0.0,0.7734656097481519,0.2849046618956132,0.35249580143871073
311,0.0,0.7734656097481519,0.2849046618956132,0.35242086656860705
312,0.0,0.7734656097481519,0.2849046618956132,0.3515398818316296
313,0.0,0.7734656097481519,0.2849046618956132,0.3521633648297439
314,0.0,0.7734656097481519,0.2849046618956132,0.3509114068356573
315,0.0,0.7734656097481519,0.2849046618956132,0.35099768862740993
316,0.0,0.7734656097481519,0.2849046618956132,0.3510886170073481
317,0.0,0.7734656097481519,0.2849046618956132,0.3508245114633836
318,0.0,0.7734656097481519,0.2849046618956132,0.35261766835764713
319,0.0,0.7734656097481519,0.2849046618956132,0.3512672022933532
320,0.0,0.7734656097481519,0.2849046618956132,0.3480600308146484
321,0.0,0.7734656097481519,0.2849046618956132,0.34923649257070194
322,0.0,0.7734656097481519,0.2849046618956132,0.3493166641355165
323,0.0,0.7734656097481519,0.2849046618956132,0.35062977401476275
324,0.0,0.7734656097481519,0.2849046618956132,0.3497572286699035
325,0.0,0.7734656097481519,0.2849046618956132,0.3514599309551318
326,0.0,0.7734656097481519,0.2849046618956132,0.35246692850123995
327,4.39198814034462e-05,0.7734656097481519,0.2849046618956132,0.3510875950029036
328,0.0015059096378087999,0.7734656097481519,0.2849046618956132,0.3544728320473929
329,0.0,0.7734656097481519,0.2849046618956132,0.35291031161424335
330,0.0003593146878182888,0.7734656097481519,0.2849046618956132,0.3519532332826357
331,0.0009883165171444416,0.7734656097481519,0.2849046618956132,0.3512492197884392
332,0.0,0.7734656097481519,0.2849046618956132,0.3529867517629284
333,0.0,0.7734656097481519,0.2849046618956132,0.35200878999695845
334,0.0004731667006015778,0.7734656097481519,0.2849046618956132,0.35176347110551087
335,0.0,0.7734656097481519,0.2849046618956132,0.3507233501961614
336,0.0,0.7734656097481519,0.2849046618956132,0.351941069704374
337,0.0,0.7734656097481519,0.2849046618956132,0.35297273717273536
338,0.0,0.7734656097481519,0.2849046618956132,0.35308394140282423
339,0.00046911439132690433,0.7734656097481519,0.2849046618956132,0.35496988037907645
340,0.0,0.7734656097481519,0.2849046618956132,0.35319005332415127
341,0.0008279523368775845,0.7734656097481519,0.2849046618956132,0.3529329900791952
342,0.0023035292479097846,0.7734656097481519,0.2849046618956132,0.35233812495998557
343,0.002985300486981869,0.7734656097481519,0.2849046618956132,0.35261173037281957
344,0.001768773405611515,0.7734656097481519,0.2849046618956132,0.35340210358072727
345,9.308392775058747e-05,0.7734656097481519,0.2849046618956132,0.3528771629979293
346,0.0037810429244041445,0.7734656097481519,0.2849046618956132,0.35388446948412566
347,0.001096954161375761,0.7734656097481519,0.2849046618956132,0.3529895729581601
348,0.0,0.7734656097481519,0.2849046618956132,0.35306030174340175
349,0.0014587717460989953,0.7734656097481519,0.2849046618956132,0.35332966795548615
350,0.0,0.7734656097481519,0.2849046618956132,0.34875121718363583
351,0.0,0.7734656097481519,0.2849046618956132,0.34854187755498667
352,0.0,0.7734656097481519,0.2849046618956132,0.3512076893144904
353,0.0,0.7734656097481519,0.2849046618956132,0.3496574377380577
354,0.0,0.7734656097481519,0.2849046618956132,0.34994954247665955
355,0.0,0.7734656097481519,0.2849046618956132,0.35022049165716673
356,0.0,0.7734656097481519,0.2849046618956132,0.35019311319090546
357,0.0,0.7734656097481519,0.2849046618956132,0.3501241948021261
358,0.0,0.7734656097481519,0.2849046618956132,0.35193001287574366
359,0.0,0.7734656097481519,0.2849046618956132,0.351129371653852
360,0.0032596060692071916,0.7734656097481519,0.2849046618956132,0.3447176131416263
361,0.0,0.7734656097481519,0.2849046618956132,0.34669261733515994
362,0.0008247939193546772,0.7734656097481519,0.2849046618956132,0.34887086149777047
363,0.0014835623440146448,0.7734656097481519,0.2849046618956132,0.35094510243823673
364,0.001777593137562275,0.7734656097481519,0.2849046618956132,0.351347790123935
365,0.0,0.7734656097481519,0.2849046618956132,0.35141165425135285
366,0.001316881328701973,0.7734656097481519,0.2849046618956132,0.3515164459905863
367,0.0010875980943739416,0.7734656097481519,0.2849046618956132,0.35190406998135626
368,0.0018395100395679474,0.7734656097481519,0.2849046618956132,0.354280877236166
369,0.0032489985537528993,0.7734656097481519,0.2849046618956132,0.35475638246394103
370,0.0010970733469426632,0.7734656097481519,0.2849046618956132,0.34561979760139794
371,0.00022794239670038225,0.7734656097481519,0.2849046618956132,0.34677097464865536
372,0.0,0.7734656097481519,0.2849046618956132,0.35089955844546555
373,0.0,0.7734656097481519,0.2849046618956132,0.3510995766292661
374,0.00030726039147377013,0.7734656097481519,0.2849046618956132,0.3528280806332523
375,0.0019822049595415595,0.7734656097481519,0.2849046618956132,0.3521981069365048
376,0.00048776693254709244,0.7734656097481519,0.2849046618956132,0.35318193796626807
377,0.0004103559068441391,0.7734656097481519,0.2849046618956132,0.3544672178813097
378,0.00028032445335388187,0.7734656097481519,0.2849046618956132,0.35327827458099376
379,0.001151332576274872,0.7734656097481519,0.2849046618956132,0.3536011921194804
380,0.0016954742819666863,0.7734656097481519,0.2849046618956132,0.3495519808991974
381,0.0010849462155103685,0.7734656097481519,0.2849046618956132,0.350661671193149
382,0.0009288429192602635,0.7734656097481519,0.2849046618956132,0.35190898177071883
383,0.0014113060940802097,0.7734656097481519,0.2849046618956132,0.35190181971908646
384,0.0,0.7734656097481519,0.2849046618956132,0.3521854111170813
385,0.0,0.7734656097481519,0.2849046618956132,0.35147471751829734
386,0.0,0.7734656097481519,0.2849046618956132,0.3519725460452686
387,0.0,0.7734656097481519,0.2849046618956132,0.35296373112064183
388,0.0,0.7734656097481519,0.2849046618956132,0.3525876549142867
389,0.0,0.7734656097481519,0.2849046618956132,0.35335118084948886
390,0.0006917530303001405,0.7734656097481519,0.2849046618956132,0.3389675064397966
391,0.0,0.7734656097481519,0.2849046618956132,0.3429914815160252
392,0.0,0.7734656097481519,0.2849046618956132,0.3467699271971658
393,0.0,0.7734656097481519,0.2849046618956132,0.34959700506168434
394,0.0,0.7734656097481519,0.2849046618956132,0.35015025427754637
395,0.0,0.7734656097481519,0.2849046618956132,0.3507974584850374
396,0.0,0.7734656097481519,0.2849046618956132,0.3511672001567741
397,0.0,0.7734656097481519,0.2849046618956132,0.35120799732689406
398,0.0,0.7734656097481519,0.2849046618956132,0.3528291516586284
399,5.48253607749939e-06,0.7734656097481519,0.2849046618956132,0.3536599906527902
