step,gripper_norm,block_x,block_z,ee_z
118,0.0,0.7725455985528402,0.2849046722076818,0.2944090350512568
119,0.0,0.7725453825813113,0.28490466473373144,0.2959640795082235
120,0.0,0.7727313167304681,0.2849787589647285,0.3061898062515522
121,0.0,0.7735098685766932,0.2849851296668214,0.30542550425167836
122,1.0,0.7754546262726979,0.2841475666505629,0.30266877733637654
123,1.0,0.7773146296065707,0.2834522950004024,0.30094181488193567
124,1.0,0.7790850353394122,0.2834195855956436,0.29956766762588777
125,1.0,0.7807011039896729,0.28344063367963973,0.29787530882546376
126,0.9978378945275546,0.7823704749461835,0.28356263480051436,0.29548978657907643
127,1.0,0.7841232953370967,0.2836373319058417,0.2927403641770155
128,0.998648058418572,0.7857711721190498,0.283732991281649,0.2897147447635613
129,1.0,0.7875825533272827,0.28358148607558187,0.28721028150865574
130,0.9980524285479785,0.7785285840300628,0.29806646220709926,0.3014021539671619
131,0.9985240458362103,0.7807709104746308,0.30119871967147266,0.30470017239176395
132,1.0,0.7815312380371822,0.30329823296108815,0.3069318344923614
133,1.0,0.7859675343345812,0.30964396936405025,0.31346797629612055
134,0.9972607980126142,0.7869470068767541,0.3145487114389686,0.31854550085867894
135,0.9966083762193919,0.7888700536281454,0.3226264385237234,0.32681769757566953
136,0.9995119154074789,0.7897290960342258,0.3250930181034247,0.3293794159355866
137,0.9990787950573564,0.7880735929931586,0.3365624729752085,0.3410163033110797
138,0.9988421521142722,0.7888545073533345,0.3409720302792514,0.345569807100569
139,1.0,0.7886436633814004,0.3455512735654028,0.35028762610370934
140,1.0,0.774382044473499,0.3592074123926472,0.3644744927464886
141,1.0,0.7789555244131982,0.36076833696216665,0.36621880052667316
142,0.9985631387021542,0.7788807179678972,0.36239933161935034,0.36795615381288077
143,1.0,0.7787191125157004,0.36396544218830174,0.36959003140050184
144,1.0,0.7790361898563404,0.36467630666143636,0.3703352553470539
145,1.0,0.7810284892973193,0.3655602263743056,0.37127965220132386
146,1.0,0.7814262556487342,0.3663688327550875,0.37214992845974576
147,1.0,0.7805485105311804,0.36655522928814493,0.37240051371243976
148,1.0,0.7785425647313884,0.3653540727356566,0.3712181589405446
149,1.0,0.7781665899002971,0.3658254959803374,0.3717353729956234
150,1.0,0.7664670225815048,0.3665613132251879,0.37271582459409935
151,1.0,0.7656336886555414,0.3672329215231847,0.3734052252486911
152,1.0,0.7664281395867993,0.3689684981818021,0.3752536250578261
153,0.9989535310265423,0.7669159349580142,0.3687709925989528,0.3751105691893685
154,0.9983413343621493,0.7678885028389781,0.3699541634221143,0.37635525403200004
155,0.9985813740938903,0.7676229043286209,0.37045028386255413,0.3768982717058163
156,0.999863214865923,0.7674001622292321,0.36959981703752187,0.3760853280886144
157,0.9987356002174617,0.7672893939959401,0.36986964975189185,0.3764056751689501
158,0.9996864626702071,0.7662815964406079,0.37065242327974923,0.3772299036731056
159,1.0,0.7662847326495048,0.3707483077160377,0.37737354417827296
160,1.0,0.7423215600448401,0.35545819933798994,0.36145252732077665
161,1.0,0.736637625353173,0.35429538053458337,0.36030051953373293
162,1.0,0.7317282959261386,0.35368835351000644,0.3597054994903936
163,1.0,0.7318913179304197,0.35657856938065813,0.3626908452832395
164,1.0,0.7234450063714026,0.3569784292463791,0.3630879410175945
165,1.0,0.7142488725980133,0.35570872175238,0.36178161970067735
166,1.0,0.6795664654923534,0.35246673629591324,0.35829027325330653
167,1.0,0.6526306905163264,0.34723143393347566,0.35282529615925556
168,1.0,0.6355014683346185,0.3429683058335345,0.3484408712841318
169,0.9996750804485679,0.6208159893263627,0.34280535038694804,0.3482272841499464
170,1.0,0.6006874649632197,0.33578584250541565,0.3412033018454893
171,1.0,0.6026510278692359,0.3364832938927165,0.34194975294052
172,1.0,0.6031355249187348,0.3365400564623505,0.3420455157110326
173,1.0,0.6022706454983652,0.3363577584409034,0.34191647813519693
174,1.0,0.6021754653601953,0.33623417583514037,0.34182133702881834
175,1.0,0.6016434798959766,0.33597457110159074,0.34159375575211637
176,1.0,0.6008504602834042,0.3371097040834813,0.34279227963164455
177,1.0,0.6006872097713919,0.3367312864879924,0.3424612174656132
178,1.0,0.600407358458448,0.3372071098652072,0.34297662668217876
179,1.0,0.6011131234787558,0.336479841436896,0.3422918415057264
180,1.0,0.6017808984833822,0.3338567592401349,0.3398286768149856
181,1.0,0.6011553355964802,0.3337135475965139,0.33974315540428196
182,1.0,0.6000776916168608,0.3342255567981668,0.3403039082091925
183,1.0,0.6008300157811436,0.33459108554856537,0.34075343517522494
184,1.0,0.6000225187968419,0.3346050191714759,0.3408113064883479
185,1.0,0.5995443927736909,0.334554296227595,0.3407998170909343
186,1.0,0.6004022678715594,0.33504114188452927,0.3413553196611426
187,1.0,0.5994925992877681,0.33441973126478225,0.3407646310264635
188,1.0,0.5993643007586325,0.335762888612157,0.34216603421259517
189,1.0,0.5988545592436049,0.33440252841381596,0.34082200409324787
190,0.9995544050620795,0.6007028975202756,0.3331027161134944,0.33950538962648025
191,0.9991554313768745,0.6013023682967046,0.3338234618649636,0.340284160457083
192,1.0,0.6022649039962176,0.3343142561732952,0.34084139783097056
193,1.0,0.6031733174031205,0.3347929568134189,0.34137894391752166
194,1.0,0.602213380972865,0.33477652754734377,0.3414131671028098
195,1.0,0.6020029691445441,0.3345272394883175,0.34121413770507275
196,1.0,0.6014455571135074,0.33486189413570977,0.34159311038611323
197,1.0,0.6006055534924407,0.33452225306939276,0.34130610266922584
198,1.0,0.6005718349875735,0.33425195069256186,0.3410776147159722
199,1.0,0.5997978756945208,0.3342613662385961,0.34111852540159576
200,1.0,0.603628009485346,0.333440274475364,0.3404629392332344
201,1.0,0.6016753790746656,0.33305677191714156,0.3401407325510896
202,1.0,0.6012643282447698,0.33326770723648025,0.34041195401836216
203,1.0,0.6019576817332903,0.33360758001220553,0.3408165322954766
204,1.0,0.601416558524239,0.33280083022611917,0.3400402877551593
205,1.0,0.6016501748304315,0.3333480025593244,0.34064561021278716
206,1.0,0.6016952863734675,0.3337073083769751,0.3410382801152052
207,1.0,0.6021435997077421,0.33435339671887704,0.34179764031631493
208,1.0,0.6014146072558442,0.3338253117259301,0.3412845531178743
209,1.0,0.6021052873156039,0.333985815759679,0.3414781185429661
210,1.0,0.6060625730236069,0.33608140941515574,0.34342362584160996
211,1.0,0.6058421683636568,0.3351455494235924,0.34251398206969014
212,1.0,0.606026265156544,0.3352121050045637,0.34260527792574363
213,1.0,0.6065416385112956,0.33567484966937494,0.34313656914012636
214,1.0,0.6057775327441789,0.3352067846188881,0.34264703617098846
215,1.0,0.6064735212973235,0.3353107274076056,0.34285111634573756
216,1.0,0.6056005226016986,0.3353298161274466,0.34292723719622553
217,1.0,0.6056519597894152,0.33537431013524804,0.3429538839022283
218,1.0,0.6053030175734052,0.3353137238709845,0.3429331735659857
219,1.0,0.6045175517292144,0.33479193093770826,0.3424568152947541
220,1.0,0.603807866701318,0.33555413517435423,0.3432412944882652
221,1.0,0.6042825906765135,0.33561318844699006,0.3433615409363504
222,1.0,0.604182306688247,0.335720939298015,0.34356007267776945
223,1.0,0.6059670561169174,0.3363441556306998,0.34428552443585836
224,1.0,0.6043333390165565,0.3354540008128669,0.3433486806406024
225,1.0,0.6040336735250059,0.33584928965215805,0.3438285863769424
226,1.0,0.6049171626979012,0.33604778188451534,0.3441188462259829
227,0.9992301607273222,0.6044077066176152,0.33568804238479955,0.3437552783563503
228,1.0,0.6048682867766766,0.33601280029465835,0.3441920580342045
229,1.0,0.6039215509124319,0.33583578371365447,0.34405665346969927
230,1.0,0.6024853540108762,0.334914873834243,0.34315280628229616
231,1.0,0.6033007055007712,0.335489320498913,0.34380430874554124
232,1.0,0.6037439173006283,0.33602002190713975,0.34438114214642923
233,1.0,0.6024596745234738,0.33569813866448645,0.34411951427702947
234,1.0,0.6027262377243446,0.33619832257879123,0.34467010069256
235,1.0,0.6022551509464292,0.336223084676109,0.3447784513736959
236,1.0,0.6031460604824321,0.33577752646174025,0.34439396489887575
237,1.0,0.6019674289152295,0.3360754828015185,0.3446872418664393
238,1.0,0.6012261165371497,0.33535301960641906,0.3439788320246546
239,1.0,0.6011857024894552,0.33588969889117376,0.3445893852153667
240,1.0,0.6022572213245035,0.33757875608991356,0.3463985905378098
241,1.0,0.6032439166779515,0.33792079649857065,0.3468402106506612
242,1.0,0.6045058454937956,0.33829294315436453,0.34729627930841
243,1.0,0.6034610279040087,0.3380558870702271,0.3470459815792475
244,1.0,0.6028229051037608,0.33816368758658166,0.34720428851234786
245,1.0,0.6013435295819124,0.3381342463923011,0.3472061842635665
246,1.0,0.6019518907841511,0.33764485743367434,0.34681357469456947
247,1.0,0.6015903840874538,0.3379980439385673,0.34718041439841874
248,1.0,0.6017448476158231,0.3378765367036444,0.34710650675491367
249,1.0,0.6017823406754842,0.33790156032803675,0.34722066763193277
250,1.0,0.6029640147001684,0.3335002972905886,0.3428910248471125
251,1.0,0.603858142002467,0.33404942035882507,0.3435010208240764
252,1.0,0.6045947109650043,0.33386720620116067,0.3433522733522432
253,1.0,0.6041717500174507,0.3343695296484195,0.34388420414414167
254,1.0,0.6030576503579256,0.3340921097262209,0.34362268451221845
255,1.0,0.6039620092306855,0.3342676977909993,0.34390475758948647
256,1.0,0.6033633322562579,0.33392940007961036,0.3435813469967162
257,1.0,0.6032463489444744,0.33420022769314195,0.3439073794124812
258,1.0,0.6038100120470291,0.33420207498978516,0.3439940126207926
259,0.9999051681854726,0.6034788665905952,0.3342088216454188,0.343982621302281
260,1.0,0.6036057315900266,0.33235588023643087,0.3422489234636874
261,1.0,0.6043984168286208,0.3321677045525222,0.34211559650852946
262,1.0,0.603471536975336,0.3328158327514601,0.3428517198685558
263,1.0,0.6037098739502018,0.33331916017567803,0.3433910619378247
264,0.9993898097941876,0.6040302266798869,0.3330381553945207,0.3431430764197831
265,0.9996162027785183,0.6037175315122368,0.3335186236932258,0.3437287872449948
266,0.9998563021030427,0.6048568391121429,0.33322494821575827,0.34348651689048704
267,0.9997695350103378,0.604391653808001,0.33310201089575875,0.3434017195777746
268,1.0,0.6045767922616146,0.33362406038464043,0.34393834211077334
269,1.0,0.6033780169210756,0.3334303474659638,0.34379642809152494
270,0.9996406954125167,0.6039568947962913,0.3324826800860047,0.3428278494308912
271,1.0,0.6040205835780872,0.33209410913394444,0.34246298159650806
272,1.0,0.6045263950246106,0.33261945920362823,0.3430447400310169
273,1.0,0.6045681247076569,0.33315970584349264,0.3435756929517708
274,0.9992100183665157,0.6046970372268254,0.33299081052136326,0.34350425563453857
275,0.9991627016964555,0.6056510468281022,0.33256474825066257,0.3431298494328965
276,0.9991871347376705,0.6038531267120235,0.3330841617474847,0.3436480367638415
277,1.0,0.604175236393868,0.333105109872968,0.343728240524991
278,1.0,0.6036264504702175,0.3332704468122616,0.3439407331792311
279,1.0,0.6029293289480825,0.33298162762715866,0.3437343069207901
280,1.0,0.6049883980126776,0.3323471206463286,0.34325375922560336
281,1.0,0.6040210586673099,0.3327428474060873,0.3435696352950852
282,1.0,0.6045045907397198,0.33308117271353016,0.3440188002732787
283,0.9994043504333496,0.6048489577024991,0.3336316061181411,0.34465274713776234
284,1.0,0.6052289006735871,0.33392965859423546,0.34500083898997336
285,0.9985833406557442,0.6045938888721929,0.3333083308557361,0.3443579198649956
286,0.9999455720926523,0.6046538681399115,0.33397972839480344,0.34511126924517577
287,1.0,0.6040943789095609,0.33392656599060827,0.34510157571070715
288,1.0,0.6043465214574684,0.3337859727045024,0.3450622824288036
289,1.0,0.6042119235166342,0.33389848660041244,0.3451682326965994
290,1.0,0.6040920311497541,0.33159580008289197,0.3429929585529043
291,1.0,0.6040853762889847,0.33174046342955216,0.3431820353641863
292,1.0,0.605727996921807,0.332274492486875,0.3438250942744461
293,1.0,0.6051102070584393,0.33254115612201457,0.3440971607841127
294,1.0,0.6050894665513529,0.33236047202186647,0.34395889744978375
295,1.0,0.6044506800605363,0.33264502202327395,0.3442962531032878
296,1.0,0.6039644802002058,0.3326124669292304,0.3443610463142012
297,1.0,0.6034697717147823,0.33226291663877267,0.34405367418024263
298,1.0,0.605347100290967,0.3324995949593098,0.34436547273264506
299,1.0,0.603420532003705,0.33278311929223586,0.34465142011186567
300,1.0,0.6029730693304022,0.3299644511755833,0.34189290190172766
301,1.0,0.6012323445981191,0.3303884470701237,0.34234596025948105
302,1.0,0.6038613758061171,0.330863148477723,0.3428694693376884
303,1.0,0.6029617963719125,0.33124616601362405,0.3432884024432132
304,1.0,0.6034791445505323,0.3309230753999,0.34304567306956724
305,0.9992435095108152,0.603470309395317,0.33106661592546527,0.34323271720126997
306,1.0,0.6034241589918892,0.33141619923710025,0.34364144570554533
307,1.0,0.6021096295646844,0.3314042717069941,0.34362976118434735
308,1.0,0.602989752683775,0.3310119190174514,0.34332328656167915
309,1.0,0.6035742749425274,0.3315562213532091,0.3439337844740694
310,1.0,0.6099906926969213,0.32877448384929764,0.34138908440083016
311,1.0,0.6046171530287462,0.3284626817549574,0.341063357384649
312,0.9996660819382668,0.6046933958871659,0.3284436137324041,0.3411115232926816
313,0.9978773449501992,0.6057637896513195,0.3296053748926552,0.3424020190884199
314,1.0,0.6050818195941126,0.3292370772419852,0.34206294424263245
315,0.997786287177086,0.6035253953733789,0.32848564836528765,0.341341511659193
316,1.0,0.6044049064335126,0.32885373973793747,0.3417829820484899
317,1.0,0.60398950499459,0.3289208751858258,0.3418898957393566
318,1.0,0.6036628242557568,0.3287938588669064,0.3418255711058535
319,1.0,0.6039772747933012,0.3289225835347934,0.34200950619302745
320,1.0,0.6043141110511006,0.3266426158545917,0.33973250121158133
321,1.0,0.6045776806202684,0.32762552868885714,0.34078308521467515
322,1.0,0.6051005694098068,0.32774132562271474,0.3409628628434999
323,1.0,0.605169914345769,0.3280435153615538,0.341273314371613
324,1.0,0.6058106306822777,0.32831172986008184,0.34162207630310065
325,1.0,0.6049705067186405,0.32724542449108784,0.3405015244247294
326,1.0,0.6054482507874217,0.32727346175049693,0.3406042970311566
327,1.0,0.60467100972065,0.3279684162042657,0.3413518009898071
328,1.0,0.6052807458846644,0.3273434600488463,0.34090309243613803
329,1.0,0.6063188101850797,0.32779679230042646,0.34130282091761155
330,1.0,0.6022120546027155,0.33019137580570235,0.34375357852027066
331,1.0,0.6031954263478404,0.3301461099079987,0.34386532365187783
332,1.0,0.6033264144233073,0.33070072000222744,0.34451589926609316
333,1.0,0.6035071041069704,0.3305874265408632,0.34434539287686017
334,1.0,0.6043000979191542,0.3308292193393628,0.34476233054610633
335,1.0,0.6041704040318164,0.3307589064873396,0.34466500044417464
336,1.0,0.6039384768743545,0.33088123199426334,0.3448268364156895
337,1.0,0.6036585320298473,0.3311607665167153,0.34516952429485
338,1.0,0.6046245173026394,0.3314759706647306,0.34567955629827185
339,1.0,0.6049914758494566,0.3315949931972913,0.34586200229959707
340,1.0,0.6020234549552747,0.33018725185872455,0.34438217319828607
341,1.0,0.6028013962964784,0.3308927951946636,0.3451572942622486
342,1.0,0.6043955475906271,0.33133968245453344,0.34567698184862483
343,1.0,0.6040072642207337,0.3310898261660076,0.3454898306512515
344,1.0,0.6029640737785634,0.3310310776385148,0.3455898977071051
345,1.0,0.6034812539422426,0.3312217408480704,0.3457971211741224
346,1.0,0.603180732561442,0.33134370625403825,0.3459339709929352
347,1.0,0.6039223770836544,0.33119078399244817,0.3458552074579455
348,1.0,0.6038755814625874,0.33048423688389,0.3453226675268655
349,1.0,0.6036698467168392,0.33093978805490526,0.3457239176019199
350,1.0,0.6040434725327011,0.33082108522822795,0.3457010030922935
351,1.0,0.6032392024735362,0.3308762052605165,0.345834010898273
352,1.0,0.6042808285878442,0.33117986503416813,0.34630836899082834
353,1.0,0.6053214334218059,0.33171758493648246,0.3468127624163625
354,1.0,0.6049498832476846,0.3310764307497811,0.3462257693590163
355,1.0,0.6042462896544827,0.3311464712680396,0.346352523301218
356,0.9999920544637442,0.6045201312637304,0.33122816100349145,0.346625164043925
357,1.0,0.6044390538344591,0.331604365071425,0.3469558597991626
358,1.0,0.6049569945223612,0.331578744823097,0.3469872676892761
359,1.0,0.6050954970957646,0.33070860924281664,0.3462729986046132
360,1.0,0.604350540830647,0.33002419849961384,0.34566890447496773
361,1.0,0.6043142445879972,0.32991578121598747,0.3456442309456459
362,1.0,0.6053872316611326,0.32998400535536904,0.3456715407877662
363,1.0,0.6040118133485818,0.32906066843592807,0.3449001511916002
364,1.0,0.60391049881014,0.3288484543294371,0.34476137920267164
365,1.0,0.6042530719214897,0.3290788809731836,0.34504979720938345
366,1.0,0.6040137591050088,0.329639035942008,0.3455610723802218
367,1.0,0.6037054449265697,0.32948501206527825,0.3454698569546587
368,1.0,0.6029417021217603,0.3289443664390519,0.34508473781807425
369,1.0,0.6023173975594651,0.32886487346173987,0.34495818720802746
370,1.0,0.6037930119720842,0.3261658600161475,0.3422569610743541
371,1.0,0.6041173028007985,0.3267464621451567,0.34292466539705724
372,1.0,0.6058764362389649,0.32719835188549734,0.3435514082630687
373,1.0,0.605030435616697,0.3268305793461077,0.3432421719067403
374,1.0,0.6043312093574361,0.3269524628470379,0.34329865736705223
375,0.9995812218146325,0.6041825508475204,0.3270146580794048,0.34354688073768813
376,1.0,0.604480978783442,0.32688719108282843,0.34348667092998797
377,1.0,0.603549807694162,0.32716330123291787,0.34378722148355445
378,1.0,0.6029497452370317,0.327468647781389,0.34416978162914913
379,1.0,0.6032662714377918,0.3271331647887836,0.34389936566796986
380,1.0,0.6044260843074536,0.328093428805739,0.34493376244515
381,1.0,0.6042378857874822,0.3280882499215617,0.3449966225241535
382,1.0,0.6056023936119046,0.3287178974360154,0.3456949390994176
383,1.0,0.605881860401702,0.3286451728817142,0.3456840806793291
384,1.0,0.6054104972663173,0.3289484988010275,0.3459305257352261
385,1.0,0.6046459829147643,0.3278569751274416,0.34491393613296817
386,1.0,0.6046570420629183,0.32803315722036214,0.34523548423594586
387,1.0,0.6053402167133014,0.32826368404024286,0.34544745187765935
388,1.0,0.6043387405460284,0.32809497068827975,0.34543122821564565
389,1.0,0.604977647858299,0.32900454357968356,0.3463178588510972
390,1.0,0.6044212893152767,0.32838106961603286,0.34578623535805175
391,1.0,0.6061552606384277,0.3286130112898053,0.346099801305052
392,1.0,0.6074853054652873,0.32823638063884214,0.3458722991657721
393,1.0,0.6072385105957507,0.32864500365262017,0.34625765324826796
394,1.0,0.6063807444739894,0.3277570440102432,0.3454779209729827
395,1.0,0.606395452586943,0.32815465313893755,0.3458919857006247
396,1.0,0.6064553076251125,0.3275382388254953,0.3454458503516503
397,1.0,0.6054983257640392,0.32757788549250905,0.34547276331747595
398,1.0,0.6052321251646169,0.3278716094011218,0.34580376129931334
399,1.0,0.60552315399002,0.3268869411808995,0.34497689189227576
400,1.0,0.6042534035422474,0.32597792878362636,0.3441248964270319
401,1.0,0.6050043582107762,0.3262552745773087,0.3444797722274002
402,1.0,0.6059189928607549,0.3265581661439049,0.3448379867864747
403,1.0,0.6060329630222336,0.3265256696464133,0.3448765080564293
404,1.0,0.60489112970613,0.32615420179611826,0.3445274790931331
405,1.0,0.605753137146839,0.3256876958140613,0.3441669386080498
406,1.0,0.6054639384979856,0.32619990573564595,0.34464100961878497
407,1.0,0.6046164735528748,0.3259357762646443,0.3445370665125635
408,1.0,0.605407130985433,0.3258519339383784,0.3445174753477654
409,1.0,0.6068810069298104,0.3266892220700384,0.34531170825596147
410,1.0,0.6053413884313545,0.32392699376867967,0.3425141900257665
411,1.0,0.6050828661718529,0.32394970315227833,0.3426277558289656
412,1.0,0.6060522288814244,0.32440169586266193,0.34324088712845785
413,1.0,0.6054335617480266,0.32420735557611985,0.34310913183764224
414,1.0,0.6054649385323861,0.3249151094749843,0.34386503067629554
415,1.0,0.605163215154375,0.32435682227913737,0.3433172871621189
416,1.0,0.6056633499166092,0.3254428412924391,0.3445368758425176
417,1.0,0.6053173402977713,0.32498359560237045,0.3441409760753702
418,1.0,0.6056997321150385,0.32520959263264104,0.3443248211652045
419,1.0,0.6054524356020732,0.3249693258352755,0.3442492133451658
420,1.0,0.6054655803870846,0.3246466677009074,0.34387749448951305
421,1.0,0.6057350915157583,0.3243570570474726,0.3437287235665893
422,1.0,0.60606301288001,0.3245044096826037,0.34399187632615585
423,1.0,0.6071098287145512,0.3246620734195256,0.344199052185775
424,1.0,0.6069908074236005,0.3246349657247233,0.34424184972694205
425,1.0,0.6065506892787186,0.32483371991813537,0.344379369577664
426,1.0,0.6060936708053967,0.3245411484636994,0.34415641130290026
427,1.0,0.6062795063624591,0.3247470012112331,0.3445421048934
428,1.0,0.6059328058676439,0.3248936559477026,0.34470985859087977
429,1.0,0.6062259919021037,0.324632429326837,0.3445588447535837
430,0.999782764608264,0.603787789247022,0.32250705336599644,0.34240162361689397
431,0.9993546500519515,0.6058316994505584,0.32282966315722644,0.3427970327197039
432,1.0,0.6052290859534082,0.3236242383965195,0.34362056441212974
