step,gripper_norm,block_x,block_z,ee_z
70,0.001212295993745327,0.7645253842817034,0.2862970612667821,0.2854999237916189
71,0.0,0.7647091320317869,0.2863752131254795,0.2852478593542875
72,0.0008612647028267384,0.7647971735472652,0.28617719593616375,0.28715053826756454
73,0.0,0.7648410877607167,0.2860667505013116,0.28484612136110066
74,0.0,0.7648735668973657,0.28602512046158,0.28739581415901283
75,0.0010625393289327623,0.7648997066551504,0.2859846119352988,0.2903725658571745
76,0.0,0.7649209724675187,0.2859441978590494,0.2902700036761495
77,0.0,0.7649382803687544,0.2859038783996907,0.29329941558058253
78,0.0,0.764952368652233,0.28586359394053096,0.29229864985406484
79,0.0,0.7649638351346355,0.2858232896280909,0.2924896997626759
80,0.00011948353081941606,0.7658733814734227,0.2861004865141601,0.28522792148557813
81,0.0009534249424338341,0.7674412665116924,0.28575193464048004,0.2847735041702904
82,0.0,0.7674466012544935,0.28568037413344627,0.28458295184230104
83,0.0,0.7674507050074063,0.28563199845792503,0.2858607114209401
84,0.0,0.7674540401358539,0.2855892049065651,0.286720410814553
85,0.0,0.7674567447433891,0.28554768510287376,0.28576210381883244
86,0.0,0.7699779061395736,0.28527518799087126,0.28865846585424954
87,0.0,0.7699787664478199,0.2854012665365545,0.28903344953666593
88,0.0,0.7699784297127509,0.28540075869044496,0.2901785004472665
89,0.0,0.7699781408660022,0.28536917287291025,0.29012271045295956
90,0.001537255441904068,0.7699778900592635,0.2853298437373032,0.27533450456691544
91,0.0007848071616590024,0.7699776700568136,0.28528849149702373,0.27614957793431416
92,0.0,0.7703690600775379,0.2852719146405797,0.2766090193255437
93,0.0,0.7713428478598202,0.2852388937571186,0.27771566996106256
94,0.0,0.7718559377018737,0.28523917124161435,0.2781175596924681
95,0.0,0.7726686733348765,0.2852328942856831,0.2782305773161883
96,0.0,0.7743051030205725,0.2851514806004453,0.2788168534262469
97,0.0,0.7756590922805658,0.2851813029555713,0.27957506003314475
98,0.0,0.775659222856441,0.28509213121571914,0.2799210785764357
99,0.0,0.7766538520799139,0.2851612563863184,0.27993294241961675
100,0.0,0.7858503748985691,0.2853594259133705,0.29172510609345076
101,0.0,0.7857696071370295,0.28505545862141735,0.2917025132933404
102,0.0,0.790194062102279,0.28491602088428264,0.292445125863935
103,0.0,0.7902035844632915,0.2849012900652218,0.29358854961400316
104,0.0,0.7901945878080066,0.2849038614601797,0.2932674612039727
105,0.0,0.7901883506247769,0.28490454169082685,0.29397875156891495
106,0.0,0.7901839470199082,0.284904672778983,0.2945631152965628
107,0.0,0.7901808363071472,0.28490468534185065,0.2962835887686197
108,0.0,0.790178638358245,0.28490467818268406,0.29618104192310807
109,0.0,0.7901770851604792,0.28490467119374663,0.29547473310530736
110,0.0,0.7901759875171194,0.2849046668354919,0.285483102500296
111,0.0,0.790175211791192,0.2849046644381421,0.28623367142974465
112,0.0,0.7901746635626944,0.2849046631846631,0.289765745169755
113,0.0,0.7901742761105939,0.28490466254432556,0.2911733304431778
114,0.00016298626273870468,0.7901740022837714,0.2849046622208668,0.2926470666682545
115,0.0,0.7901738087598174,0.2849046620583845,0.29456570744751637
116,0.0,0.7901736719888685,0.28490466197699366,0.296387719689635
117,0.0,0.7901735753274458,0.2849046619362811,0.29682616684688234
118,0.0,0.7901735070129916,0.28490466191593067,0.29830197731575103
119,0.0,0.7901734587324565,0.284904661905762,0.29693019608238874
120,0.0,0.7911057824029755,0.2849401878480515,0.2944466468982445
121,0.0,0.7913852658397861,0.284937331481506,0.2953871566991244
122,0.0,0.7913848562476613,0.28491298049410396,0.29514834544658497
123,0.0,0.7913845552189137,0.28490677813537557,0.29721704331057164
124,0.0,0.7914947346726842,0.2849968558936389,0.299088787263173
125,0.0,0.7921002848562265,0.28493436865813365,0.29867101815387526
126,0.0,0.7921003150808062,0.28491222101327807,0.29918781191252225
127,0.0,0.7924864137476793,0.2849989667036132,0.2999556121543737
128,0.0,0.7925460920199922,0.2849206975095011,0.30046049242595135
129,0.0,0.7925463022702177,0.28490874196617527,0.3016834329951898
130,0.0,0.7925464480851939,0.28490570181980324,0.2930676363344317
131,0.003119086285829544,0.7925465511604863,0.28490492760142283,0.2910838421138784
132,0.0,0.79254662401136,0.28490473011931244,0.2910157035544056
133,0.0,0.7925466754983532,0.2849046795797552,0.29154161070946355
134,1.0,0.7940726872359877,0.28484847823816895,0.2820821045002473
135,1.0,0.7974556739948593,0.28501919954398847,0.27278635297969783
136,1.0,0.801334852128527,0.2849617686908189,0.2720216883398972
137,0.9995100680311919,0.803521480266032,0.2849926827388104,0.2717501001016414
138,0.99767359722358,0.8052267238432275,0.2849951928239123,0.2715366343301521
139,1.0,0.8069230775574355,0.2849874401656366,0.2712979602060497
140,0.9965804867967367,0.8086192745257991,0.28499683448944724,0.2710482617781074
141,1.0,0.8103354265572681,0.28499706946684555,0.27078947568084094
142,1.0,0.8222253812277903,0.2837927266236952,0.30837053385736785
143,1.0,0.8224517726690502,0.2845589247506817,0.3430922152820396
144,1.0,0.82244911517233,0.28481812774375953,0.3602943654723997
145,1.0,0.8224473133673683,0.2848827426891482,0.36400053633369717
146,0.9989010297843218,0.8224460489002148,0.2848990959850372,0.364278495882287
147,1.0,0.8224451566027968,0.2849032478899383,0.3647289425372501
148,1.0,0.8224445262129454,0.28490430272025336,0.36775646077382024
149,1.0,0.8224440807328621,0.28490457070957115,0.3687306682677924
150,1.0,0.8224437659019102,0.28490463877177513,0.36367976445728073
151,1.0,0.8224435433997508,0.2849046560448155,0.3655727856750413
152,1.0,0.8224433861488928,0.28490466042184326,0.36640036115608915
153,1.0,0.8224432750135127,0.2849046615276941,0.3674316443236094
154,1.0,0.8224431964697334,0.2849046618054332,0.36748880975000087
155,1.0,0.8224431409597249,0.28490466187435776,0.36821152024573356
156,1.0,0.8224431017285964,0.28490466189104235,0.36751391152843593
157,1.0,0.8224430740023987,0.2849046618948666,0.36763283082762105
158,1.0,0.8224430544071929,0.2849046618956303,0.36806441809532375
159,1.0,0.8224430405584822,0.2849046618957205,0.3684738439678357
160,1.0,0.8224430307710481,0.2849046618956914,0.3726144479578732
161,1.0,0.8224430238538792,0.2849046618956582,0.37268524424564564
162,1.0,0.8224430189652414,0.28490466189563673,0.37521723559963993
163,1.0,0.8224430155102465,0.28490466189562486,0.37594252170354037
164,0.9985023540630341,0.8224430130684646,0.2849046618956184,0.3768716046965378
165,1.0,0.8224430113427595,0.2849046618956155,0.3780811312928929
166,1.0,0.8224430101231354,0.2849046618956139,0.3777083569348271
167,1.0,0.8224430092611785,0.2849046618956136,0.3773427288956573
168,1.0,0.8224430086519996,0.2849046618956134,0.3774484496506868
169,1.0,0.8224430082214685,0.2849046618956133,0.3789127618032246
170,1.0,0.8224430079171947,0.28490466189561325,0.3659924353452444
171,1.0,0.8224430077021524,0.28490466189561325,0.3645173752088935
172,1.0,0.8224430075501736,0.2849046618956132,0.3664312051972114
173,1.0,0.8224430074427643,0.2849046618956132,0.3587441234579326
174,1.0,0.8224430073668538,0.2849046618956132,0.35269569673455214
175,1.0,0.8224430073132049,0.2849046618956132,0.35181553019784795
176,1.0,0.8224430072752893,0.2849046618956132,0.35177725143451705
177,1.0,0.8224430072484928,0.2849046618956132,0.35035798605727503
178,1.0,0.8224430072295547,0.2849046618956132,0.35022525058681797
179,1.0,0.8224430072161706,0.2849046618956132,0.3490895339611674
180,1.0,0.8224430072067116,0.2849046618956132,0.3558172298985065
181,1.0,0.8224430072000264,0.2849046618956132,0.35635324400062374
182,1.0,0.8224430071953016,0.2849046618956132,0.3579459828442717
183,1.0,0.8224430071919625,0.2849046618956132,0.3572618073764163
184,1.0,0.8224430071896026,0.2849046618956132,0.35691296932301075
185,1.0,0.8224430071879346,0.2849046618956132,0.3571554121328568
186,1.0,0.8224430071867559,0.2849046618956132,0.35751359088520895
187,1.0,0.8224430071859226,0.2849046618956132,0.35697060839517
188,1.0,0.8224430071853338,0.2849046618956132,0.35682249785924014
189,1.0,0.8224430071849179,0.2849046618956132,0.3566778335692148
190,1.0,0.8224430071846239,0.2849046618956132,0.3539042822083436
191,1.0,0.8224430071844161,0.2849046618956132,0.35445853816584416
192,1.0,0.8224430071842691,0.2849046618956132,0.3559431132852317
193,1.0,0.8224430071841653,0.2849046618956132,0.3555904026154595
194,1.0,0.8224430071840921,0.2849046618956132,0.3554254410948262
195,1.0,0.8224430071840403,0.2849046618956132,0.3551871770593765
196,1.0,0.8224430071840033,0.2849046618956132,0.3560346434639866
197,1.0,0.8224430071839778,0.2849046618956132,0.3569625662340085
198,1.0,0.8224430071839594,0.2849046618956132,0.35633216140824253
199,1.0,0.8224430071839467,0.2849046618956132,0.356603596459412
200,1.0,0.8224430071839369,0.2849046618956132,0.355184076083121
201,1.0,0.8224430071839314,0.2849046618956132,0.355793304403355
202,1.0,0.8224430071839258,0.2849046618956132,0.3563525915835847
203,1.0,0.8224430071839207,0.2849046618956132,0.35588502879831896
204,1.0,0.8224430071839207,0.2849046618956132,0.35531438577165425
205,1.0,0.8224430071839207,0.2849046618956132,0.35644050154044193
206,1.0,0.8224430071839207,0.2849046618956132,0.35584307335322624
207,1.0,0.8224430071839207,0.2849046618956132,0.35575924861551733
208,1.0,0.8224430071839207,0.2849046618956132,0.35546246513914315
209,1.0,0.8224430071839207,0.2849046618956132,0.35504545959652645
210,1.0,0.8224430071839207,0.2849046618956132,0.35176492386492336
211,1.0,0.8224430071839207,0.2849046618956132,0.3533809020233101
212,1.0,0.8224430071839207,0.2849046618956132,0.35396404246707625
213,1.0,0.8224430071839207,0.2849046618956132,0.35402336814318536
214,1.0,0.8224430071839207,0.2849046618956132,0.35400211190154524
215,1.0,0.8224430071839207,0.2849046618956132,0.35402912136295595
216,1.0,0.8224430071839207,0.2849046618956132,0.3529542440005505
217,1.0,0.8224430071839207,0.2849046618956132,0.35387977934098847
218,1.0,0.8224430071839207,0.2849046618956132,0.35384380485226713
219,1.0,0.8224430071839207,0.2849046618956132,0.35474266960867795
220,1.0,0.8224430071839207,0.2849046618956132,0.35026177223239147
221,1.0,0.8224430071839207,0.2849046618956132,0.3507173935624269
222,1.0,0.8224430071839207,0.2849046618956132,0.35145667077937237
223,1.0,0.8224430071839207,0.2849046618956132,0.35153310804710153
224,1.0,0.8224430071839207,0.2849046618956132,0.35126444988102423
225,1.0,0.8224430071839207,0.2849046618956132,0.35209028446317703
226,1.0,0.8224430071839207,0.2849046618956132,0.35105280149463647
227,1.0,0.8224430071839207,0.2849046618956132,0.3513598054252277
228,1.0,0.8224430071839207,0.2849046618956132,0.35143430204549475
229,1.0,0.8224430071839207,0.2849046618956132,0.35128163331220047
230,1.0,0.8224430071839207,0.2849046618956132,0.3479550610551346
231,1.0,0.8224430071839207,0.2849046618956132,0.34884104445812764
232,1.0,0.8224430071839207,0.2849046618956132,0.34936393755998946
233,1.0,0.8224430071839207,0.2849046618956132,0.34982254361269144
234,1.0,0.8224430071839207,0.2849046618956132,0.34920734205010523
235,1.0,0.8224430071839207,0.2849046618956132,0.3490467704315925
236,1.0,0.8224430071839207,0.2849046618956132,0.3488849389362399
237,1.0,0.8224430071839207,0.2849046618956132,0.3496290450192415
238,1.0,0.8224430071839207,0.2849046618956132,0.34908094689948427
239,1.0,0.8224430071839207,0.2849046618956132,0.3507459935655023
240,1.0,0.8224430071839207,0.2849046618956132,0.34726867035558984
241,1.0,0.8224430071839207,0.2849046618956132,0.3486799384204956
242,1.0,0.8224430071839207,0.2849046618956132,0.3493449326406779
243,1.0,0.8224430071839207,0.2849046618956132,0.3487804446607868
244,1.0,0.8224430071839207,0.2849046618956132,0.34853881266015624
245,1.0,0.8224430071839207,0.2849046618956132,0.34879877892957795
246,1.0,0.8224430071839207,0.2849046618956132,0.3498624246967343
247,1.0,0.8224430071839207,0.2849046618956132,0.3485866675826067
248,1.0,0.8224430071839207,0.2849046618956132,0.34853891470939186
249,1.0,0.8224430071839207,0.2849046618956132,0.3487850055691447
250,1.0,0.8224430071839207,0.2849046618956132,0.35238695246807794
251,1.0,0.8224430071839207,0.2849046618956132,0.3547711687277519
252,1.0,0.8224430071839207,0.2849046618956132,0.3543109642734217
253,1.0,0.8224430071839207,0.2849046618956132,0.3545122241832639
254,1.0,0.8224430071839207,0.2849046618956132,0.3543928174572543
255,1.0,0.8224430071839207,0.2849046618956132,0.3535540218934091
256,1.0,0.8224430071839207,0.2849046618956132,0.3543845178339618
257,1.0,0.8224430071839207,0.2849046618956132,0.3539201638307811
258,1.0,0.8224430071839207,0.2849046618956132,0.35415488547894575
259,1.0,0.8224430071839207,0.2849046618956132,0.35357542088751
260,1.0,0.8224430071839207,0.2849046618956132,0.3537227911211704
261,1.0,0.8224430071839207,0.2849046618956132,0.3544765943244728
262,1.0,0.8224430071839207,0.2849046618956132,0.354690197525139
263,1.0,0.8224430071839207,0.2849046618956132,0.3553293695702624
264,1.0,0.8224430071839207,0.2849046618956132,0.35419748505630927
265,1.0,0.8224430071839207,0.2849046618956132,0.35480100188513897
266,1.0,0.8224430071839207,0.2849046618956132,0.3544056494692562
267,1.0,0.8224430071839207,0.2849046618956132,0.35442040234130007
268,1.0,0.8224430071839207,0.2849046618956132,0.3539891674754687
269,1.0,0.8224430071839207,0.2849046618956132,0.35443448540434386
270,1.0,0.8224430071839207,0.2849046618956132,0.35947874342181324
271,1.0,0.8224430071839207,0.2849046618956132,0.3596766261554705
272,1.0,0.8224430071839207,0.2849046618956132,0.3615614530371854
273,1.0,0.8224430071839207,0.2849046618956132,0.3621855578658081
274,1.0,0.8224430071839207,0.2849046618956132,0.36180692533630177
275,1.0,0.8224430071839207,0.2849046618956132,0.36122188024104296
276,1.0,0.8224430071839207,0.2849046618956132,0.3620412503187012
277,1.0,0.8224430071839207,0.2849046618956132,0.3614418008729403
278,1.0,0.8224430071839207,0.2849046618956132,0.36160364899748165
279,1.0,0.8224430071839207,0.2849046618956132,0.36209713191028403
280,1.0,0.8224430071839207,0.2849046618956132,0.3548295537285515
281,1.0,0.8224430071839207,0.2849046618956132,0.3557082871502155
282,1.0,0.8224430071839207,0.2849046618956132,0.3557415847246413
283,1.0,0.8224430071839207,0.2849046618956132,0.3556589882211207
284,1.0,0.8224430071839207,0.2849046618956132,0.35539978700494407
285,1.0,0.8224430071839207,0.2849046618956132,0.3553430714961746
286,1.0,0.8224430071839207,0.2849046618956132,0.3552223610974564
287,1.0,0.8224430071839207,0.2849046618956132,0.3546068842736616
288,1.0,0.8224430071839207,0.2849046618956132,0.3550947044211619
289,1.0,0.8224430071839207,0.2849046618956132,0.35423524797712147
290,1.0,0.8224430071839207,0.2849046618956132,0.36216569572844615
291,1.0,0.8224430071839207,0.2849046618956132,0.36297474030036964
292,1.0,0.8224430071839207,0.2849046618956132,0.3637731616228095
293,1.0,0.8224430071839207,0.2849046618956132,0.36396378414463426
294,1.0,0.8224430071839207,0.2849046618956132,0.3634695670839081
295,1.0,0.8224430071839207,0.2849046618956132,0.36340354699542493
296,1.0,0.8224430071839207,0.2849046618956132,0.363593353355436
297,1.0,0.8224430071839207,0.2849046618956132,0.3629557909414501
298,1.0,0.8224430071839207,0.2849046618956132,0.3620644431640795
299,1.0,0.8224430071839207,0.2849046618956132,0.36202184768147627
300,1.0,0.8224430071839207,0.2849046618956132,0.36232896563532957
301,1.0,0.8224430071839207,0.2849046618956132,0.36243035180742034
302,1.0,0.8224430071839207,0.2849046618956132,0.36329114832894366
303,1.0,0.8224430071839207,0.2849046618956132,0.36315195051170474
304,1.0,0.8224430071839207,0.2849046618956132,0.36266218105214865
305,1.0,0.8224430071839207,0.2849046618956132,0.36320694922267766
306,1.0,0.8224430071839207,0.2849046618956132,0.3622804257277157
307,1.0,0.8224430071839207,0.2849046618956132,0.36268557515565064
308,1.0,0.8224430071839207,0.2849046618956132,0.3620096375879146
309,1.0,0.8224430071839207,0.2849046618956132,0.3621852142614893
310,1.0,0.8224430071839207,0.2849046618956132,0.36764147344886966
311,1.0,0.8224430071839207,0.2849046618956132,0.36942826312483995
312,1.0,0.8224430071839207,0.2849046618956132,0.36986102951718913
313,1.0,0.8224430071839207,0.2849046618956132,0.36925572600375095
314,1.0,0.8224430071839207,0.2849046618956132,0.3691149578220167
315,1.0,0.8224430071839207,0.2849046618956132,0.3694694257864839
316,1.0,0.8224430071839207,0.2849046618956132,0.36837167933631054
317,1.0,0.8224430071839207,0.2849046618956132,0.36925060797792586
318,1.0,0.8224430071839207,0.2849046618956132,0.3695736765258842
319,1.0,0.8224430071839207,0.2849046618956132,0.36956168310379145
320,1.0,0.8224430071839207,0.2849046618956132,0.37153677313510425
321,1.0,0.8224430071839207,0.2849046618956132,0.37179243070637275
322,1.0,0.8224430071839207,0.2849046618956132,0.37327786656246664
323,1.0,0.8224430071839207,0.2849046618956132,0.3726495595994552
324,1.0,0.8224430071839207,0.2849046618956132,0.37357428451416363
325,1.0,0.8224430071839207,0.2849046618956132,0.37445538393905253
326,1.0,0.8224430071839207,0.2849046618956132,0.37384864772750015
327,1.0,0.8224430071839207,0.2849046618956132,0.37346326456036655
328,1.0,0.8224430071839207,0.2849046618956132,0.37384807086417493
329,1.0,0.8224430071839207,0.2849046618956132,0.37499331892027665
330,1.0,0.8224430071839207,0.2849046618956132,0.3767058024728144
331,1.0,0.8224430071839207,0.2849046618956132,0.37830100379168446
332,1.0,0.8224430071839207,0.2849046618956132,0.37933077603412396
333,1.0,0.8224430071839207,0.2849046618956132,0.3789522860441025
334,1.0,0.8224430071839207,0.2849046618956132,0.3783235165044496
335,1.0,0.8224430071839207,0.2849046618956132,0.3777874044345929
336,1.0,0.8224430071839207,0.2849046618956132,0.37766251662368466
337,1.0,0.8224430071839207,0.2849046618956132,0.37923771258804306
338,1.0,0.8224430071839207,0.2849046618956132,0.37726777445519316
339,1.0,0.8224430071839207,0.2849046618956132,0.3769446878956313
340,1.0,0.8224430071839207,0.2849046618956132,0.37746598908867524
341,1.0,0.8224430071839207,0.2849046618956132,0.3790676129720862
342,1.0,0.8224430071839207,0.2849046618956132,0.377825440180979
343,1.0,0.8224430071839207,0.2849046618956132,0.3775586869716572
344,1.0,0.8224430071839207,0.2849046618956132,0.3777049617130693
345,1.0,0.8224430071839207,0.2849046618956132,0.3768678473903483
346,1.0,0.8224430071839207,0.2849046618956132,0.37699088874307146
347,1.0,0.8224430071839207,0.2849046618956132,0.3758714405864622
348,1.0,0.8224430071839207,0.2849046618956132,0.3761901927210546
349,1.0,0.8224430071839207,0.2849046618956132,0.37621286719784175
350,1.0,0.8224430071839207,0.2849046618956132,0.37310451195884264
351,1.0,0.8224430071839207,0.2849046618956132,0.37392252972428786
352,1.0,0.8224430071839207,0.2849046618956132,0.3760937353658718
353,1.0,0.8224430071839207,0.2849046618956132,0.3767637657722808
354,1.0,0.8224430071839207,0.2849046618956132,0.3759732471297334
355,1.0,0.8224430071839207,0.2849046618956132,0.3752946404966195
356,1.0,0.8224430071839207,0.2849046618956132,0.375301460705351
357,1.0,0.8224430071839207,0.2849046618956132,0.376196273332573
358,1.0,0.8224430071839207,0.2849046618956132,0.3769065256365275
359,1.0,0.8224430071839207,0.2849046618956132,0.37572127286583146
360,1.0,0.8224430071839207,0.2849046618956132,0.37005575041018524
361,1.0,0.8224430071839207,0.2849046618956132,0.3712746976924904
362,1.0,0.8224430071839207,0.2849046618956132,0.3711183114813824
363,1.0,0.8224430071839207,0.2849046618956132,0.3712022372881754
364,1.0,0.8224430071839207,0.2849046618956132,0.3706192976394015
365,1.0,0.8224430071839207,0.2849046618956132,0.37145605438651624
366,1.0,0.8224430071839207,0.2849046618956132,0.3709562568248879
367,1.0,0.8224430071839207,0.2849046618956132,0.37077919398084835
368,1.0,0.8224430071839207,0.2849046618956132,0.3705819982612659
369,1.0,0.8224430071839207,0.2849046618956132,0.37061395244952644
370,1.0,0.8224430071839207,0.2849046618956132,0.3759603697771325
371,1.0,0.8224430071839207,0.2849046618956132,0.37641232554001774
372,1.0,0.8224430071839207,0.2849046618956132,0.37654099865577484
373,1.0,0.8224430071839207,0.2849046618956132,0.37633426279416454
374,1.0,0.8224430071839207,0.2849046618956132,0.3765212521942952
375,1.0,0.8224430071839207,0.2849046618956132,0.3765552638862893
376,1.0,0.8224430071839207,0.2849046618956132,0.3760220310727387
377,1.0,0.8224430071839207,0.2849046618956132,0.3759239355991666
378,1.0,0.8224430071839207,0.2849046618956132,0.37580467326648287
379,1.0,0.8224430071839207,0.2849046618956132,0.376266711081775
380,1.0,0.8224430071839207,0.2849046618956132,0.381236551754743
381,1.0,0.8224430071839207,0.2849046618956132,0.3831260516073655
382,1.0,0.8224430071839207,0.2849046618956132,0.3832331257753564
383,1.0,0.8224430071839207,0.2849046618956132,0.3836609903220708
384,1.0,0.8224430071839207,0.2849046618956132,0.38429364499922225
385,1.0,0.8224430071839207,0.2849046618956132,0.3834683312288854
386,1.0,0.8224430071839207,0.2849046618956132,0.38542764775508565
387,1.0,0.8224430071839207,0.2849046618956132,0.3846746379262497
388,1.0,0.8224430071839207,0.2849046618956132,0.3843949560826901
389,1.0,0.8224430071839207,0.2849046618956132,0.384314073662976
390,1.0,0.8224430071839207,0.2849046618956132,0.3749787643644781
391,1.0,0.8224430071839207,0.2849046618956132,0.37659035169909444
392,1.0,0.8224430071839207,0.2849046618956132,0.3767702557825058
393,1.0,0.8224430071839207,0.2849046618956132,0.3774323648405072
394,1.0,0.8224430071839207,0.2849046618956132,0.3757248581967978
395,1.0,0.8224430071839207,0.2849046618956132,0.37640932643574193
396,1.0,0.8224430071839207,0.2849046618956132,0.3769895344079421
397,1.0,0.8224430071839207,0.2849046618956132,0.3759816221830982
398,1.0,0.8224430071839207,0.2849046618956132,0.37562115733083096
399,1.0,0.8224430071839207,0.2849046618956132,0.37642744537246653
400,1.0,0.8224430071839207,0.2849046618956132,0.37826422108176766
401,1.0,0.8224430071839207,0.2849046618956132,0.3796581791617722
402,1.0,0.8224430071839207,0.2849046618956132,0.380377455405732
403,1.0,0.8224430071839207,0.2849046618956132,0.38083860729117625
404,1.0,0.8224430071839207,0.2849046618956132,0.3812429353715448
405,1.0,0.8224430071839207,0.2849046618956132,0.3800728345926246
406,1.0,0.8224430071839207,0.2849046618956132,0.3804202760229951
407,1.0,0.8224430071839207,0.2849046618956132,0.38098639007625185
408,1.0,0.8224430071839207,0.2849046618956132,0.3801462638947328
409,1.0,0.8224430071839207,0.2849046618956132,0.3801015816284307
410,1.0,0.8224430071839207,0.2849046618956132,0.38149616266907055
411,1.0,0.8224430071839207,0.2849046618956132,0.38326768752162216
412,1.0,0.8224430071839207,0.2849046618956132,0.3822549267855851
413,1.0,0.8224430071839207,0.2849046618956132,0.3814862454203149
414,1.0,0.8224430071839207,0.2849046618956132,0.38161588148253484
415,1.0,0.8224430071839207,0.2849046618956132,0.38185990237435224
416,1.0,0.8224430071839207,0.2849046618956132,0.38204116830522894
417,1.0,0.8224430071839207,0.2849046618956132,0.3831283301318859
418,1.0,0.8224430071839207,0.2849046618956132,0.3826205282204224
419,1.0,0.8224430071839207,0.2849046618956132,0.38217605182214387
420,1.0,0.8224430071839207,0.2849046618956132,0.36713566255681607
421,1.0,0.8224430071839207,0.2849046618956132,0.36775442947703746
422,1.0,0.8224430071839207,0.2849046618956132,0.3677550344688032
423,1.0,0.8224430071839207,0.2849046618956132,0.3658704100394851
424,1.0,0.8224430071839207,0.2849046618956132,0.3648671916168965
425,1.0,0.8224430071839207,0.2849046618956132,0.3648651367374845
426,1.0,0.8224430071839207,0.2849046618956132,0.36484602983355824
427,1.0,0.8224430071839207,0.2849046618956132,0.36520358365573824
428,1.0,0.8224430071839207,0.2849046618956132,0.36399787794653793
