step,gripper_norm,block_x,block_z,ee_z
455,0.9990296906037928,0.6190331383878119,0.34054371675630485,0.3413658566501938
456,0.9989329119234681,0.6191694774105304,0.34116053424909293,0.3420538108511265
457,1.0,0.6177494620210432,0.3390811185976319,0.340081392504725
458,1.0,0.6163906066165997,0.3363648043404697,0.33740028614870415
459,1.0,0.6175056864521387,0.33637854481444895,0.33756549486730764
460,1.0,0.6168612119419341,0.33807212820506005,0.3392501600246908
461,1.0,0.6184623590011049,0.3380657926509739,0.33934656930295937
462,1.0,0.6176631488552271,0.3379041895119665,0.33923212249855994
463,1.0,0.618831909411304,0.33829862122271726,0.33967568619130606
464,1.0,0.618577232559232,0.3376877158972978,0.3392673316475631
465,1.0,0.6175909441183828,0.3378284887088391,0.33938101988201963
466,1.0,0.6183811634371533,0.338257980659976,0.339876523111322
467,1.0,0.6180338987598353,0.33822541214873525,0.3399324234111738
468,1.0,0.6185604305619529,0.3378352323274609,0.33973738659513103
469,1.0,0.6181821855522854,0.33655864720767603,0.3385033546943546
470,1.0,0.618896383120889,0.3409832635352685,0.34284880195825806
471,1.0,0.6175655599472701,0.3407780869930762,0.34273172926910533
472,1.0,0.6187320838841326,0.3402294658158002,0.3423591292391126
473,1.0,0.619134769532294,0.3407193011399804,0.3429196623572396
474,1.0,0.6197180800607852,0.34050524233513596,0.3427721758158293
475,1.0,0.6191690430390109,0.3415870000113195,0.3439174164525194
476,1.0,0.6187996713443783,0.34105668243182286,0.343463942670594
477,1.0,0.6184282488408331,0.340758818031139,0.34323937484295025
478,1.0,0.6196139072616197,0.3404406183588435,0.342988398767129
479,1.0,0.6190908967514442,0.34043774514850755,0.34305620552737537
480,1.0,0.6189477069045625,0.339883714406973,0.3424888074092566
481,1.0,0.6182708748384561,0.34009614039325087,0.34272037950592443
482,1.0,0.6185307549588382,0.34015788920400797,0.3429552161377452
483,1.0,0.6201925318695791,0.34004693855856666,0.34291885942747485
484,1.0,0.6202606528900948,0.3404404951514894,0.3433798134731375
485,1.0,0.6199023225988657,0.34043728225177433,0.3433553166314333
486,1.0,0.6199331239511622,0.3404277300012099,0.34351076532888614
487,1.0,0.6199939445591373,0.3403375388480844,0.3434204233594331
488,1.0,0.6205617990857935,0.34092411847974663,0.3441441387672778
489,1.0,0.6204942827317038,0.3404956046211863,0.34380200610928524
490,1.0,0.6175450158494031,0.3406775711643288,0.34397205392525904
491,1.0,0.6176723979685343,0.3414144563196304,0.34478416460133404
492,1.0,0.6193175745663934,0.34159866597955957,0.34514574487906413
493,1.0,0.6189596525246722,0.34164896404558476,0.3452549593634001
494,1.0,0.6191736706645132,0.341960398374722,0.34565663282887893
495,1.0,0.6196244390896789,0.34213564208381014,0.34587813717004756
496,0.9995153121961355,0.6188695839187671,0.3418860391168734,0.3456115300219647
497,1.0,0.6201129324401473,0.34266439942332266,0.34645919037313955
498,1.0,0.6192233430035164,0.3423755896616813,0.3462573365579345
499,1.0,0.620154444020072,0.34244687299523774,0.3464938077046092
500,1.0,0.618927735094661,0.33954786353202476,0.3435085425214427
501,1.0,0.6202152315312028,0.3394983090161234,0.3434983575404891
502,1.0,0.6195527056425401,0.33922538972765937,0.3434005591384294
503,1.0,0.619525189353171,0.339396371832965,0.3435613192048946
504,1.0,0.620151106671893,0.33934958986138336,0.3436998050549738
505,1.0,0.6199470749648014,0.3388723557333402,0.3432018214403485
506,1.0,0.6203244705139391,0.33912978894290097,0.3435476222084076
507,1.0,0.6193286253044304,0.3396299673929063,0.3441039290629956
508,1.0,0.619874214612522,0.3396230283299166,0.34416351968946335
509,1.0,0.6207719178700122,0.3393538356451956,0.3440909208564733
510,1.0,0.6191061727979225,0.33990375711535364,0.34462411673283794
511,1.0,0.6197244059950952,0.34048608861917734,0.34527353380508774
512,1.0,0.6202125383599323,0.3400678004444876,0.34503444438515923
513,1.0,0.6210351086090615,0.34073285284982824,0.3457652914942649
514,1.0,0.6199716346624297,0.34021892273560406,0.3453402539842805
515,1.0,0.6204020188016394,0.3402006706700442,0.3453887871070289
516,1.0,0.6196567884937285,0.3397912465805535,0.34501427008729796
517,1.0,0.6209044750805783,0.33980139502124906,0.3451263253804723
518,1.0,0.6199945303542351,0.3395729101613817,0.34491858432503425
519,1.0,0.6203929178922488,0.34002729032645185,0.345440370206333
520,1.0,0.6192241828784056,0.33633634889543285,0.34183132806282446
521,1.0,0.6198494215298508,0.33678937518919533,0.3422452738291437
522,1.0,0.6195538853499152,0.3366233512723969,0.3422319052370266
523,1.0,0.6203546439429598,0.33683634400664064,0.34240648380806027
524,1.0,0.6210869826946728,0.3369695451480476,0.3426804025615421
525,1.0,0.6197928601405931,0.3369690441199497,0.34274669042382155
526,1.0,0.6201779717249326,0.3372447193643599,0.34308854308883197
527,1.0,0.6197884240408408,0.33646479514990174,0.34246091411480883
528,1.0,0.6196324000272909,0.33657783383454587,0.3425742090878006
529,1.0,0.620008511853577,0.3355764078990495,0.341729997424954
530,0.9980952757592798,0.6203459228324094,0.3389585877870923,0.3450377139078964
531,1.0,0.6193134807749903,0.33928436305560883,0.3454626193787296
532,1.0,0.6196596393124447,0.3390551204454518,0.34536233402129424
533,1.0,0.6193727297373246,0.33917228184846493,0.3456034871938
534,1.0,0.6194510130862168,0.3390544425824867,0.345567642681102
535,1.0,0.6202370132429444,0.3397827091341076,0.3462295799193811
536,1.0,0.619779481052602,0.3390462158289238,0.3456831776620309
537,1.0,0.6198965226843467,0.3396668611801002,0.3463770456464966
538,1.0,0.6196228475052968,0.3394910901595075,0.34627973085345765
539,1.0,0.6188919635118987,0.33926528165690695,0.3461330792774978
540,1.0,0.6177458760569476,0.3348513364182533,0.3417165263024636
541,1.0,0.6189309258501076,0.33586243030817353,0.34278699354094233
542,1.0,0.6192844870536826,0.33569329274249987,0.34269096441924174
543,1.0,0.619802831311426,0.335114008381182,0.3421852686768944
544,1.0,0.6202180207034189,0.3358317176587298,0.342898952059173
545,1.0,0.620190367276485,0.3355874116111029,0.34268899623151344
546,1.0,0.6194974848117852,0.33542149561369466,0.34271289721673026
547,1.0,0.6189610402891593,0.3353823872523481,0.34263331032676636
548,1.0,0.6192050863734594,0.3348284910500535,0.34226125685573905
549,1.0,0.6204908003254624,0.33508413486025307,0.3425823792885154
550,1.0,0.6208839539224771,0.33754778506362604,0.34496948898440516
551,1.0,0.6207616460290563,0.33657238574659504,0.3440886971510516
552,1.0,0.6206666743988398,0.33728741039862603,0.3448741914234602
553,1.0,0.6215907308238116,0.3377573344764298,0.3455186794055393
554,1.0,0.6218384083334382,0.33727931899265956,0.3451199982035511
555,0.9999334151648284,0.6215647866970527,0.336779173546364,0.34469548637822467
556,1.0,0.622057608620175,0.3370860693419389,0.34506976302512155
557,0.997755120151341,0.6219794020374922,0.33683143061959553,0.34488779099390865
558,0.9993244365107418,0.621919108210227,0.33717230929732583,0.3452384720375522
559,0.9999690516493321,0.6218394359818246,0.33697120583755147,0.34506669860592554
560,1.0,0.6193562107455384,0.33884787996740123,0.3470732879457358
561,1.0,0.6188743245220842,0.33875404586843605,0.3471483368037063
562,1.0,0.6188680922028515,0.33862727189531466,0.34705042326618496
563,1.0,0.617901566812485,0.3393936966030712,0.34784442982445896
564,1.0,0.619989320460642,0.3396050217139673,0.348208586930586
565,1.0,0.6193864792379135,0.33890341229783594,0.3475962095445454
566,1.0,0.6193784039649782,0.3385826675319784,0.34735056304077894
567,1.0,0.6199939078628002,0.338712153797108,0.3475364089935033
568,1.0,0.620585485761774,0.3388484549084336,0.3477406151285758
569,1.0,0.6199459552462536,0.3389323029730204,0.3478860738079712
570,1.0,0.6206995511676916,0.33932859486755373,0.348264086896389
571,1.0,0.6218966927593989,0.3393203680456616,0.34833097337836433
572,1.0,0.6210501574641107,0.33904936887480125,0.3481557097973968
573,1.0,0.622137009318657,0.33911681553565826,0.3482905451619609
574,1.0,0.6206255455157981,0.33908721427222066,0.3483502397026566
575,1.0,0.61980406539132,0.3387179816523474,0.348072669823499
576,1.0,0.6205519278592753,0.3392798592965764,0.3487829278648275
577,1.0,0.6195719459581268,0.3383205749455326,0.3478372347927175
578,1.0,0.6208887790099117,0.3381765243159104,0.3478597671738837
579,1.0,0.6193867044467566,0.33774508245301854,0.3475248516528923
580,1.0,0.6185439083681166,0.33839683270956966,0.3482640359288288
581,1.0,0.617569138310342,0.3386858469186407,0.3486386723228409
582,1.0,0.6195975460773302,0.3398850289214212,0.3498903204899714
583,1.0,0.6192785520117008,0.3393288270070318,0.3494120086318093
584,1.0,0.6188023957556908,0.3395331342529166,0.3496912408419371
585,1.0,0.6188997991925727,0.33954291585829827,0.34971219302805157
586,1.0,0.619022170330755,0.34002941623562744,0.3502194735089212
587,1.0,0.6187118700121828,0.34025060699755544,0.3506048943035189
588,1.0,0.6197040990029654,0.34037404961881423,0.350801122058252
589,1.0,0.6185639519821836,0.33963029638189846,0.3501508760369163
590,1.0,0.6216924846340139,0.3369635108222465,0.34752808231710886
591,0.9994641815879346,0.6210687678223431,0.3365903145197321,0.3471358930343032
592,1.0,0.6202047137843965,0.3368915474788685,0.3475887114058321
593,0.9994739548044205,0.6211279085557526,0.337190012869932,0.34790623382538316
594,1.0,0.6202486800321765,0.3371414276841215,0.3479770760281773
595,0.9989799902223945,0.6210441427405231,0.3379037815021374,0.3487070248522983
596,0.9983608807951212,0.6196145279693365,0.3371399931499859,0.3480997287051968
597,1.0,0.6206428452643898,0.33731052517331855,0.34829159272672194
598,0.9977645954039097,0.6193218175656723,0.3370163818242639,0.348043810562641
599,1.0,0.6200861574143586,0.3367781220677918,0.34796877752864397
