step,gripper_norm,block_x,block_z,ee_z
40,0.0002637874559462071,0.75,0.2849046618956112,0.43645506648653415
41,0.0,0.75,0.2849046618956112,0.4361160738782634
42,0.0,0.75,0.2849046618956112,0.43642344643506287
43,0.0,0.75,0.2849046618956112,0.43627740285528654
44,0.0,0.75,0.2849046618956112,0.43668726189800405
45,0.0,0.75,0.2849046618956112,0.43586207250808706
46,0.0,0.75,0.2849046618956112,0.4343790394124274
47,0.0,0.75,0.2849046618956112,0.43486990870505887
48,0.0,0.75,0.2849046618956112,0.4350079389947234
49,0.0,0.75,0.2849046618956112,0.4358611323595738
50,0.0,0.75,0.2849046618956112,0.43523076068233285
51,0.0,0.75,0.2849046618956112,0.43445325588523453
52,0.0,0.75,0.2849046618956112,0.4340260782234553
53,0.0,0.75,0.2849046618956112,0.43407498053294447
54,0.0,0.75,0.2849046618956112,0.4348416379339782
55,0.0,0.75,0.2849046618956112,0.4338291495231606
56,0.0,0.75,0.2849046618956112,0.43375182015465297
57,0.0,0.75,0.2849046618956112,0.4351153415707924
58,0.0,0.75,0.2849046618956112,0.4350767181431806
59,0.0,0.75,0.2849046618956112,0.4359571844937063
60,0.0,0.75,0.2849046618956112,0.4343032034311912
61,0.0,0.75,0.2849046618956112,0.4331352782970497
62,0.0,0.75,0.2849046618956112,0.43301908137553075
63,0.0,0.75,0.2849046618956112,0.43306160606886746
64,0.0,0.75,0.2849046618956112,0.43398068614081275
65,0.0,0.75,0.2849046618956112,0.43470133671679917
66,0.0,0.75,0.2849046618956112,0.43377492550069074
67,0.0,0.75,0.2849046618956112,0.4345153074635322
68,0.0,0.75,0.2849046618956112,0.4348733995556143
69,0.0,0.75,0.2849046618956112,0.4347376664665934
70,0.0009133487955629826,0.75,0.2849046618956112,0.43449712262953466
71,0.0,0.75,0.2849046618956112,0.4340198303170493
72,0.0,0.75,0.2849046618956112,0.43390764140717347
73,0.0,0.75,0.2849046618956112,0.43402224893117736
74,0.0,0.75,0.2849046618956112,0.43448609782734127
75,0.0,0.75,0.2849046618956112,0.43521989011637163
76,0.0,0.75,0.2849046618956112,0.43548891687365265
77,0.0,0.75,0.2849046618956112,0.43568456923795623
78,0.0,0.75,0.2849046618956112,0.4351889128650058
79,0.0,0.75,0.2849046618956112,0.4358651142800964
80,0.0,0.75,0.2849046618956112,0.4339086573895501
81,0.0,0.75,0.2849046618956112,0.4352469495858708
82,0.0,0.75,0.2849046618956112,0.4338761857812381
83,0.0,0.75,0.2849046618956112,0.43459950584420604
84,0.0,0.75,0.2849046618956112,0.4346982751566489
85,0.00031643768012523654,0.75,0.2849046618956112,0.4335023911463213
86,0.0011137295299172402,0.75,0.2849046618956112,0.4344284931261513
87,0.0,0.75,0.2849046618956112,0.43509984318581796
88,0.0,0.75,0.2849046618956112,0.43522231462390787
89,0.0,0.75,0.2849046618956112,0.436724886553672
90,0.0,0.75,0.2849046618956112,0.4357884085320554
91,0.0,0.75,0.2849046618956112,0.43448340101435157
92,0.0,0.75,0.2849046618956112,0.43411837701299044
93,0.0,0.75,0.2849046618956112,0.4329662794165663
94,0.0,0.75,0.2849046618956112,0.43437587995084015
95,0.0,0.75,0.2849046618956112,0.43344153032912053
96,0.0,0.75,0.2849046618956112,0.4331552462257326
97,0.0,0.75,0.2849046618956112,0.4334662776500223
98,0.0,0.75,0.2849046618956112,0.4328643716304525
99,0.0,0.75,0.2849046618956112,0.4341854503726148
100,0.0,0.75,0.2849046618956112,0.43636878274994156
101,0.0,0.75,0.2849046618956112,0.43614748129342623
102,0.0,0.75,0.2849046618956112,0.4354253783847648
103,0.0,0.75,0.2849046618956112,0.4353964416722632
104,0.0,0.75,0.2849046618956112,0.43625115074453635
105,0.0,0.75,0.2849046618956112,0.4339485059993468
106,0.0,0.75,0.2849046618956112,0.4341422280809406
107,0.0008375169786214829,0.75,0.2849046618956112,0.4390229640954469
108,0.0,0.75,0.2849046618956112,0.4497603016129972
109,0.0012091375762224197,0.75,0.2849046618956112,0.4708999850609193
110,0.002820198680430651,0.75,0.2849046618956112,0.4840062283837527
111,0.0017131435422599317,0.75,0.2849046618956112,0.49969719283770164
112,0.0009628703986108303,0.75,0.2849046618956112,0.5121977248225253
113,6.710147416591644e-05,0.75,0.2849046618956112,0.515204813312916
114,0.0014984605398774148,0.75,0.2849046618956112,0.5086582648580742
115,0.0033316537443995476,0.75,0.2849046618956112,0.48678140315159096
116,0.003396431100010872,0.75,0.2849046618956112,0.45703061891365393
117,0.0,0.75,0.2849046618956112,0.42214545373677553
118,0.0,0.75,0.2849046618956112,0.38611783498199526
119,0.0028819666004776955,0.75,0.2849046618956112,0.3503370197536125
120,0.0,0.7499970039265165,0.28488645643410815,0.3098747057244435
121,0.0,0.7522375160307441,0.28107980404757577,0.30448217574643277
122,1.0,0.7528198194493403,0.2824511076928557,0.3072884793297968
123,1.0,0.7545536695165053,0.28305618133189103,0.3088186407358847
124,1.0,0.7562629173304396,0.28321083778859213,0.30908059149177397
125,1.0,0.757727739109625,0.28327810523927927,0.3090423584582691
126,1.0,0.7590452955308324,0.283329296275862,0.3088467310687352
127,1.0,0.7602487132476158,0.2833648476683222,0.30855047686585285
128,1.0,0.7613576340214666,0.2833869546933447,0.30819125020033467
129,1.0,0.7623814501185655,0.2833955835086843,0.30779396577124435
130,0.9926365767951608,0.7654500477517223,0.28432333761507433,0.3243966004512009
131,0.9955219401842952,0.7662126714235584,0.28483548866200714,0.32049929805681826
132,0.9997055323609114,0.7661746811606402,0.2848897118906073,0.3331907402375029
133,1.0,0.7661463425730647,0.2849004466218468,0.34296611524049936
134,0.9981925907746554,0.7661268133584952,0.28490375276344376,0.34916097101207433
135,1.0,0.7661130261951191,0.2849045106829491,0.3511166506900482
136,1.0,0.7661032864936669,0.28490466320567037,0.3523561636976655
137,1.0,0.7660964044177656,0.28490468206515307,0.3562736589068781
138,1.0,0.766091541036283,0.28490467692908933,0.35738462342875005
139,0.9975542328783275,0.7660881040475689,0.28490467066510616,0.35821192165800386
140,0.9943976031389237,0.7660856750454204,0.2849046665962669,0.35918675479600215
141,1.0,0.7660839583921151,0.28490466432497213,0.35994329614582316
142,1.0,0.7660827451716955,0.28490466312974516,0.3615683180363898
143,1.0,0.7660818877429655,0.2849046625173047,0.36164218814712124
144,1.0,0.7660812817648349,0.2849046622074748,0.36363974245794417
145,1.0,0.7660808534962986,0.28490466205172194,0.36657202336542577
146,1.0,0.7660805508220055,0.2849046619736726,0.36654022208697185
147,1.0,0.7660803369100893,0.28490466193462377,0.3678993005729928
148,1.0,0.7660801857300489,0.2849046619151032,0.3679547407186139
149,1.0,0.7660800788851094,0.284904661905349,0.3664971703838797
150,0.9976274128164053,0.766080003373546,0.2849046619004758,0.3587036566386408
151,1.0,0.7660799500065238,0.2849046618980415,0.35901038233314053
152,1.0,0.7660799122899279,0.2849046618968255,0.3606484466046872
153,1.0,0.7660798856341107,0.2849046618962182,0.3597200250043463
154,1.0,0.766079866795385,0.28490466189591485,0.3610875730771696
155,1.0,0.7660798534813091,0.28490466189576336,0.36088852164458235
156,0.9999540342679024,0.7660798440717222,0.28490466189568764,0.3622453041643672
157,1.0,0.7660798374215932,0.2849046618956498,0.362615768114237
158,1.0,0.7660798327216827,0.2849046618956309,0.3625370467869292
159,1.0,0.7660798294000692,0.28490466189562147,0.3636074265155
160,1.0,0.7660798270525535,0.284904661895617,0.36510123144696793
161,1.0,0.7660798253934704,0.2849046618956142,0.36446381779276255
162,1.0,0.7660798242209301,0.28490466189561375,0.3660682958439707
163,1.0,0.7660798233922493,0.2849046618956135,0.3658319971874706
164,1.0,0.7660798228065879,0.28490466189561336,0.36494275717005376
165,1.0,0.7660798223926777,0.28490466189561325,0.3659596232313731
166,1.0,0.7660798221001511,0.28490466189561325,0.3659344910318323
167,1.0,0.7660798218934107,0.28490466189561325,0.3644718828344734
168,1.0,0.7660798217472988,0.2849046618956132,0.3668815556954567
169,1.0,0.766079821644036,0.2849046618956132,0.3658381523539833
170,1.0,0.7660798215710559,0.2849046618956132,0.36498677138587404
171,1.0,0.7660798215194781,0.2849046618956132,0.36505238085855685
172,1.0,0.7660798214830262,0.2849046618956132,0.36614601697266635
173,1.0,0.7660798214572644,0.2849046618956132,0.36482166390055737
174,1.0,0.766079821439057,0.2849046618956132,0.36406252376349274
175,1.0,0.7660798214261891,0.2849046618956132,0.3649897833498465
176,1.0,0.7660798214170951,0.2849046618956132,0.36457531698589574
177,1.0,0.7660798214106679,0.2849046618956132,0.3654043183714559
178,1.0,0.7660798214061255,0.2849046618956132,0.36640450967331134
179,1.0,0.7660798214029153,0.2849046618956132,0.3660643606429173
180,1.0,0.7660798214006468,0.2849046618956132,0.36660545988637433
181,1.0,0.7660798213990433,0.2849046618956132,0.3665492762137366
182,1.0,0.7660798213979101,0.2849046618956132,0.3666259382062937
183,1.0,0.7660798213971094,0.2849046618956132,0.3655823593817814
184,1.0,0.7660798213965434,0.2849046618956132,0.36553785731332655
185,1.0,0.7660798213961435,0.2849046618956132,0.3654581081571403
186,1.0,0.7660798213958607,0.2849046618956132,0.3668925184171535
187,1.0,0.7660798213956611,0.2849046618956132,0.3647348873859293
188,1.0,0.7660798213955198,0.2849046618956132,0.36672984414525667
189,1.0,0.76607982139542,0.2849046618956132,0.36650893814780505
190,0.9984702931455375,0.7660798213953492,0.2849046618956132,0.36596151524015635
191,1.0,0.7660798213952993,0.2849046618956132,0.36629512329653213
192,0.9994663865209222,0.7660798213952642,0.2849046618956132,0.36758326869647373
193,1.0,0.7660798213952393,0.2849046618956132,0.36801886149751034
194,1.0,0.7660798213952216,0.2849046618956132,0.36770293830443385
195,0.9990864825264216,0.7660798213952096,0.2849046618956132,0.36559201740828856
196,1.0,0.7660798213952005,0.2849046618956132,0.3617120052738223
197,1.0,0.7660798213951949,0.2849046618956132,0.3537108333860406
198,1.0,0.7660798213951894,0.2849046618956132,0.35235364751198645
199,1.0,0.7660798213951849,0.2849046618956132,0.3528291290496961
200,1.0,0.7660798213951849,0.2849046618956132,0.34871541494197134
201,1.0,0.7660798213951849,0.2849046618956132,0.350367807882325
202,1.0,0.7660798213951849,0.2849046618956132,0.3500994204675226
203,1.0,0.7660798213951849,0.2849046618956132,0.35008985639764567
204,1.0,0.7660798213951849,0.2849046618956132,0.35015380466457235
205,1.0,0.7660798213951849,0.2849046618956132,0.3496249449414876
206,1.0,0.7660798213951849,0.2849046618956132,0.35107322049386563
207,1.0,0.7660798213951849,0.2849046618956132,0.3510975242909611
208,1.0,0.7660798213951849,0.2849046618956132,0.3515543530847204
209,1.0,0.7660798213951849,0.2849046618956132,0.3522738169745905
210,1.0,0.7660798213951849,0.2849046618956132,0.35210912147817364
211,1.0,0.7660798213951849,0.2849046618956132,0.35437376044380553
212,1.0,0.7660798213951849,0.2849046618956132,0.3555500994066222
213,1.0,0.7660798213951849,0.2849046618956132,0.35596592320910325
214,1.0,0.7660798213951849,0.2849046618956132,0.3570956285487632
215,1.0,0.7660798213951849,0.2849046618956132,0.35693962913829874
216,1.0,0.7660798213951849,0.2849046618956132,0.3571527530482682
217,1.0,0.7660798213951849,0.2849046618956132,0.3577457687036382
218,1.0,0.7660798213951849,0.2849046618956132,0.3568153396626269
219,1.0,0.7660798213951849,0.2849046618956132,0.35697445004332967
220,1.0,0.7660798213951849,0.2849046618956132,0.34934462447688225
221,1.0,0.7660798213951849,0.2849046618956132,0.3510930726339193
222,1.0,0.7660798213951849,0.2849046618956132,0.3519089118726224
223,1.0,0.7660798213951849,0.2849046618956132,0.35185901090973204
224,1.0,0.7660798213951849,0.2849046618956132,0.35154546643204765
225,1.0,0.7660798213951849,0.2849046618956132,0.35167869959997966
226,1.0,0.7660798213951849,0.2849046618956132,0.35121992174243927
227,1.0,0.7660798213951849,0.2849046618956132,0.35043001726059436
228,1.0,0.7660798213951849,0.2849046618956132,0.3525677497501495
229,1.0,0.7660798213951849,0.2849046618956132,0.3514201329500012
230,1.0,0.7660798213951849,0.2849046618956132,0.34826349358835856
231,1.0,0.7660798213951849,0.2849046618956132,0.3502942093428709
232,1.0,0.7660798213951849,0.2849046618956132,0.3509563159506681
233,1.0,0.7660798213951849,0.2849046618956132,0.35157599558600494
234,1.0,0.7660798213951849,0.2849046618956132,0.35115337866340635
235,1.0,0.7660798213951849,0.2849046618956132,0.3511762828933668
236,1.0,0.7660798213951849,0.2849046618956132,0.3513421687141438
237,1.0,0.7660798213951849,0.2849046618956132,0.3515229323825544
238,1.0,0.7660798213951849,0.2849046618956132,0.3517347825689702
239,1.0,0.7660798213951849,0.2849046618956132,0.35224901210018367
240,1.0,0.7660798213951849,0.2849046618956132,0.35204789353816
241,1.0,0.7660798213951849,0.2849046618956132,0.3527271259461169
242,1.0,0.7660798213951849,0.2849046618956132,0.3541359736070408
243,1.0,0.7660798213951849,0.2849046618956132,0.35398027065767695
244,1.0,0.7660798213951849,0.2849046618956132,0.3531854566500384
245,1.0,0.7660798213951849,0.2849046618956132,0.3540000575932785
246,1.0,0.7660798213951849,0.2849046618956132,0.3537445806333001
247,1.0,0.7660798213951849,0.2849046618956132,0.3526814649414799
248,1.0,0.7660798213951849,0.2849046618956132,0.3529286561411594
249,1.0,0.7660798213951849,0.2849046618956132,0.3527751504276253
250,1.0,0.7660798213951849,0.2849046618956132,0.35193517210464287
251,1.0,0.7660798213951849,0.2849046618956132,0.35414579387498224
252,1.0,0.7660798213951849,0.2849046618956132,0.3547394939953546
253,1.0,0.7660798213951849,0.2849046618956132,0.35484660270987645
254,1.0,0.7660798213951849,0.2849046618956132,0.35430294147719565
255,1.0,0.7660798213951849,0.2849046618956132,0.35457053968093866
256,1.0,0.7660798213951849,0.2849046618956132,0.35471443198567637
257,1.0,0.7660798213951849,0.2849046618956132,0.3546221452735877
258,1.0,0.7660798213951849,0.2849046618956132,0.35505118167807626
259,1.0,0.7660798213951849,0.2849046618956132,0.3549001370527938
260,1.0,0.7660798213951849,0.2849046618956132,0.3552007562053792
261,1.0,0.7660798213951849,0.2849046618956132,0.35641980262390854
262,1.0,0.7660798213951849,0.2849046618956132,0.358205808780665
263,1.0,0.7660798213951849,0.2849046618956132,0.3575443472763062
264,1.0,0.7660798213951849,0.2849046618956132,0.358257224494552
265,1.0,0.7660798213951849,0.2849046618956132,0.35783936730738436
266,1.0,0.7660798213951849,0.2849046618956132,0.3572826959526588
267,1.0,0.7660798213951849,0.2849046618956132,0.3572042976658454
268,1.0,0.7660798213951849,0.2849046618956132,0.35839885595513504
269,1.0,0.7660798213951849,0.2849046618956132,0.35803359287034703
270,1.0,0.7660798213951849,0.2849046618956132,0.3638413360258333
271,1.0,0.7660798213951849,0.2849046618956132,0.36477327870572546
272,1.0,0.7660798213951849,0.2849046618956132,0.36541037348233424
273,1.0,0.7660798213951849,0.2849046618956132,0.36560934663833405
274,1.0,0.7660798213951849,0.2849046618956132,0.36496423527121385
275,1.0,0.7660798213951849,0.2849046618956132,0.36518623483186496
276,1.0,0.7660798213951849,0.2849046618956132,0.3647799201765158
277,0.9994509519900084,0.7660798213951849,0.2849046618956132,0.36451191935956223
278,1.0,0.7660798213951849,0.2849046618956132,0.3631683108610219
279,1.0,0.7660798213951849,0.2849046618956132,0.3613481928376786
280,1.0,0.7660798213951849,0.2849046618956132,0.3668634485405664
281,1.0,0.7660798213951849,0.2849046618956132,0.36718838207250815
282,1.0,0.7660798213951849,0.2849046618956132,0.36737194263444706
283,1.0,0.7660798213951849,0.2849046618956132,0.36721025102588256
284,1.0,0.7660798213951849,0.2849046618956132,0.3682848353323184
285,1.0,0.7660798213951849,0.2849046618956132,0.3676016427793288
286,1.0,0.7660798213951849,0.2849046618956132,0.36779893178904033
287,1.0,0.7660798213951849,0.2849046618956132,0.3677204519007255
288,1.0,0.7660798213951849,0.2849046618956132,0.36731636771945897
289,1.0,0.7660798213951849,0.2849046618956132,0.36720379603909503
290,0.9994420726652742,0.7660798213951849,0.2849046618956132,0.37168312856828917
291,1.0,0.7660798213951849,0.2849046618956132,0.37351873476917247
292,1.0,0.7660798213951849,0.2849046618956132,0.37373115401924534
293,1.0,0.7660798213951849,0.2849046618956132,0.374637814037048
294,1.0,0.7660798213951849,0.2849046618956132,0.37423586040533446
295,1.0,0.7660798213951849,0.2849046618956132,0.3760862146528713
296,1.0,0.7660798213951849,0.2849046618956132,0.3747385514913251
297,1.0,0.7660798213951849,0.2849046618956132,0.3754989411549144
298,1.0,0.7660798213951849,0.2849046618956132,0.37463878959519686
299,1.0,0.7660798213951849,0.2849046618956132,0.37613308429866643
300,1.0,0.7660798213951849,0.2849046618956132,0.36562594998679177
301,1.0,0.7660798213951849,0.2849046618956132,0.3658951150211898
302,1.0,0.7660798213951849,0.2849046618956132,0.36807106481943896
303,1.0,0.7660798213951849,0.2849046618956132,0.36904540439713196
304,1.0,0.7660798213951849,0.2849046618956132,0.36782608896024327
305,1.0,0.7660798213951849,0.2849046618956132,0.368187274391938
306,1.0,0.7660798213951849,0.2849046618956132,0.3688318916620047
307,1.0,0.7660798213951849,0.2849046618956132,0.3686975263753355
308,1.0,0.7660798213951849,0.2849046618956132,0.3679918810718311
309,1.0,0.7660798213951849,0.2849046618956132,0.36795378555163444
310,1.0,0.7660798213951849,0.2849046618956132,0.3625751753271637
311,1.0,0.7660798213951849,0.2849046618956132,0.3630569238901871
312,1.0,0.7660798213951849,0.2849046618956132,0.3636694728735941
313,1.0,0.7660798213951849,0.2849046618956132,0.36366561127478947
314,1.0,0.7660798213951849,0.2849046618956132,0.3634956870928706
315,1.0,0.7660798213951849,0.2849046618956132,0.36277657915569755
316,1.0,0.7660798213951849,0.2849046618956132,0.36330442717550854
317,1.0,0.7660798213951849,0.2849046618956132,0.36390575552675125
318,1.0,0.7660798213951849,0.2849046618956132,0.3624919091784114
319,1.0,0.7660798213951849,0.2849046618956132,0.3628289974070791
320,1.0,0.7660798213951849,0.2849046618956132,0.35901947479524216
321,1.0,0.7660798213951849,0.2849046618956132,0.36030861997326036
322,1.0,0.7660798213951849,0.2849046618956132,0.361193142768697
323,1.0,0.7660798213951849,0.2849046618956132,0.3602126452261001
324,1.0,0.7660798213951849,0.2849046618956132,0.3605266719722703
325,1.0,0.7660798213951849,0.2849046618956132,0.3600271783861864
326,1.0,0.7660798213951849,0.2849046618956132,0.36016267798962476
327,1.0,0.7660798213951849,0.2849046618956132,0.36007488554665945
328,1.0,0.7660798213951849,0.2849046618956132,0.35996720625961315
329,1.0,0.7660798213951849,0.2849046618956132,0.3582098455338564
330,1.0,0.7660798213951849,0.2849046618956132,0.35628651893082386
331,1.0,0.7660798213951849,0.2849046618956132,0.3571707520622939
332,1.0,0.7660798213951849,0.2849046618956132,0.35732070730941295
333,1.0,0.7660798213951849,0.2849046618956132,0.3580052888029397
334,1.0,0.7660798213951849,0.2849046618956132,0.3578741055061486
335,1.0,0.7660798213951849,0.2849046618956132,0.3581123702035912
336,1.0,0.7660798213951849,0.2849046618956132,0.35706480650585876
337,1.0,0.7660798213951849,0.2849046618956132,0.3567719786360481
338,1.0,0.7660798213951849,0.2849046618956132,0.3575981998783737
339,1.0,0.7660798213951849,0.2849046618956132,0.3569819390493947
340,1.0,0.7660798213951849,0.2849046618956132,0.35290494844976356
341,1.0,0.7660798213951849,0.2849046618956132,0.3538383404444231
342,1.0,0.7660798213951849,0.2849046618956132,0.3544806551713574
343,1.0,0.7660798213951849,0.2849046618956132,0.3551523414932743
344,1.0,0.7660798213951849,0.2849046618956132,0.354938630621973
345,1.0,0.7660798213951849,0.2849046618956132,0.3554577816019404
346,1.0,0.7660798213951849,0.2849046618956132,0.35489052621788786
347,1.0,0.7660798213951849,0.2849046618956132,0.35479543463144
348,1.0,0.7660798213951849,0.2849046618956132,0.355075419624701
349,1.0,0.7660798213951849,0.2849046618956132,0.355775547008054
350,1.0,0.7660798213951849,0.2849046618956132,0.3589355478286386
351,1.0,0.7660798213951849,0.2849046618956132,0.35871377174498853
352,1.0,0.7660798213951849,0.2849046618956132,0.3600608416645971
353,1.0,0.7660798213951849,0.2849046618956132,0.3600712777695073
354,1.0,0.7660798213951849,0.2849046618956132,0.3607749842355176
355,1.0,0.7660798213951849,0.2849046618956132,0.359807829523769
356,1.0,0.7660798213951849,0.2849046618956132,0.3596006364752955
357,1.0,0.7660798213951849,0.2849046618956132,0.35885704622834635
358,1.0,0.7660798213951849,0.2849046618956132,0.35915470963981455
359,1.0,0.7660798213951849,0.2849046618956132,0.3593169883702469
360,1.0,0.7660798213951849,0.2849046618956132,0.367226699632176
361,1.0,0.7660798213951849,0.2849046618956132,0.36778982414229894
362,1.0,0.7660798213951849,0.2849046618956132,0.3679347942942871
363,1.0,0.7660798213951849,0.2849046618956132,0.3688306211003365
364,1.0,0.7660798213951849,0.2849046618956132,0.36974614443946574
365,1.0,0.7660798213951849,0.2849046618956132,0.3685695507855913
366,1.0,0.7660798213951849,0.2849046618956132,0.3692092114873398
367,1.0,0.7660798213951849,0.2849046618956132,0.3697284567342376
368,1.0,0.7660798213951849,0.2849046618956132,0.369578974738329
369,1.0,0.7660798213951849,0.2849046618956132,0.36944563680719006
370,1.0,0.7660798213951849,0.2849046618956132,0.3707887320221937
371,1.0,0.7660798213951849,0.2849046618956132,0.3708482728201944
372,1.0,0.7660798213951849,0.2849046618956132,0.3726333992995555
373,1.0,0.7660798213951849,0.2849046618956132,0.37308978912075236
374,1.0,0.7660798213951849,0.2849046618956132,0.37334663549199965
375,1.0,0.7660798213951849,0.2849046618956132,0.3739126721498251
376,1.0,0.7660798213951849,0.2849046618956132,0.3747097359630208
377,1.0,0.7660798213951849,0.2849046618956132,0.3744173741856115
378,1.0,0.7660798213951849,0.2849046618956132,0.3733643319708379
379,1.0,0.7660798213951849,0.2849046618956132,0.3751325956569135
380,0.9999987288554907,0.7660798213951849,0.2849046618956132,0.37340031690698616
381,1.0,0.7660798213951849,0.2849046618956132,0.37381630197991444
382,1.0,0.7660798213951849,0.2849046618956132,0.37458115374137385
383,1.0,0.7660798213951849,0.2849046618956132,0.3753664726801529
384,1.0,0.7660798213951849,0.2849046618956132,0.3745981386539988
385,1.0,0.7660798213951849,0.2849046618956132,0.3755411686741483
386,1.0,0.7660798213951849,0.2849046618956132,0.3756094873399825
387,1.0,0.7660798213951849,0.2849046618956132,0.3762534531146947
388,1.0,0.7660798213951849,0.2849046618956132,0.37528613794034804
389,1.0,0.7660798213951849,0.2849046618956132,0.37591127099276456
390,1.0,0.7660798213951849,0.2849046618956132,0.3799243798500871
391,1.0,0.7660798213951849,0.2849046618956132,0.3815156594350505
392,1.0,0.7660798213951849,0.2849046618956132,0.3814272190708583
393,1.0,0.7660798213951849,0.2849046618956132,0.3819032563715943
394,1.0,0.7660798213951849,0.2849046618956132,0.38234005171471513
395,1.0,0.7660798213951849,0.2849046618956132,0.3817842805046718
396,1.0,0.7660798213951849,0.2849046618956132,0.3811911160656998
397,1.0,0.7660798213951849,0.2849046618956132,0.3812360623937822
398,1.0,0.7660798213951849,0.2849046618956132,0.3810400360183213
399,1.0,0.7660798213951849,0.2849046618956132,0.3813842109862057
400,1.0,0.7660798213951849,0.2849046618956132,0.37276864922364183
401,1.0,0.7660798213951849,0.2849046618956132,0.37376980238485397
402,1.0,0.7660798213951849,0.2849046618956132,0.37432323233167897
403,1.0,0.7660798213951849,0.2849046618956132,0.3734129919041459
404,1.0,0.7660798213951849,0.2849046618956132,0.3739270280637407
405,1.0,0.7660798213951849,0.2849046618956132,0.37427960129668025
406,0.9998384242680073,0.7660798213951849,0.2849046618956132,0.37438164417262665
407,1.0,0.7660798213951849,0.2849046618956132,0.37406293889030845
408,1.0,0.7660798213951849,0.2849046618956132,0.37321036973244676
409,1.0,0.7660798213951849,0.2849046618956132,0.37426461514399556
410,1.0,0.7660798213951849,0.2849046618956132,0.36972930942982996
411,1.0,0.7660798213951849,0.2849046618956132,0.37121893650055116
412,1.0,0.7660798213951849,0.2849046618956132,0.37099223692937644
413,1.0,0.7660798213951849,0.2849046618956132,0.37153611360626376
414,1.0,0.7660798213951849,0.2849046618956132,0.3710959292368766
415,1.0,0.7660798213951849,0.2849046618956132,0.3709923257223255
416,1.0,0.7660798213951849,0.2849046618956132,0.3714924221918144
417,1.0,0.7660798213951849,0.2849046618956132,0.3708845741800172
418,1.0,0.7660798213951849,0.2849046618956132,0.37049960120652603
419,1.0,0.7660798213951849,0.2849046618956132,0.3706305798563761
420,1.0,0.7660798213951849,0.2849046618956132,0.36509561191119816
421,1.0,0.7660798213951849,0.2849046618956132,0.3662803964241105
422,1.0,0.7660798213951849,0.2849046618956132,0.3669672868243726
423,1.0,0.7660798213951849,0.2849046618956132,0.3675271511463584
424,1.0,0.7660798213951849,0.2849046618956132,0.36740915316687617
425,1.0,0.7660798213951849,0.2849046618956132,0.36726831811398
426,1.0,0.7660798213951849,0.2849046618956132,0.36663137980262617
427,1.0,0.7660798213951849,0.2849046618956132,0.3671594569623273
428,1.0,0.7660798213951849,0.2849046618956132,0.3662048130314061
429,1.0,0.7660798213951849,0.2849046618956132,0.3659361127455212
430,1.0,0.7660798213951849,0.2849046618956132,0.3628492872280177
431,1.0,0.7660798213951849,0.2849046618956132,0.36364356468632886
432,1.0,0.7660798213951849,0.2849046618956132,0.3650102285759461
433,1.0,0.7660798213951849,0.2849046618956132,0.3648483486340812
434,1.0,0.7660798213951849,0.2849046618956132,0.36458287773568016
435,1.0,0.7660798213951849,0.2849046618956132,0.36446338205258866
