step,gripper_norm,block_x,block_z,ee_z
424,1.0,0.7710614567089665,0.28490466189561303,0.3744746111598286
425,1.0,0.7710614567089665,0.28490466189561303,0.37393648231134846
426,0.9978070850585103,0.7710614567089665,0.28490466189561303,0.3747509827875352
427,1.0,0.7710614567089665,0.28490466189561303,0.3743702165186285
428,0.9993239597684741,0.7710614567089665,0.28490466189561303,0.3740627227315142
429,1.0,0.7710614567089665,0.28490466189561303,0.37322486906003716
430,1.0,0.7710614567089665,0.28490466189561303,0.3797810461099618
431,1.0,0.7710614567089665,0.28490466189561303,0.38129085320513134
432,1.0,0.7710614567089665,0.28490466189561303,0.38052939706878375
433,1.0,0.7710614567089665,0.28490466189561303,0.37904005510015293
434,1.0,0.7710614567089665,0.28490466189561303,0.38132147227289576
435,1.0,0.7710614567089665,0.28490466189561303,0.37987904873519346
436,1.0,0.7710614567089665,0.28490466189561303,0.3789807024525676
437,1.0,0.7710614567089665,0.28490466189561303,0.37968774707312647
438,1.0,0.7710614567089665,0.28490466189561303,0.37904270165799203
439,1.0,0.7710614567089665,0.28490466189561303,0.37974782436956067
440,1.0,0.7710614567089665,0.28490466189561303,0.3665214931802113
441,1.0,0.7710614567089665,0.28490466189561303,0.3671044812762729
442,1.0,0.7710614567089665,0.28490466189561303,0.36618275281806933
443,1.0,0.7710614567089665,0.28490466189561303,0.36477449443635207
444,1.0,0.7710614567089665,0.28490466189561303,0.36332060793955917
445,1.0,0.7710614567089665,0.28490466189561303,0.36259113107805474
446,1.0,0.7710614567089665,0.28490466189561303,0.3641566011578928
447,1.0,0.7710614567089665,0.28490466189561303,0.3629947397881289
448,1.0,0.7710614567089665,0.28490466189561303,0.362977148330935
449,1.0,0.7710614567089665,0.28490466189561303,0.3632913844932619
450,1.0,0.7710614567089665,0.28490466189561303,0.3597996391404603
451,1.0,0.7710614567089665,0.28490466189561303,0.36128477587644753
452,1.0,0.7710614567089665,0.28490466189561303,0.36077683619598666
453,1.0,0.7710614567089665,0.28490466189561303,0.3612668603173905
454,1.0,0.7710614567089665,0.28490466189561303,0.36170095629566396
455,1.0,0.7710614567089665,0.28490466189561303,0.3618437326131887
456,1.0,0.7710614567089665,0.28490466189561303,0.3616899829893205
457,1.0,0.7710614567089665,0.28490466189561303,0.3612341258837468
458,1.0,0.7710614567089665,0.28490466189561303,0.361558979955777
459,1.0,0.7710614567089665,0.28490466189561303,0.3615153679546522
460,1.0,0.7710614567089665,0.28490466189561303,0.3654496306437545
461,1.0,0.7710614567089665,0.28490466189561303,0.36494161490324534
462,1.0,0.7710614567089665,0.28490466189561303,0.3658357250638583
463,1.0,0.7710614567089665,0.28490466189561303,0.36589297802169174
464,1.0,0.7710614567089665,0.28490466189561303,0.36608747124472396
465,1.0,0.7710614567089665,0.28490466189561303,0.3666559669990402
466,1.0,0.7710614567089665,0.28490466189561303,0.3661636973975798
467,1.0,0.7710614567089665,0.28490466189561303,0.364671438153143
468,1.0,0.7710614567089665,0.28490466189561303,0.36593921411316277
469,1.0,0.7710614567089665,0.28490466189561303,0.365475980944599
470,1.0,0.7710614567089665,0.28490466189561303,0.36771828919900296
471,1.0,0.7710614567089665,0.28490466189561303,0.36844155029526915
472,1.0,0.7710614567089665,0.28490466189561303,0.37070212053548135
473,1.0,0.7710614567089665,0.28490466189561303,0.3698931703570454
474,1.0,0.7710614567089665,0.28490466189561303,0.370029702282377
475,1.0,0.7710614567089665,0.28490466189561303,0.3702408222347253
476,1.0,0.7710614567089665,0.28490466189561303,0.3699460863509501
477,1.0,0.7710614567089665,0.28490466189561303,0.37006137814114515
478,1.0,0.7710614567089665,0.28490466189561303,0.369985118299517
479,1.0,0.7710614567089665,0.28490466189561303,0.3700554755311845
480,1.0,0.7710614567089665,0.28490466189561303,0.36891515788633245
481,1.0,0.7710614567089665,0.28490466189561303,0.3701368395968196
482,1.0,0.7710614567089665,0.28490466189561303,0.37028381295684776
483,1.0,0.7710614567089665,0.28490466189561303,0.37174951176811694
484,1.0,0.7710614567089665,0.28490466189561303,0.3724534800397821
485,1.0,0.7710614567089665,0.28490466189561303,0.3715334959501917
486,1.0,0.7710614567089665,0.28490466189561303,0.37196375235171497
487,1.0,0.7710614567089665,0.28490466189561303,0.3709668188716967
488,1.0,0.7710614567089665,0.28490466189561303,0.37113171060536787
489,1.0,0.7710614567089665,0.28490466189561303,0.36985230215831466
490,1.0,0.7710614567089665,0.28490466189561303,0.36445537187547117
491,1.0,0.7710614567089665,0.28490466189561303,0.3658294753277581
492,1.0,0.7710614567089665,0.28490466189561303,0.36654017388104937
493,1.0,0.7710614567089665,0.28490466189561303,0.36734068608788706
494,1.0,0.7710614567089665,0.28490466189561303,0.36711420227199315
495,1.0,0.7710614567089665,0.28490466189561303,0.3670241972750882
496,1.0,0.7710614567089665,0.28490466189561303,0.3670300619827744
497,1.0,0.7710614567089665,0.28490466189561303,0.36614897103272676
498,1.0,0.7710614567089665,0.28490466189561303,0.36524823177759524
499,1.0,0.7710614567089665,0.28490466189561303,0.36544636326525226
500,1.0,0.7710614567089665,0.28490466189561303,0.3737422858065611
501,1.0,0.7710614567089665,0.28490466189561303,0.3748622371509371
502,1.0,0.7710614567089665,0.28490466189561303,0.37722002828646073
503,1.0,0.7710614567089665,0.28490466189561303,0.3757200496946753
504,1.0,0.7710614567089665,0.28490466189561303,0.37623335634666727
505,1.0,0.7710614567089665,0.28490466189561303,0.3757559703251442
506,1.0,0.7710614567089665,0.28490466189561303,0.37508961063290075
507,1.0,0.7710614567089665,0.28490466189561303,0.37631030539069327
508,1.0,0.7710614567089665,0.28490466189561303,0.3752139050034625
509,1.0,0.7710614567089665,0.28490466189561303,0.3753946597876372
510,1.0,0.7710614567089665,0.28490466189561303,0.36811747519287713
511,1.0,0.7710614567089665,0.28490466189561303,0.3707075412017116
512,1.0,0.7710614567089665,0.28490466189561303,0.37098118989366474
513,1.0,0.7710614567089665,0.28490466189561303,0.3712528136647085
514,1.0,0.7710614567089665,0.28490466189561303,0.37111116358678764
515,1.0,0.7710614567089665,0.28490466189561303,0.37188413238887946
516,1.0,0.7710614567089665,0.28490466189561303,0.37145596207117304
517,1.0,0.7710614567089665,0.28490466189561303,0.3720340681580435
518,1.0,0.7710614567089665,0.28490466189561303,0.37237072555694134
519,1.0,0.7710614567089665,0.28490466189561303,0.37199824451047103
520,1.0,0.7710614567089665,0.28490466189561303,0.3697933991355088
521,1.0,0.7710614567089665,0.28490466189561303,0.3718258356120766
522,1.0,0.7710614567089665,0.28490466189561303,0.3730875360941246
523,1.0,0.7710614567089665,0.28490466189561303,0.37233257574322387
524,1.0,0.7710614567089665,0.28490466189561303,0.372366187380204
525,1.0,0.7710614567089665,0.28490466189561303,0.37264196348677103
526,1.0,0.7710614567089665,0.28490466189561303,0.3727901880832877
527,1.0,0.7710614567089665,0.28490466189561303,0.3721205028894907
528,1.0,0.7710614567089665,0.28490466189561303,0.3728652585489574
529,1.0,0.7710614567089665,0.28490466189561303,0.3737746739759496
530,1.0,0.7710614567089665,0.28490466189561303,0.3668673489394156
531,1.0,0.7710614567089665,0.28490466189561303,0.3673805934170772
532,1.0,0.7710614567089665,0.28490466189561303,0.36801675298458725
533,1.0,0.7710614567089665,0.28490466189561303,0.36817671366886434
534,1.0,0.7710614567089665,0.28490466189561303,0.3676990445825069
535,1.0,0.7710614567089665,0.28490466189561303,0.3679847606818184
536,1.0,0.7710614567089665,0.28490466189561303,0.36715529619306975
537,1.0,0.7710614567089665,0.28490466189561303,0.36698676842336514
538,1.0,0.7710614567089665,0.28490466189561303,0.3673124041378266
539,1.0,0.7710614567089665,0.28490466189561303,0.36551551410369604
540,1.0,0.7710614567089665,0.28490466189561303,0.37108106600864504
541,1.0,0.7710614567089665,0.28490466189561303,0.3711244549903051
542,1.0,0.7710614567089665,0.28490466189561303,0.371311467521569
543,1.0,0.7710614567089665,0.28490466189561303,0.3715597806861375
544,1.0,0.7710614567089665,0.28490466189561303,0.3710012403467443
545,1.0,0.7710614567089665,0.28490466189561303,0.37113173866849153
546,1.0,0.7710614567089665,0.28490466189561303,0.371579075383056
547,1.0,0.7710614567089665,0.28490466189561303,0.37035962308411885
548,1.0,0.7710614567089665,0.28490466189561303,0.3701139730276011
549,1.0,0.7710614567089665,0.28490466189561303,0.36913208955219584
550,1.0,0.7710614567089665,0.28490466189561303,0.37057205790398096
551,1.0,0.7710614567089665,0.28490466189561303,0.3711380811424138
552,1.0,0.7710614567089665,0.28490466189561303,0.3708841121898184
553,1.0,0.7710614567089665,0.28490466189561303,0.37107693346582726
554,1.0,0.7710614567089665,0.28490466189561303,0.37135418869540615
555,1.0,0.7710614567089665,0.28490466189561303,0.371746084809119
556,0.9998021918556691,0.7710614567089665,0.28490466189561303,0.37110324143932516
557,1.0,0.7710614567089665,0.28490466189561303,0.3711416635278448
558,1.0,0.7710614567089665,0.28490466189561303,0.37044351993897706
559,0.9998760869071485,0.7710614567089665,0.28490466189561303,0.37070973664336704
560,1.0,0.7710614567089665,0.28490466189561303,0.36897834074659747
561,1.0,0.7710614567089665,0.28490466189561303,0.36923840078888936
562,1.0,0.7710614567089665,0.28490466189561303,0.37042105093654953
563,1.0,0.7710614567089665,0.28490466189561303,0.369866768543615
564,1.0,0.7710614567089665,0.28490466189561303,0.369363402028604
565,1.0,0.7710614567089665,0.28490466189561303,0.3694299259207874
566,1.0,0.7710614567089665,0.28490466189561303,0.36916028533911904
567,1.0,0.7710614567089665,0.28490466189561303,0.36935910272391026
568,1.0,0.7710614567089665,0.28490466189561303,0.368479577772225
569,1.0,0.7710614567089665,0.28490466189561303,0.368245248895193
570,1.0,0.7710614567089665,0.28490466189561303,0.36918959001981067
571,1.0,0.7710614567089665,0.28490466189561303,0.37046669551355116
572,1.0,0.7710614567089665,0.28490466189561303,0.3704096410781528
573,1.0,0.7710614567089665,0.28490466189561303,0.3701000607150714
574,1.0,0.7710614567089665,0.28490466189561303,0.37051168685725683
575,1.0,0.7710614567089665,0.28490466189561303,0.3710916180745719
576,1.0,0.7710614567089665,0.28490466189561303,0.3700380076728237
577,1.0,0.7710614567089665,0.28490466189561303,0.3696143548110938
578,1.0,0.7710614567089665,0.28490466189561303,0.36976963906016536
579,1.0,0.7710614567089665,0.28490466189561303,0.36808459069405314
580,1.0,0.7710614567089665,0.28490466189561303,0.35674005066522796
581,1.0,0.7710614567089665,0.28490466189561303,0.35771666632344684
582,1.0,0.7710614567089665,0.28490466189561303,0.3582615858881326
583,1.0,0.7710614567089665,0.28490466189561303,0.3581250530588522
584,1.0,0.7710614567089665,0.28490466189561303,0.3579192598482954
585,1.0,0.7710614567089665,0.28490466189561303,0.3575197254726167
586,1.0,0.7710614567089665,0.28490466189561303,0.35754482869601134
587,1.0,0.7710614567089665,0.28490466189561303,0.3571835548656198
588,1.0,0.7710614567089665,0.28490466189561303,0.3572363750132751
589,1.0,0.7710614567089665,0.28490466189561303,0.35630154509551915
590,1.0,0.7710614567089665,0.28490466189561303,0.36169241641356176
591,1.0,0.7710614567089665,0.28490466189561303,0.3627635828774523
592,1.0,0.7710614567089665,0.28490466189561303,0.3637135724784484
593,1.0,0.7710614567089665,0.28490466189561303,0.36417517741448
594,1.0,0.7710614567089665,0.28490466189561303,0.36370135059643177
595,1.0,0.7710614567089665,0.28490466189561303,0.3630657611281397
596,1.0,0.7710614567089665,0.28490466189561303,0.3624676546502032
597,1.0,0.7710614567089665,0.28490466189561303,0.3633099191653899
598,1.0,0.7710614567089665,0.28490466189561303,0.3625486223279784
599,1.0,0.7710614567089665,0.28490466189561303,0.3625325015800369
