step,gripper_norm,block_x,block_z,ee_z
60,0.0,0.7677145399770634,0.2926186188048901,0.28764954732520537
61,0.0,0.7688943351314851,0.29261838012094504,0.28826847494322133
62,0.0,0.769007107912639,0.2924582591405974,0.2890962017098498
63,0.0,0.769272600335947,0.29241178190815403,0.29090233456896436
64,0.0,0.7696536607556863,0.2925438152402934,0.2909869153378869
65,0.0,0.7700757030802104,0.2924005701355002,0.2925082622232058
66,0.0,0.7697564511213135,0.29240563730642977,0.29322411214350713
67,0.0,0.7695539444208832,0.2924819658571854,0.294875901689153
68,0.0,0.7694013542788036,0.2924949954491888,0.2943762448147243
69,0.0,0.7698092041876293,0.29248024441304593,0.29555340076155107
70,0.0013619334729909898,0.7698362349840359,0.2923644836129439,0.3007759581580046
71,0.00012651547926664352,0.7698438183158689,0.29229221527632243,0.2981085502001483
72,0.00040028472644090655,0.7699770760585863,0.29238927378004614,0.2979337522693881
73,0.0,0.7706643786047657,0.29229497646303854,0.2991256552996744
74,0.0,0.7706684521514277,0.2922586097804154,0.29974702646224105
75,0.0,0.7706015828314883,0.2922253945994828,0.29959265084924125
76,1.0,0.7726964291766723,0.29009792011032265,0.2959303350103373
77,1.0,0.7753407610922559,0.2888172661621313,0.2937368055697822
78,1.0,0.7784106521987797,0.28778722391283945,0.2910449394612723
79,0.9997602385361195,0.7812655124996647,0.286654671176277,0.2879917705591264
80,1.0,0.7834968674173711,0.2854199090290743,0.2833435419884286
81,0.999669538319707,0.78568289648928,0.2838825119351696,0.27893235800056465
82,1.0,0.7875059322235763,0.28350033105449685,0.27604696217264035
83,1.0,0.7891861076539433,0.28346993511389273,0.2735069414046534
84,0.9992504222736955,0.7920000603400964,0.2963979219419737,0.28646084778715053
85,0.9986542560680509,0.7910881475167059,0.29826834724666357,0.2884111249931052
86,0.9972829069352747,0.7891652333965196,0.3109814374435382,0.30133217293940384
87,0.9976873631565571,0.7887439650317686,0.3269619101613968,0.31758386288724477
88,0.9970117597705722,0.7882459882649474,0.336495927670943,0.3272848692696493
89,0.9985354280578495,0.7892849385324435,0.3444517772874699,0.3353467291412363
90,0.9954520378493071,0.7743303051886302,0.3541679279808766,0.34562730790877305
91,0.9960876544775963,0.7762649573143993,0.3572718731855912,0.3488813872656425
92,0.9993584639900923,0.7766894615754808,0.3593271674500082,0.35102312547388037
93,0.9997012416805029,0.777415702959659,0.36351603602657323,0.3553142826132829
94,1.0,0.7794434014297894,0.3665323625606477,0.35842753058332244
95,0.9986168318000437,0.7805477784223497,0.3673791267410624,0.35930971319032784
96,0.999614593773365,0.7807349533911375,0.36736140991411537,0.3593524875421149
97,0.9980618442077637,0.7795693864742924,0.3691256798537168,0.3611805244066461
98,0.9979122067285181,0.7796099734057009,0.3708287235543806,0.36295675522359583
99,0.9989231387069822,0.7806803659680455,0.3709463550394572,0.36313208843079414
100,0.9990654462738634,0.7714879334427797,0.37064378420711924,0.3631475044564148
101,1.0,0.7706343297081637,0.3722516061088563,0.364832457905529
102,1.0,0.7698956047418937,0.3725381129190731,0.36517989795280487
103,1.0,0.7700197151429888,0.3734272832745709,0.3661283542372113
104,1.0,0.7701181735837136,0.3737511009185866,0.366504862094457
105,1.0,0.7716862556986166,0.3733925763727082,0.36618701395264597
106,1.0,0.7715812744422511,0.37345306032708325,0.3663079459866872
107,1.0,0.7706034524703024,0.37469958939410786,0.3676211656952951
108,1.0,0.7691736603276895,0.37405504375394155,0.36702759058622336
109,1.0,0.7689954995716863,0.37348312545114676,0.3665043080630391
110,1.0,0.7631322207400578,0.3730394869222254,0.36611888002766163
111,1.0,0.7643310805812128,0.3745769704063281,0.36772597517956374
112,1.0,0.7620891147356508,0.37463887902311327,0.3678521540920878
113,1.0,0.76278180770319,0.3758862713877153,0.3691834559549013
114,0.9999746533709765,0.7644168436431685,0.3766564071395965,0.3700199274530769
115,1.0,0.7637302496254504,0.37585610309871514,0.3692580190669321
116,1.0,0.7641080181607618,0.37627782301089574,0.3697342662921688
117,1.0,0.7639538601324876,0.37609693822388857,0.3696034941047695
118,0.999150485175848,0.764056437194182,0.3756344981520673,0.3691924926376673
119,1.0,0.7644709733298418,0.3775510451968868,0.37119002557809727
120,1.0,0.7422859291676339,0.3672387553221779,0.36095846465353726
121,1.0,0.7404811714587848,0.3681987781799695,0.3619671884149527
122,1.0,0.7386305444184023,0.3680620584421476,0.36189889954743515
123,1.0,0.7349585112932043,0.3687719331855213,0.3626703223058735
124,1.0,0.7316994943904532,0.3697141456643655,0.36367922293743393
125,1.0,0.7258994079616709,0.3689470851287972,0.36295356687799146
126,1.0,0.717416755285895,0.367016392126659,0.36104324276147964
127,1.0,0.7170390271773656,0.36774751297880237,0.36184945356626974
128,1.0,0.7140835567754683,0.36748512707809516,0.3616266652710572
129,1.0,0.7214807588011707,0.3674038842730838,0.36164586161691503
130,1.0,0.6860362895863382,0.37479581681266827,0.36878823332206573
131,0.9993510744849444,0.6617306089593152,0.3698352204680466,0.36367722336249086
132,1.0,0.6333623766239413,0.3622884767862502,0.3559334534053909
133,0.9990995333459974,0.6209978212147071,0.3588280633456602,0.3524693610477876
134,1.0,0.6175936480420164,0.35832061697816303,0.35204785401066235
135,1.0,0.6138229523310942,0.3583301963875642,0.352119393585297
136,0.9996575005774498,0.6111360403741798,0.3577639347132401,0.351611666267901
137,1.0,0.6114251697184684,0.35771382726585416,0.35164338324414157
138,1.0,0.61049116069928,0.35757649593024093,0.3515622507474822
139,0.9990450655419231,0.6102212529204578,0.3573191234062846,0.35136257738184834
140,1.0,0.6093982945769623,0.35406319955388127,0.3481697675936215
141,1.0,0.6098652991710116,0.3540745803515319,0.3482465898237229
142,1.0,0.6101554321535203,0.35540711736876063,0.3496419348395139
143,1.0,0.6101409535216454,0.3563532110344223,0.3506650623727951
144,1.0,0.6094932302401133,0.35576495100202565,0.3501429979325506
145,1.0,0.6110115398675549,0.3555749934924692,0.3500105538144276
146,1.0,0.6090130851076704,0.3557024184928045,0.35019843635191455
147,1.0,0.6091217571017838,0.3552493558712124,0.34981150263889954
148,1.0,0.6094496408391727,0.355706627685879,0.35033430656596143
149,1.0,0.6088297890772271,0.355241102773645,0.3499304484542387
150,1.0,0.6107013358895155,0.3568210716395874,0.35158185441034195
151,1.0,0.609901341441083,0.3571411388980055,0.3519673669516047
152,1.0,0.6113477429808157,0.35741581221079816,0.3523147146329808
153,1.0,0.6100366845692026,0.35729385637822697,0.35225620920067635
154,1.0,0.6108101661086498,0.35684369741797484,0.35186637322088976
155,1.0,0.6098943291761927,0.357394262732064,0.35247092458848606
156,1.0,0.6099466032085222,0.35779035427041983,0.3529420610435296
157,1.0,0.6094179357991287,0.35709366950488386,0.35230098353394657
158,1.0,0.6095065706517364,0.3571738728716314,0.3524457558505669
159,1.0,0.6094328421988195,0.35690444731519155,0.35223843492955115
160,1.0,0.6104588289497729,0.3635540770348881,0.3588324163062278
161,1.0,0.6095687721555676,0.3642030790245953,0.35954377601599113
162,1.0,0.6112559634612472,0.36467758087823254,0.36008944759535527
163,1.0,0.610639150492568,0.36489302177738536,0.36036894508735506
164,1.0,0.6106626493696563,0.3649806346259378,0.3605178073518709
165,1.0,0.610944659231313,0.3645116530766325,0.36011406871007756
166,1.0,0.6114495524031273,0.3651425745941114,0.36080367022362575
167,1.0,0.611382127605652,0.364679013849873,0.3604033013074845
168,1.0,0.610139914447507,0.364366710938381,0.36014840600823506
169,1.0,0.6107204560006554,0.36438650312452886,0.36023247166258454
170,1.0,0.6136351688415398,0.3609071002267755,0.35681415198272215
171,1.0,0.6116905148039108,0.3611072042483171,0.35707411673498884
172,1.0,0.6107479153852428,0.36073301793341456,0.35675366252867335
173,1.0,0.6131376786198112,0.3615405180652182,0.35764834437597304
174,1.0,0.6124580835787886,0.36110437654318367,0.3572738810910888
175,1.0,0.6106545711695434,0.36058567787648055,0.3568113005542459
176,1.0,0.6117273031830814,0.3611559071008764,0.3574553199917097
177,1.0,0.6120209573309572,0.36099466745822933,0.35736476912425313
178,1.0,0.6110766822322791,0.35957598693852666,0.35600250088882096
179,1.0,0.6122481183832743,0.36035592097627483,0.3568715331756789
180,1.0,0.6143551227534955,0.36166871157091557,0.35830524559241417
181,1.0,0.6128306035090209,0.3621149009363781,0.3588238487400184
182,1.0,0.6121207235505816,0.3615775425822068,0.3583813213411214
183,1.0,0.6125929715054992,0.36114745059185743,0.35801754843358047
184,1.0,0.6119690483328221,0.36196047284816707,0.3588985960237182
185,1.0,0.6131736553518015,0.3623882294620703,0.3593925757061085
186,1.0,0.6121947865572313,0.361274633541419,0.3583253030054322
187,1.0,0.6116330726047158,0.360436080364643,0.35755330617050307
188,1.0,0.6121215189487444,0.35983994273001335,0.35702375490730404
189,1.0,0.6117283042929498,0.35945202640087265,0.3566923283458829
190,1.0,0.6117843882241115,0.35574832601755607,0.35301880978468264
191,1.0,0.6115774859654529,0.3558297032097079,0.35313166912105576
192,1.0,0.6113779120926124,0.3553493170846078,0.3527045103217062
193,1.0,0.6123895849139769,0.3546224981074231,0.3520534016139597
194,1.0,0.6115948834389634,0.3539551799165887,0.3514151633132576
195,1.0,0.6111168681751583,0.3538905886213388,0.3514127271833318
196,1.0,0.6110413488909509,0.3545060114013381,0.35209023513986226
197,1.0,0.6125233677327944,0.3530514183700852,0.3507170934396667
198,1.0,0.6121338927139843,0.35261213772142214,0.3503352611965774
199,1.0,0.6123141560611748,0.35184086937248976,0.3496057242976166
200,1.0,0.6096475905933948,0.3527117406258986,0.35049942120787414
201,1.0,0.609388280615006,0.35271876548694914,0.3505927706058839
202,1.0,0.6091298019315137,0.35227839677814743,0.35019765512544976
203,1.0,0.6108259727531232,0.35182708678646446,0.3498368563660045
204,1.0,0.6109355047569256,0.35264558759151043,0.35070749265465306
205,1.0,0.61018671130816,0.351623888641481,0.349756156210922
206,1.0,0.6105049290821214,0.35176763217350715,0.3499871312317113
207,1.0,0.6099197406255813,0.3515315356746875,0.3497855385314251
208,1.0,0.6095689125870254,0.3511075276983899,0.3493928643092108
209,1.0,0.6096627631088659,0.3500640375992659,0.3484332913788085
210,1.0,0.6112666801844673,0.3484883076734845,0.3469424303961068
211,1.0,0.6105073018806539,0.34834346356602364,0.34685541215436244
212,1.0,0.610562766455821,0.3482166221227138,0.3467889513507664
213,1.0,0.6111393251482373,0.34820570852822197,0.3468368278155566
214,1.0,0.6110276179746797,0.3482835725712978,0.3469809680668947
215,1.0,0.6103664657955092,0.3484307790578568,0.34717344628504376
216,1.0,0.611500764226665,0.3482489111870496,0.34705344913848546
217,1.0,0.6117983610106851,0.3487613044833688,0.34763506648766473
218,1.0,0.6113614700235285,0.3480959019393037,0.34701624898536254
219,1.0,0.611128991933111,0.3476588837894126,0.34664081536640473
220,1.0,0.6113994309007357,0.34820514162372174,0.34738597653298164
221,1.0,0.6101255049871206,0.3481037612025406,0.3473601765588292
222,1.0,0.61046551954078,0.3489688699100237,0.34830534137995184
223,1.0,0.6105486557815454,0.3491255744651484,0.3485360384997842
224,1.0,0.6090032537408839,0.3482688793147962,0.3477271468036105
225,1.0,0.6107098937869476,0.34973838425935116,0.34931744368248163
226,1.0,0.6087751675913345,0.34937256839941866,0.3489827305714913
227,1.0,0.6098389586819696,0.34925872085315834,0.3489547248443805
228,1.0,0.6099185303019612,0.3491779989624542,0.3489471788249228
229,0.9998214999175072,0.6108108378637764,0.34882971357406917,0.34864073368177484
230,0.9995927828146219,0.6113479722137268,0.346497830490327,0.3463263325062653
231,1.0,0.6130586090439886,0.34741691697922983,0.3473334037972192
232,1.0,0.6125005131221868,0.34649669616819784,0.3464850063128987
233,1.0,0.6134529594855399,0.34513862995335903,0.3451784835013966
234,1.0,0.6133830175140397,0.344764291933589,0.3448526555874372
235,0.9989835061966181,0.6130204914044822,0.3420131598979387,0.3420964187247986
236,1.0,0.6141777457717158,0.3406441107657684,0.34076512934542225
237,1.0,0.6156369447695661,0.3353636845398756,0.33550136894853516
238,1.0,0.613844292648552,0.33432903223812005,0.3345176372167075
239,1.0,0.6139860106760182,0.3353686219183322,0.33562504641030727
240,1.0,0.6099034547756572,0.3393517656151217,0.33984380251479673
241,1.0,0.6103786514194339,0.33902288978853884,0.3396146773398305
242,1.0,0.610214467046584,0.3389181022822638,0.3395714427580872
243,1.0,0.6117541995004565,0.3387358605001197,0.3394564217575785
244,1.0,0.6109703305675093,0.3390399327864759,0.3397649381822178
245,1.0,0.6106443960527236,0.33902404228872174,0.3398288749868746
246,0.9996893827165961,0.6109841366054612,0.339927505031097,0.34077926422900395
247,1.0,0.6098914148774595,0.339137870640507,0.3400899501073798
248,0.9995414138352872,0.6116309287655156,0.3394395246681102,0.34047429016256314
249,1.0,0.6106652976015933,0.338886467404937,0.3399009854071543
250,1.0,0.611030176233215,0.33947948953655266,0.3405864640003202
251,1.0,0.6106988760384158,0.3388512586429432,0.34004108670000116
252,1.0,0.6117369193831236,0.3396088297529813,0.34088999100091505
253,1.0,0.6124337604677846,0.33888825648071386,0.34022894281853056
254,1.0,0.6112406925485856,0.33889134437900575,0.340252278554288
255,1.0,0.6113770352815723,0.3392488125870454,0.340665569668136
256,1.0,0.6112074673093615,0.33846173413977354,0.33996711110094135
257,1.0,0.6098157498657029,0.3387612511774554,0.34029741201040553
258,1.0,0.6107678136856932,0.3377582913150126,0.3393763430624975
259,1.0,0.6110276734507746,0.3374095612378868,0.33909984262503146
260,0.9999172059277297,0.6118773219731861,0.3427706598795072,0.34456972269579056
261,1.0,0.6094148585142753,0.34258951205657767,0.34445107287847504
262,1.0,0.6105215748408791,0.3423205623383998,0.3442343768166053
263,1.0,0.6121523111981766,0.34305322983939557,0.3450319929203995
264,1.0,0.6115813032129305,0.34320314110473255,0.3452396523814496
265,1.0,0.6098496275376902,0.34315607790771124,0.3452762122509876
266,1.0,0.6095509962117245,0.34304836372478276,0.3451927998859001
267,0.9999576098349094,0.6097042400059866,0.3431594502502774,0.3454146137434826
268,1.0,0.6104184212069813,0.34316336444493156,0.3454803613993655
269,1.0,0.6102455211082958,0.34292925383460404,0.3452858800487961
270,1.0,0.610221434465509,0.33908796714438194,0.3414622836526345
271,1.0,0.6104579615441069,0.33936290204216635,0.3417285559995913
272,1.0,0.6107911268489769,0.33924546399393685,0.34167187085445905
273,1.0,0.610714519054517,0.3392151390027713,0.34173278266450957
274,1.0,0.6122531530547621,0.3391566172163132,0.3417565392384828
275,1.0,0.6107776435572834,0.33860234011167184,0.3412158737124274
276,1.0,0.6098209922504584,0.3391310561946626,0.34177815948333456
277,1.0,0.6118079495198426,0.3396505256457018,0.34242919781710346
278,1.0,0.611865964751912,0.3388419348825095,0.3416759614653435
279,1.0,0.6112861800962938,0.3387042174704084,0.34158509873314935
280,1.0,0.608539323045401,0.3382616956962948,0.3411836815667485
281,0.9998238836288452,0.609060394691378,0.3380579579800876,0.3410521875467862
282,1.0,0.6088627491043568,0.33813465439633345,0.34120431892627434
283,1.0,0.609518726153045,0.33879909202330005,0.3419394733315878
284,1.0,0.6096869887023914,0.3384694771619373,0.3415870095995851
285,1.0,0.6106895700785254,0.3390809029666939,0.3423287572733983
286,1.0,0.6102962542019542,0.3387106682791431,0.34201542244582744
287,1.0,0.610364007266103,0.3385627348213132,0.34190668689003306
288,1.0,0.6100881620394368,0.3384722388036298,0.3418851706341888
289,1.0,0.6104572649551779,0.33787434674313277,0.34127882585235075
290,1.0,0.6113348706871806,0.3380658584102743,0.3415576518297827
291,1.0,0.6100774849742269,0.33723793339729524,0.34078315083753935
292,1.0,0.6101807450617092,0.33815062853244754,0.3418006191627473
293,1.0,0.6114335541874713,0.33849936166222294,0.3422154326621591
294,1.0,0.6108552367795195,0.3384084888304056,0.3421374863505588
295,1.0,0.6105886051313143,0.33802400679346506,0.3418407563116467
296,1.0,0.6100012826958602,0.3380484129799786,0.3419454260157433
297,1.0,0.6112875420741065,0.3376765908088788,0.34163653881503453
298,1.0,0.6113940992360474,0.3368151849525689,0.3408166528599505
299,1.0,0.6117579985004797,0.3360405495559721,0.34013740511328
300,1.0,0.6097417918179168,0.338588533795332,0.34265307188854127
301,1.0,0.6098840230053657,0.3383261293099575,0.34246744274288304
302,1.0,0.6093285145350525,0.3386365152471567,0.34281971347824186
303,1.0,0.6107443701286779,0.33801926699610174,0.3422779313370123
304,1.0,0.6093723958477574,0.33795736471115645,0.342214925718498
305,1.0,0.6095390593929422,0.3384122929772279,0.34274272130722716
306,1.0,0.6101304476884062,0.3382932578339838,0.3427186294636534
307,1.0,0.6113880640613152,0.338555616193922,0.3430413394582312
308,1.0,0.6106291311442015,0.33780484720426,0.34233731585059346
309,1.0,0.6115295412648755,0.33781060777117783,0.3423763967531584
310,1.0,0.6105548163590817,0.3377579197399209,0.3423929489677221
311,0.9996902170155645,0.6107495524275153,0.3376755235467378,0.34236042903145625
312,1.0,0.611575548931086,0.3381160732900445,0.3429111096203137
313,0.9991759312943816,0.6117615311531909,0.3383741840235288,0.34323738783604274
314,1.0,0.6108135991966333,0.33853971283571604,0.34340350901059996
315,1.0,0.6103463876652809,0.33819368209291745,0.34314257729743836
316,1.0,0.6098795298875074,0.33801695031795015,0.34298357183611566
317,1.0,0.6100739893210281,0.3382267510939732,0.3432521391915875
318,0.9982062375220657,0.6100925487665352,0.33830157187001264,0.3434389944751839
319,1.0,0.6101158231895977,0.3389428568271962,0.3441895926612222
320,0.9997201921856403,0.6088817469845919,0.33932670847654167,0.34461029594688264
321,0.9992514949437976,0.6083712534718815,0.33992093395787937,0.34526323516481994
322,1.0,0.6068687256737989,0.34038832860809026,0.34575314839653504
323,0.9997275816907883,0.6097681022854765,0.3407416177882084,0.3462305726079454
324,0.9987199869081974,0.6089711770290065,0.340692975648464,0.34619772069426746
325,1.0,0.6088995211720959,0.34094653157369975,0.3465460288906118
326,1.0,0.6087503704845586,0.34122566193302206,0.3468582687585809
327,1.0,0.6091021041343397,0.3407618527458829,0.34646794321365604
328,1.0,0.6084581804766651,0.33956393208285274,0.3453081746637351
329,1.0,0.6092749453382965,0.3400960255872513,0.345907976986649
330,1.0,0.609161423295227,0.33942679155787364,0.34527251040496293
331,1.0,0.6107669583988575,0.3393784231255116,0.34530446322494707
332,1.0,0.6108124997002997,0.3395565395017827,0.3455374680548969
333,1.0,0.6113978312878527,0.33986838543068143,0.3459169928262913
334,1.0,0.6106738431669794,0.33993026634355084,0.3460036368823526
335,1.0,0.6106688392130506,0.33999204932140686,0.3461045105646139
336,1.0,0.6098792741373749,0.33936471135018725,0.34553096588874244
337,1.0,0.6094140786905577,0.3390278592609642,0.3451866669240896
338,1.0,0.6105976367317314,0.3394900604074791,0.3458198407554051
339,1.0,0.6102998849084014,0.3396360524042971,0.34601781908657386
340,1.0,0.6112337797062816,0.3394655491707591,0.34584814720228524
341,1.0,0.6112484546717379,0.3403707806143265,0.3468216270365032
342,1.0,0.6115918677676996,0.3399641568498357,0.3464669398157742
343,1.0,0.6127357227427166,0.34103344268452307,0.34765626558284024
344,1.0,0.6112911439841042,0.3411719299584092,0.34782078754901175
345,1.0,0.612002751235652,0.34103148089747387,0.34777043483161485
346,1.0,0.6116689810698946,0.340766976625379,0.34755494874395565
347,1.0,0.6120240185665373,0.3409226267059205,0.3477513089702254
348,1.0,0.6124144315865124,0.34092732094293615,0.3478352807398208
349,1.0,0.6119257292347953,0.3413290804037028,0.3482578099232578
350,1.0,0.6114089250609274,0.3472012844323551,0.3542862936367932
351,1.0,0.61011880764733,0.34786984832063506,0.35501893943551854
352,1.0,0.611450606090967,0.34878156228353985,0.35600773727788537
353,1.0,0.6098237077810758,0.34871879558039587,0.3560297008735029
354,1.0,0.61075802771853,0.34946189382623155,0.3568141810487513
355,1.0,0.609658937090763,0.34900802506950257,0.35640455539891897
356,1.0,0.6102904884717762,0.3494871308386552,0.3569852160461871
357,1.0,0.611307692367878,0.3480478188641724,0.35560570432717525
358,1.0,0.6118833299639701,0.34914608198809327,0.35676539486791736
359,1.0,0.6113799598290394,0.34929266749411836,0.3569643376917203
360,1.0,0.6124400606079964,0.34279163911433586,0.3504691716611703
361,1.0,0.6117008255005726,0.34239959836633144,0.35012292091500274
362,1.0,0.6112933323480473,0.3424543138984494,0.35022616739791795
363,1.0,0.6121401980349381,0.34273124994105336,0.35054512785140624
364,1.0,0.611382500192501,0.34297590835664854,0.35086435936495086
365,1.0,0.6121830031367733,0.3418878350524027,0.3498182802704687
366,1.0,0.611938408965378,0.342537651646069,0.35051047997539536
367,1.0,0.6125137609127957,0.34234282394863946,0.3503234033616783
368,1.0,0.6124916516705277,0.34213833905076485,0.3502614222547754
369,0.9994970768043996,0.6121974136291389,0.3419502837378586,0.35010637082928125
370,1.0,0.6124448300168398,0.34883027530722793,0.35710679090063124
371,1.0,0.6111538807126232,0.349243989550697,0.357591805651986
372,1.0,0.6117125545136998,0.34920130577272224,0.3576184017592155
373,1.0,0.6123669785810621,0.34913128367596885,0.35764473395109675
374,1.0,0.6128943256076631,0.35018619289589303,0.35876206641780783
375,1.0,0.6124313833896462,0.35004293565505895,0.35866962874613056
376,1.0,0.612181572389656,0.349642682585521,0.3583260794837912
377,1.0,0.611043561492533,0.34956259204876344,0.3582762944006203
378,1.0,0.6116672202055563,0.3491261110559616,0.3579281693804097
379,0.9991329648975135,0.6110414699716509,0.3494295033380854,0.3582664575750247
380,1.0,0.6132020371656011,0.35636496197695156,0.36517783517721747
381,1.0,0.6119087377849881,0.3557428305661747,0.3646379135031041
382,1.0,0.6115927535046292,0.3565664768875617,0.3655324651875657
383,1.0,0.6118961190337537,0.3564743611078266,0.3655038768950035
384,1.0,0.6118007469233884,0.35588686691090154,0.36497860239090074
385,1.0,0.612338936396576,0.35585430564358245,0.3650076536755361
386,1.0,0.6126228376182268,0.3564384470776591,0.36565449071814693
387,1.0,0.6126516320968696,0.35573263893539775,0.3650087362850468
388,1.0,0.6111310433780947,0.35525555519071517,0.3645867896117375
389,1.0,0.611140077036282,0.35532931032714377,0.36472516413310396
390,1.0,0.6166471064552129,0.35621494114058216,0.3656873008889946
391,1.0,0.6132471537698528,0.3560689868511654,0.36560433358801053
392,1.0,0.6124729194616433,0.3554138531944202,0.36500351849535884
393,1.0,0.6134416098097948,0.3556594245372609,0.36532088409828956
394,1.0,0.6139999273300337,0.355569215580904,0.3652925631506645
395,1.0,0.6132104971031003,0.3551227147782326,0.3649081641985239
396,1.0,0.6132806161227522,0.35427256057159756,0.3641101180994891
397,1.0,0.6143405172757694,0.354788444434803,0.36470176506637597
398,1.0,0.6139261392024958,0.35310360802403495,0.3630728086390713
399,1.0,0.6135592417317451,0.3524188649062941,0.36244098231080063
400,1.0,0.6155652446015663,0.3540170767974969,0.36407349217152185
401,1.0,0.6139624603527126,0.35365483233228573,0.3638107271440072
402,1.0,0.6130018828906535,0.35339570762701916,0.36361567246047755
403,1.0,0.6131708440496776,0.3532014559224524,0.363514273090457
404,1.0,0.6130677613753667,0.35326980687944237,0.36365064893878707
405,1.0,0.6136380109448851,0.35330755761435145,0.3637532616906757
406,1.0,0.6128720373426328,0.35281558574813193,0.3633243421239939
407,1.0,0.6123433795449478,0.35295287096545636,0.36345647674054016
408,1.0,0.6134106629927116,0.3525414341181924,0.3631572879434436
409,1.0,0.6130913466234271,0.35368605368831746,0.3643217929647478
410,0.999939970371008,0.616372421597032,0.351943999853555,0.3626092681978651
411,1.0,0.6140444998951073,0.3509403658652163,0.3616678170784498
412,1.0,0.6118466115975703,0.3516866954840431,0.3624809003925145
413,1.0,0.6114147192001681,0.3515626118992263,0.3624222637336801
414,1.0,0.6123326190482455,0.35194327131686937,0.36292948985437323
415,1.0,0.6110228740188199,0.3517912525195491,0.3628091763687151
416,1.0,0.6113074111061721,0.3514118035686801,0.3624795387624855
417,1.0,0.6109814111437826,0.35155700551128316,0.36267939231537083
418,1.0,0.6105551810617762,0.3500167335405601,0.3612517965578043
419,1.0,0.6106026572764647,0.35008772212447825,0.3613660546468014
420,1.0,0.6113756765274381,0.35002838123216956,0.36133165258448013
421,1.0,0.6117705217402427,0.34918753074894926,0.3605983429473591
