step,gripper_norm,block_x,block_z,ee_z
35,0.0,0.748825663782288,0.2841849589311147,0.32419174550493185
36,0.0,0.74887711119726,0.28650801873870047,0.2923373531209679
37,0.0,0.748912597572651,0.28628010975717594,0.2769349296898558
38,0.0,0.7484982367943779,0.2861332704765135,0.26942925769328185
39,0.001885932817876339,0.7490466336813201,0.28605562896847725,0.27128552545881945
40,0.0,0.7401513794542453,0.28607164175962113,0.27471108586838017
41,0.0,0.746136370304792,0.28964279516567737,0.28458239783458417
42,0.9937986360724569,0.7635995052789021,0.28395091776692044,0.27847730925078124
43,0.9937854660673142,0.7659139015261073,0.2842603190784002,0.2747120314497716
44,0.995061228375435,0.7682515238685351,0.28473556965278607,0.2727240800169801
45,0.9960675121167899,0.7710544558955513,0.284877983021334,0.27214305593656435
46,0.9998305580205918,0.7737007995592969,0.2849082850172695,0.2715819649416331
47,0.9997470685309768,0.7761881382567097,0.28490688020755844,0.2710439552350541
48,0.9997499289845825,0.7783844375471455,0.2849182265067728,0.27058865691906075
49,0.9979987950428725,0.780137467002185,0.28494822220355687,0.27021711500708206
50,0.9964630890133381,0.779940348786067,0.29276322045615055,0.27831607342932163
51,0.9929668400010467,0.7985950919275363,0.307507928574649,0.29306427241505917
52,0.9970184341623187,0.8023908046139694,0.3074372374263503,0.29322059666739475
53,0.996159225410521,0.8002006458390855,0.3130355697180628,0.2988766952217978
54,0.9943300249224901,0.8003763649471904,0.3176800680764327,0.30361181512213065
55,0.9953639597153664,0.7998343795601925,0.32336498127730207,0.30935820501771316
56,0.9968408476676346,0.8004665469819292,0.3348588291107349,0.32084515751377773
57,0.9969555637757779,0.8041827369089375,0.3439228239564992,0.3299007158654842
58,0.9998877670927048,0.8060111768733599,0.34936218843472094,0.33537404284380523
59,1.0,0.8061032932465394,0.35157517625049467,0.337644273100832
60,0.9999673830513954,0.7974114455228898,0.34631150279584094,0.3324198947289863
61,0.9953565702102185,0.7958370021460822,0.3493527983658893,0.33554462031587173
62,0.9973601391826272,0.7957296789351349,0.35610500971163567,0.34232914561538685
63,0.9990905348356963,0.7963888461584474,0.35970685538401925,0.3459984282202852
64,0.9942931965823174,0.7957200329486418,0.36312212608593625,0.3494790146952147
65,0.9938770601754785,0.7969068690820316,0.3676954975102827,0.3541000416677008
66,0.9945290052264333,0.7991515027506906,0.3712258566070065,0.35768464450320897
67,0.9968474028738141,0.7999268429202303,0.3732450652268805,0.3597841198965761
68,0.9983987222126127,0.7994737963860101,0.3746591577906796,0.36130879111661723
69,0.9973500084094405,0.7988874750631066,0.3740485699577849,0.36081375955386036
70,0.9965741699616909,0.806651732418852,0.38573355496404327,0.37253449183149223
71,0.9956350472872854,0.8058101044389876,0.38695099188621496,0.3738543762082909
72,1.0,0.8061333301355379,0.3862625277915809,0.37328483819864827
73,0.9988043702895641,0.805269555829557,0.3869228439911143,0.37404644499584455
74,1.0,0.8059832870097663,0.38718696699868377,0.37440264261175443
75,0.9965415727091432,0.8068918177934491,0.3874223872032822,0.37472258866565367
76,0.9964894290236235,0.8076253992109158,0.3877133494344881,0.3751159420099053
77,0.9958117398902179,0.8065933938148994,0.38766704287778847,0.3751727907597518
78,0.9982275121457578,0.806106287797897,0.388144991188696,0.3757522236607319
79,0.9980076743676067,0.8061253246178163,0.38825911929593976,0.3759657080405567
80,0.9955756332821847,0.8082354321168255,0.3818417023601373,0.36973730676248306
81,0.9966006887503267,0.8077764561178981,0.3827754930233137,0.3707708153732418
82,0.9943715014997722,0.8079603802997645,0.38275070396332,0.37084870041067025
83,0.9977485053523779,0.8079528840704133,0.38318014027378117,0.37137865111728086
84,0.997311749842465,0.808883110152877,0.3824543587927761,0.37075156868876213
85,0.9986392982794047,0.8093426848622851,0.38260586555116133,0.37098438474066553
86,1.0,0.8105042260024964,0.3837685271464825,0.37221804789228524
87,0.9985482405062914,0.8096128349760822,0.383553378497812,0.37211704856395633
88,0.9993645424540043,0.8097709447112625,0.38377193301870227,0.37243001138781445
89,0.9959900414983035,0.8077591151503788,0.3834624626132181,0.37224254345311775
90,1.0,0.7917949039797922,0.3836749374562322,0.3721643421697308
91,0.9972405364662409,0.780990418372629,0.3851006957600922,0.37366077289189065
92,0.9961224566631318,0.7803926989674838,0.3838003248555069,0.37249516990613674
93,0.9974461315691472,0.7755276201181006,0.38333322698884326,0.372194322628041
94,0.9976702600277066,0.7760488328348316,0.38513628642975034,0.3740858618810827
95,0.9963617216886879,0.7633125374824347,0.38144095716914067,0.37065189147757927
96,0.9972604404559136,0.7419677668570422,0.3784799627959362,0.3681036491078782
97,0.996491872327745,0.7100242698752878,0.3741197695534235,0.3643434226137099
98,0.9991660388923288,0.6733073729118131,0.366772296567165,0.3578021980320625
99,0.9996431387166381,0.6681616157234477,0.36532310890112346,0.35666208800689014
100,0.9943633372884393,0.6454036820959147,0.36037361642649246,0.35280303686724646
101,0.9944973614584208,0.6322999921278029,0.35366968749503397,0.3468616070159695
102,0.9951681974217296,0.6317570296103017,0.35452885610003015,0.34789603001348834
103,0.9934953088046908,0.6319718541863583,0.3540118116989518,0.3475644577502217
104,0.9968277968480588,0.6316631308896157,0.3539082610323112,0.34766267798283745
105,0.995186730777383,0.631861710348269,0.35345808096958653,0.3473624503584556
106,0.9954208112307787,0.6315245513892641,0.3533038169859563,0.34737999629127475
107,0.9957597153902651,0.6314130803952654,0.35294663000485477,0.34719259319103457
108,0.995963701488018,0.6321423347970407,0.35356749114863983,0.3479426842200788
109,0.9969890549200774,0.6320430285691578,0.35293547635770844,0.3474567205693808
110,0.9983320974807144,0.6296909803247801,0.3543506495259113,0.3492883325312132
111,0.9980452774139643,0.6329418610759162,0.355111137528252,0.35011773642028443
112,0.9952923887824416,0.6317904734183584,0.3544517344819138,0.3495842107454924
113,0.9946118987882138,0.6329586215103544,0.3545419854995684,0.3497635237812566
114,0.9960095879312754,0.6317623356729438,0.35421784190175687,0.3495686593773737
115,0.9976308691978455,0.6321926664498465,0.35491353153797,0.3503576210346234
116,0.9980732860221864,0.6323614308607045,0.35478972499354083,0.35033422158055133
117,0.9982142229550481,0.631523963150217,0.35527416048902877,0.3509225867179915
118,0.9973003080280424,0.632102350416204,0.35562597929692746,0.35136914894794746
119,0.995681112508893,0.6310018436427526,0.35531298387174803,0.3511765093140571
120,1.0,0.6306953573663682,0.3490371773852783,0.3452833559781622
121,0.9993110281344653,0.6314873038119931,0.349976810884889,0.34629594346720693
122,0.998379473743558,0.6329751720339427,0.34979889464581115,0.34618923738463114
123,0.9971687867549658,0.63305645484436,0.3495247818834875,0.3460233396804625
124,0.9965733952555061,0.6323937245799652,0.34970966944381965,0.3463165126011483
125,0.9983059362487794,0.632123406432112,0.3499082072840453,0.3466173652331367
126,0.9983017051611544,0.632744006682868,0.3499700885624324,0.34676898088108427
127,0.9974368350949288,0.6329151677944703,0.3503186590852833,0.34720983287453167
128,0.9966477670492531,0.6338192724837326,0.35035729399679066,0.34732601844980776
129,0.9984046218981744,0.6335811604627136,0.3502093905200112,0.34728162237063626
130,1.0,0.6342382384473493,0.3530249770881101,0.35016269763477104
131,0.9986078332897426,0.6348923528873126,0.35365677260531264,0.3508544126731996
132,0.9981244166303873,0.6341936807367491,0.3537303280522299,0.35102658606168746
133,0.9962478994722963,0.6354378940800924,0.3531821327076428,0.3505607395630224
134,0.9982264394756556,0.634386473810751,0.35385239472513014,0.35134004311599565
135,0.9970954280385376,0.6344638901980869,0.35337221137272395,0.35095001612417276
136,0.9969180203222037,0.6354067019808742,0.35345842155304474,0.3511138977861967
137,0.996363330693841,0.633783738878173,0.35351353813493486,0.3512973947852725
138,0.9957581063851119,0.6352475867542554,0.35421935840756824,0.35205663940868076
139,0.9962160173331499,0.6344552185954082,0.3534303980854117,0.3514077289468601
140,0.9941655488401652,0.6334309837429003,0.35322448973820336,0.3512480391683596
141,0.9976000597288013,0.6343834429883769,0.3540900086455004,0.3521743434029683
142,0.9979809172078371,0.6347680638423118,0.35397462555715276,0.35215519698796044
143,0.997295361827016,0.6341064766621921,0.35353921732170224,0.35185139931691944
144,0.9956619236326218,0.6343651597602402,0.3530658731859258,0.35148301237484525
145,0.9972081179920436,0.6342604625419176,0.3536549110311245,0.352170012478137
146,0.997276888064146,0.6343900748645491,0.35350339712821044,0.35210997101665686
147,0.9978399206821918,0.6351693553444171,0.3534624599993666,0.35215564863511717
148,0.9970124748839736,0.6337410289983512,0.352977025453689,0.35180202664854515
149,0.996211130724907,0.6342937488656525,0.3526621833727498,0.3515860250150355
150,0.9973599604042769,0.6338969090008115,0.353601326414571,0.35265863583746954
151,0.9961461149981619,0.6343268012523127,0.354297156620265,0.3534365365296659
152,0.9960400398436189,0.6355314845469212,0.35343679866236105,0.3526684100307452
153,0.9969246947139502,0.6347376811826173,0.3532456991074105,0.3525899817347571
154,0.996033305859089,0.6359456579141896,0.3529718239501162,0.3523964075598034
155,0.9977580401977301,0.6363142028649991,0.3523556658150291,0.35188305183611385
156,0.9961173912765384,0.6369319232461393,0.3529331879055646,0.3525492433897285
157,0.9937155637323261,0.6358323331376258,0.35253540611022705,0.35226045510478454
158,0.9972335641105772,0.6355468765484277,0.35292775741060883,0.3527527347545843
159,0.9959086377561093,0.6374665480326079,0.35286628690798444,0.35275938452641936
160,0.9939109088764787,0.6350696298700347,0.3458460595852073,0.3458652463181048
161,0.9952010926381946,0.635448519182348,0.34535856672795084,0.3455142206529278
162,0.9940715114278794,0.6355456463754281,0.3452221032899083,0.34549633972913096
163,0.9953764741998912,0.6353954825997025,0.3451143057597147,0.3455113711725924
164,0.9941520808711053,0.6359620568075708,0.3447208576062867,0.3452351472008203
165,0.9942317564225793,0.6365116526793521,0.34547538242610315,0.34608058998269786
166,0.994680370896399,0.6357128436005628,0.34437306102085474,0.3451246998161598
167,0.9950665917259455,0.636477327775849,0.3452500095668132,0.34607812381448605
168,0.9968582487604023,0.6359710335516369,0.3447147826834786,0.34566216126054056
169,0.9946674988551737,0.636386662079152,0.34403002837281194,0.34509005320794817
170,0.9962373515496254,0.6366408358531043,0.346039298085416,0.3472214872758708
171,0.997296434497118,0.6363323228935013,0.3456257861745493,0.34690713742573065
172,0.9979554114965201,0.6359209313269045,0.34601706412783195,0.34740271153224705
173,0.9977720445018411,0.6360011451041157,0.3459104314471924,0.34739453815209353
174,0.995463122107029,0.6355646246876736,0.3454123655844199,0.3470149974096993
175,0.9945699454686642,0.6359163203793312,0.3455492326401016,0.34723848209876895
176,0.994801761396289,0.6369240864085938,0.3451621024299327,0.346951722906114
177,0.9947380567107797,0.6360969066519185,0.34612959551585254,0.3480159144337795
178,0.9950384043393732,0.6359809186668948,0.3456389954044252,0.3476396858733409
179,0.9925579739137889,0.6374351684604509,0.34552533948020175,0.34760586751433376
180,0.9895328058546782,0.6396896555670855,0.3109548788230287,0.3138129569600874
181,0.9908159576679468,0.6420641964512509,0.303277946391958,0.30651066878247274
182,0.9931523523359299,0.6446245167984482,0.3016713444757599,0.3050481033493602
183,0.9926539778879285,0.6427720425736735,0.30031882157289547,0.3039134091181868
184,0.9921559609966278,0.6427733570455603,0.29859064258400164,0.3023552942925919
185,0.9913375137087107,0.6417879007380644,0.2979108940310054,0.301862169690127
186,0.9955272439420224,0.6425200316333446,0.29634057585564855,0.3004421615432659
187,0.9968486543222667,0.64238353734681,0.29641713995432833,0.30062145271786206
188,0.9946409800665379,0.641640756451179,0.2961931266672686,0.3003040906827689
189,0.99127136571908,0.6419255619910169,0.2968491589954251,0.30105582670939773
190,0.9954507864008546,0.641047785179504,0.29319190969887965,0.29237577977315166
191,0.9961771628383399,0.6408300983829219,0.29367703931236894,0.29141759540257794
192,0.9927680980682374,0.6411528806087414,0.2936448034838885,0.290566218546055
193,0.9954853502152563,0.6409839618565387,0.2934225909305794,0.28957486300816554
194,0.9937621652889849,0.6406971703601311,0.29359664608361374,0.2895266548962301
195,0.9954739084008336,0.6406581759445108,0.2936783725014905,0.28947435756385453
196,0.9974631155124307,0.6384942115896363,0.2932917167280192,0.2884855326906167
197,0.9970106275076867,0.6377317832888129,0.292874147259751,0.28725315246157357
198,0.9972865420950652,0.6400530583688993,0.29358653730371786,0.2879511560277555
199,0.9965141004359722,0.6383902813711255,0.293574256103998,0.2880711544547159
200,0.9938799206290841,0.6404312683047166,0.29362838526913637,0.2881434872865001
201,0.9932021719028951,0.6399812201491782,0.2935321804921793,0.2877963900764452
202,0.994096302025795,0.6396569437847741,0.29357842563710457,0.2879817742767647
203,0.99388623746413,0.6403093052120961,0.2939839043195247,0.2884838571899816
204,0.9922538123470546,0.6404803524266444,0.29362707902331164,0.2882055457146518
205,0.9922638239346743,0.639740444954729,0.2941591655055108,0.28885377069054374
206,0.9960818143848181,0.638779065450073,0.29381005975090774,0.28862342099732546
207,0.9958032777149678,0.6391734151155041,0.2938935659950102,0.28881095534857826
208,0.9959312830138207,0.6388679056218131,0.2934801672449918,0.28825308066053823
209,0.9949811952672601,0.6383324427058943,0.2934275873337025,0.2880701924725043
210,1.0,0.6376919276886855,0.29302207922463624,0.28431155536368485
211,1.0,0.6385663847007681,0.2928353834525827,0.2829195944757543
212,1.0,0.6393319684019647,0.29296572274473354,0.28291776866930574
213,1.0,0.6399403121634416,0.29282628574849084,0.28256341874608315
214,1.0,0.6405419731560253,0.2929023458056304,0.28240301867963946
215,1.0,0.6410753515521079,0.2929257300661389,0.28237352505360813
216,0.31375064151942733,0.6430944740551195,0.2932004838374918,0.28274230100732667
217,0.0,0.643466291841685,0.2929901135902507,0.28303698734211363
218,0.0,0.6434319424098217,0.2929630565423288,0.282620302543006
219,0.0,0.6437005765290172,0.2930014748810246,0.28233218599001997
220,0.0,0.6443441487840842,0.2929459302931454,0.28526486876215185
221,0.002330375796854496,0.6445731873222117,0.2929115854374321,0.2861406113302723
222,0.001268670766890049,0.6446075384502755,0.2928144530777063,0.2865811302896316
223,0.006822628795355559,0.644560971449874,0.292756909025396,0.287991259980431
224,0.006475709406495095,0.6445318827685794,0.2926947681947357,0.28899276062488566
225,0.0005367522005438805,0.6445027788624009,0.2926390519222754,0.29259980735286356
226,0.0032974772830903533,0.6444736579832786,0.2925831499909,0.2972051102434189
227,0.003440112610280514,0.6444445202722777,0.29252699169769253,0.3018334554505734
228,0.0,0.6444153661471194,0.29247057591281317,0.3080722856523178
229,0.002611713327527046,0.6443861960314774,0.29241390190173183,0.3101041337265962
230,0.0,0.6530312546880019,0.2916797212157917,0.33430620956612345
231,0.0006598112983703614,0.6531320908112036,0.29231163959103534,0.35731612044984684
232,0.0,0.6531030058529235,0.29226630131015097,0.3625340392041043
233,0.0,0.6530738396507175,0.2922087641487478,0.36357620731090534
234,0.0,0.6530446590188761,0.29215089776503567,0.3657295755409011
235,0.0,0.6530154648485463,0.29209276898114533,0.3659930697483188
236,0.0,0.6529862575872304,0.2920343772153163,0.3663686447636507
237,0.0,0.6529570376836585,0.2919757217547343,0.3679894589763492
238,0.0,0.6529278055899941,0.29191680189154523,0.3681188908683175
239,0.0007453865354061127,0.6528985617618377,0.2918576169212593,0.3685219009320275
240,0.00023193511319160462,0.6528693066582355,0.29179816614279575,0.3644428995063174
241,0.0,0.6528400407416802,0.2917384488585525,0.36689640103769927
242,0.0,0.6528107644781153,0.29167846437447276,0.3684508337646842
243,0.0,0.6527836981451737,0.29163082776439697,0.36995753621490557
244,0.0,0.6527721034299353,0.29161495778023316,0.37016036670141206
245,0.0,0.6527706048913593,0.2915972564613992,0.3707284436958783
246,0.0,0.6527756488964083,0.29157975592217766,0.371909687574031
247,0.0,0.6527849952429052,0.2915623337516827,0.3720319146773655
248,0.00019737129878997803,0.6527971799492381,0.2915449029212301,0.3728667802293328
249,0.0,0.6528112421302543,0.2915274246187051,0.373488287921665
250,0.0,0.6528265500047116,0.29150988177720893,0.3683027855189807
251,0.0,0.6528426878629415,0.2914922668125713,0.3698415295773591
252,0.0,0.6528593820787515,0.29147457626173556,0.3708956554292079
253,0.0,0.6528764525198238,0.2914568084506778,0.37170232954493526
254,0.0005912200046181679,0.6528937805925416,0.2914389624814705,0.37219777924283637
255,0.0,0.6529112882136472,0.29142103779256623,0.3721826315125743
256,0.0,0.6529289239687496,0.2914030339679618,0.373152756615106
257,0.0,0.6529466540004286,0.2913849506543894,0.37306734570281685
258,0.0,0.6529644560095706,0.291366787525384,0.37415789691770046
259,0.0,0.6529823153061849,0.2913485442656923,0.37371125912926306
260,0.0,0.6530002222094645,0.2913302205645101,0.3662284427123582
261,0.0,0.6530181703361256,0.2913118161125487,0.36772419571934306
262,0.0,0.6530361554735405,0.2912933306007642,0.3691504210765848
263,0.0,0.6530541748378726,0.2912747637198069,0.36996678438540775
264,0.0,0.6530722265856751,0.29125611515978467,0.37020451392110076
265,0.0,0.6530903094923546,0.29123738461016163,0.37086431984957824
266,0.0,0.6531084227404947,0.29121857175971566,0.3712907550814033
267,0.0,0.6531265657804985,0.29119967629652166,0.3716849333344483
268,0.0,0.6531447382388458,0.2911806979079468,0.37263981971990273
269,0.0,0.6531629398576905,0.29116163628064856,0.37241061709665846
270,0.0,0.6531811704551025,0.2911424911005778,0.3767910046184203
271,0.0,0.6531994298988844,0.2911232620529804,0.37758744370053826
272,0.0,0.6532177180893388,0.2911039488223997,0.3783622999612251
273,0.0,0.6532360349479198,0.2910845510926804,0.3785264751581559
274,0.0,0.6532543804097609,0.29106506854697217,0.37915464268560584
275,0.0,0.6532727544187552,0.291045500867732,0.3792153521374206
276,0.0,0.6532911569243135,0.2910258477367286,0.37952078872675565
277,0.0,0.6533095878792312,0.29100610883504535,0.38038226827601507
278,0.0,0.6533280472382814,0.29098628384308434,0.38008407418652645
279,0.0,0.6533465349572846,0.2909663724405695,0.38020670057643596
280,0.0,0.6533650509925,0.2909463743065505,0.37257121060542975
281,2.8425757706165314e-05,0.6533835953002183,0.29092628911940754,0.3739352501711884
282,0.0002291640487611294,0.6534021678364957,0.29090611655685344,0.3746612855185449
283,0.0,0.6534207685569748,0.2908858562959391,0.3752062045193163
284,0.0,0.6534393974167668,0.29086550801305616,0.37506827747124283
285,0.0,0.6534580543703716,0.29084507138394283,0.37536633409714454
286,0.0,0.6534767393716227,0.2908245460836862,0.37644228218816933
287,0.0,0.653495452373652,0.29080393178672753,0.376265208111309
288,0.0,0.6535141933288632,0.29078322816686586,0.37722545168887267
289,0.0,0.6535329621889125,0.290762434897263,0.37751104375246436
290,0.0,0.6535517589046957,0.2907415516504476,0.37146128017072677
291,0.0,0.6535705834263368,0.2907205780983192,0.3723002931956362
292,0.0,0.653589435703179,0.290699513912154,0.37285468750261663
293,0.0,0.6536083156837798,0.29067835876260767,0.3732113012763257
294,1.9546432971954346e-05,0.6536272233159011,0.29065711231972163,0.37350545989824996
295,0.0,0.653646158546506,0.2906357742529271,0.37401679637498236
296,0.0,0.6536651213217538,0.29061434423105,0.37399270894611025
297,0.0,0.6536841115869929,0.29059282192231556,0.37452907484063647
298,0.0,0.6537031292867569,0.29057120699435396,0.37508272567478784
299,0.0,0.6537221743647598,0.2905494991142051,0.3751824869679072
300,0.0,0.6537412467638914,0.29052769794832284,0.37585941191876204
301,0.0,0.6537603464262121,0.29050580316258184,0.3763068842632239
302,0.0,0.6537794732929484,0.2904838144222819,0.37718033143542695
303,0.0,0.6537986273044882,0.2904617313921524,0.3771651257298502
304,0.0,0.6538178084003763,0.29043955373635955,0.37671441978862863
305,0.0,0.6538370165193088,0.2904172811185108,0.37721684128465593
306,0.0,0.6538562515991304,0.29039491320166066,0.37768412166205495
307,0.0,0.653875513576827,0.2903724496483158,0.377792749330097
308,0.0,0.653894802388524,0.2903498901204419,0.3781264262090738
309,0.0,0.6539141179694791,0.29032723427946827,0.37812371567331426
310,0.0,0.6539334602540785,0.29030448178629475,0.3769803901696256
311,0.0,0.653952829175833,0.29028163230129694,0.37866193153351374
312,0.0,0.653972224667372,0.2902586854843323,0.3788344711399188
313,0.0004980764840841294,0.6539916466604399,0.29023564099474686,0.37918785383308856
314,0.0030302930384874345,0.6540110950858901,0.29021249849138075,0.37903645727841573
315,0.0,0.6540305698736814,0.2901892576325749,0.3798112914397865
316,0.0,0.6540500709528734,0.2901659180761771,0.3798743743555693
317,0.00012973348957300186,0.6540695982516199,0.29014247947954896,0.37956425127965776
318,0.0,0.6540891516971672,0.2901189414995714,0.3809860765364588
319,0.0,0.6541087312158472,0.2900953037926525,0.3808905080616324
320,0.0,0.654128336733073,0.29007156601473366,0.37479693756420973
321,0.00033836782443523407,0.6541479681733343,0.29004772782129606,0.3748711553931705
322,0.0,0.6541676254601929,0.2900237888673679,0.37541501026264223
323,0.0,0.6541873085162779,0.28999974880753143,0.3753268570114161
324,0.0,0.6542070172632805,0.28997560729592964,0.37525303711656677
325,0.0,0.65422675162195,0.28995136398627364,0.37580422809943076
326,0.0,0.6542465115120883,0.2899270185318499,0.3762949224537357
327,0.0,0.6542662968525464,0.2899025705855272,0.37661162332080106
328,0.0,0.6542861075612179,0.28987801979976446,0.3762533672625702
329,0.0,0.6543059435550355,0.2898533658266178,0.37649445439138934
330,0.0,0.6543258047499655,0.28982860831774854,0.369591258412031
331,0.0,0.6543456910610042,0.2898037469244305,0.36977591146558175
332,0.0,0.6543656024021716,0.2897787812975575,0.37138655821809496
333,0.0,0.6543855386865082,0.2897537110876524,0.3720559130395471
334,0.0,0.6544054998260687,0.2897285359448734,0.37239814904916374
335,0.0,0.6544254857319187,0.28970325551902265,0.37267421993333283
336,0.0,0.6544454963141301,0.28967786945955537,0.3734777096755826
337,0.0,0.6544655314817734,0.28965237741558625,0.3752271776279651
338,0.0,0.6544855911429177,0.2896267790358991,0.37509929746646
339,0.0005785863345265389,0.6545056752046217,0.28960107396895496,0.37484077400149607
340,0.0,0.6545257835729313,0.28957526186289995,0.37644178924381866
341,0.0,0.6545459161528749,0.2895493423655744,0.3769600452470839
342,0.0,0.6545660728484576,0.2895233151245215,0.3775965067730525
343,0.0,0.6545862535626565,0.28949717978699585,0.3777204872601587
344,0.0,0.654606458197417,0.28947093599997226,0.37807864643358363
345,0.0,0.654626686653648,0.2894445834101549,0.37805525888567665
346,0.0,0.6546469388312166,0.28941812166398656,0.37817090428946676
347,0.0,0.6546672146289426,0.2893915504076568,0.3790067479499766
348,0.0,0.6546875139445962,0.2893648692871126,0.3796532275080873
349,0.0,0.6547078366748912,0.28933807794806604,0.3789773273584872
350,0.0,0.6547281827154809,0.28931117603600565,0.37834510097958457
351,0.0010885217825174333,0.6547485519609544,0.2892841631962043,0.3793709089924841
352,0.000683290855050087,0.6547689443048302,0.2892570390737293,0.37986431829801903
353,0.0,0.6547893596395535,0.28922980331345266,0.38014705062792137
354,0.0,0.6548097978564895,0.2892024555600602,0.38022683627189063
355,0.0,0.6548302588459209,0.28917499545806175,0.37995617801959436
356,0.0,0.6548507424970411,0.2891474226518015,0.3806191009460069
357,0.0,0.6548712486979515,0.28911973678546743,0.3811501899039228
358,0.0,0.6548917773356562,0.28909193750310214,0.38107966412588506
359,0.0,0.6549123282960563,0.28906402444861273,0.38067980659932266
360,0.0,0.6549329014639477,0.2890359972657815,0.37223731172337743
361,0.0,0.6549534967230141,0.2890078555982764,0.37372552778975265
362,0.0,0.6549741139558236,0.28897959908966164,0.37424552813258605
363,0.0,0.654994753043825,0.2889512273834086,0.37453489363923015
364,0.0,0.6550154138673411,0.2889227401229061,0.3752056450790284
365,0.0,0.6550360963055664,0.28889413695147176,0.37523259139733117
366,0.0,0.6550568002365608,0.2888654175123636,0.3760930032090773
367,0.0,0.655077525537247,0.2888365814487901,0.37672645916814557
368,0.0,0.6550982720834039,0.2888076284039217,0.3771946262090961
369,0.00044545605629682544,0.6551190397496638,0.28877855802090285,0.37729986904875507
370,0.0021459361320734023,0.6551398284095074,0.2887493699428628,0.376148561513039
371,0.0,0.6551606379352586,0.2887200638129272,0.37723790898225384
372,0.0,0.6551814681980814,0.2886906392742304,0.3776986130459394
373,0.0,0.6552023190679751,0.2886610959699261,0.37796763523991905
374,0.0,0.6552231904137694,0.28863143354320053,0.3779058684406241
375,0.0,0.6552440821031199,0.2886016516372834,0.37870270808400297
376,0.0,0.6552649940025047,0.28857174989546047,0.37876342716422234
377,0.0,0.6552859259772205,0.2885417279610857,0.3785739351252169
378,0.0,0.6553068778913758,0.28851158547759354,0.3798373264900503
379,0.0,0.6553278496078896,0.2884813220885112,0.3794429377884284
380,0.0,0.6553488409884843,0.28845093743747147,0.37259459314806936
381,0.0,0.6553698518936848,0.28842043116822524,0.3731216906388151
382,0.0,0.6553908821828095,0.2883898029246539,0.37386612421904036
383,0.0,0.6554119317139729,0.28835905235078285,0.3739754379150899
384,0.0,0.6554330003440741,0.28832817909079406,0.3743599804571643
385,0.0,0.6554540879287979,0.28829718278903876,0.3747678818490603
386,0.0,0.6554751943226081,0.2882660630900515,0.37510032054905784
387,0.0,0.6554963193787443,0.2882348196385627,0.37596139486485514
388,0.0,0.6555174629492175,0.2882034520795126,0.3760369247362366
389,0.0,0.6555386248848071,0.2881719600580643,0.37648482632969754
390,0.0,0.6555598050350542,0.2881403432196175,0.37592745663212035
391,0.0,0.6555810032482609,0.2881086012098227,0.3767803856051215
392,0.0,0.6556022193714842,0.28807673367459397,0.3768268815093994
393,0.0,0.6556234532505323,0.2880447402601246,0.37712129394832283
394,0.0,0.6556447047299613,0.28801262061289895,0.3767859022969523
395,0.0,0.6556659736530711,0.28798037437970886,0.37727195764690463
396,0.0,0.6556872598619014,0.28794800120766634,0.3768605760720375
397,0.0,0.6557085631972276,0.2879155007442189,0.37817448537323056
398,0.0,0.6557298834985571,0.2878828726371632,0.3774176821248886
