step,gripper_norm,block_x,block_z,ee_z
392,0.0,0.6787749121323453,0.28495233094780653,0.3760365706638519
393,0.0,0.6787749121323453,0.28495233094780653,0.37622282211254854
394,0.0,0.6787749121323453,0.28495233094780653,0.37656370849146154
395,0.0,0.6787749121323453,0.28495233094780653,0.37713383681374113
396,0.0,0.6787749121323453,0.28495233094780653,0.3776914246142111
397,0.0,0.6787749121323453,0.28495233094780653,0.37796594116728016
398,0.000701764617919922,0.6787749121323453,0.28495233094780653,0.3783773248807487
399,0.0004749544841051102,0.6787749121323453,0.28495233094780653,0.3788756552174106
400,0.0,0.6787749121323453,0.28495233094780653,0.3742669700978921
401,0.0,0.6787749121323453,0.28495233094780653,0.3754952409175799
402,0.0,0.6787749121323453,0.28495233094780653,0.37650634250269266
403,0.0,0.6787749121323453,0.28495233094780653,0.37656879464039467
404,0.0,0.6787749121323453,0.28495233094780653,0.37646395014646683
405,0.0,0.6787749121323453,0.28495233094780653,0.3770641507396778
406,0.0,0.6787749121323453,0.28495233094780653,0.37741146952386007
407,0.0,0.6787749121323453,0.28495233094780653,0.3782175712013868
408,0.00010822049474716188,0.6787749121323453,0.28495233094780653,0.3780135968616779
409,0.0,0.6787749121323453,0.28495233094780653,0.37783232840193104
410,0.00444770739287138,0.6787749121323453,0.28495233094780653,0.3689132646439581
411,0.002653130312025547,0.6787749121323453,0.28495233094780653,0.37094984951426263
412,0.0,0.6787749121323453,0.28495233094780653,0.3723383402320064
413,0.0,0.6787749121323453,0.28495233094780653,0.37283980243956805
414,0.0,0.6787749121323453,0.28495233094780653,0.3729525488509986
415,0.0,0.6787749121323453,0.28495233094780653,0.37372106462598104
416,0.0,0.6787749121323453,0.28495233094780653,0.37343743080632347
417,0.0,0.6787749121323453,0.28495233094780653,0.37415705263774945
418,0.0,0.6787749121323453,0.28495233094780653,0.37471981843063534
419,0.0,0.6787749121323453,0.28495233094780653,0.3746541691899074
420,0.0014050786482095719,0.6787749121323453,0.28495233094780653,0.37024469995007203
421,0.0012428074988722801,0.6787749121323453,0.28495233094780653,0.3723140853714654
422,0.0009811355867385865,0.6787749121323453,0.28495233094780653,0.3732979951273101
423,0.0014752789471149446,0.6787749121323453,0.28495233094780653,0.374172469384258
424,0.00011715941226482392,0.6787749121323453,0.28495233094780653,0.37417143390550833
425,0.00025303095853328704,0.6787749121323453,0.28495233094780653,0.3748585758344801
426,0.000428442316621542,0.6787749121323453,0.28495233094780653,0.37509601160086065
427,0.0,0.6787749121323453,0.28495233094780653,0.37549442405007716
428,0.0,0.6787749121323453,0.28495233094780653,0.3762725763244618
429,0.0006493229684829713,0.6787749121323453,0.28495233094780653,0.3767773352403844
430,0.0,0.6787749121323453,0.28495233094780653,0.3731619551191317
431,0.0,0.6787749121323453,0.28495233094780653,0.3748882602330183
432,0.0,0.6787749121323453,0.28495233094780653,0.37502734524495196
433,0.0,0.6787749121323453,0.28495233094780653,0.3757501953140228
434,0.0,0.6787749121323453,0.28495233094780653,0.37562917229331894
435,0.0,0.6787749121323453,0.28495233094780653,0.37632676638983714
436,0.0,0.6787749121323453,0.28495233094780653,0.3762744885453211
437,0.0,0.6787749121323453,0.28495233094780653,0.3770272844036381
438,0.0,0.6787749121323453,0.28495233094780653,0.37714726502158474
439,0.0,0.6787749121323453,0.28495233094780653,0.3771103741276318
440,0.0,0.6787749121323453,0.28495233094780653,0.3747869932461479
441,0.0,0.6787749121323453,0.28495233094780653,0.3748112456709001
442,0.0,0.6787749121323453,0.28495233094780653,0.37587757868743965
443,0.0,0.6787749121323453,0.28495233094780653,0.37570240151901024
444,0.0,0.6787749121323453,0.28495233094780653,0.3762249280066161
445,0.0,0.6787749121323453,0.28495233094780653,0.37596145032289535
446,0.0,0.6787749121323453,0.28495233094780653,0.37661099718864355
447,0.0,0.6787749121323453,0.28495233094780653,0.37661986386405416
448,0.0,0.6787749121323453,0.28495233094780653,0.3764151296672121
449,0.0,0.6787749121323453,0.28495233094780653,0.37666630611469737
450,0.0011269889242351055,0.6787749121323453,0.28495233094780653,0.37145372781983726
451,0.0,0.6787749121323453,0.28495233094780653,0.3733495133865098
452,0.0,0.6787749121323453,0.28495233094780653,0.3739271759615388
453,0.0,0.6787749121323453,0.28495233094780653,0.374033153466545
454,0.0001100976674258709,0.6787749121323453,0.28495233094780653,0.3744296265558068
455,0.0,0.6787749121323453,0.28495233094780653,0.375303765186102
456,0.0,0.6787749121323453,0.28495233094780653,0.3757943338936079
457,0.0,0.6787749121323453,0.28495233094780653,0.3769420698175536
458,0.0,0.6787749121323453,0.28495233094780653,0.37653117487428994
459,0.0,0.6787749121323453,0.28495233094780653,0.3771155741735073
460,0.0,0.6787749121323453,0.28495233094780653,0.3646824502910382
461,0.0017674027715921404,0.6787749121323453,0.28495233094780653,0.36705158295077167
462,0.0,0.6787749121323453,0.28495233094780653,0.3683578564904215
463,0.0,0.6787749121323453,0.28495233094780653,0.36966630766433717
464,0.0,0.6787749121323453,0.28495233094780653,0.3703829533282709
465,0.0,0.6787749121323453,0.28495233094780653,0.37102810336299386
466,0.0,0.6787749121323453,0.28495233094780653,0.3716654095283487
467,0.0,0.6787749121323453,0.28495233094780653,0.372350232663959
468,0.00014305247667431833,0.6787749121323453,0.28495233094780653,0.373042323626888
469,0.0,0.6787749121323453,0.28495233094780653,0.37329361275706024
470,0.0,0.6787749121323453,0.28495233094780653,0.37491422144309966
471,0.0,0.6787749121323453,0.28495233094780653,0.37570961331486596
472,0.0,0.6787749121323453,0.28495233094780653,0.37613728984959033
473,0.0,0.6787749121323453,0.28495233094780653,0.3763038709782347
474,0.0,0.6787749121323453,0.28495233094780653,0.3767480469214567
475,0.0,0.6787749121323453,0.28495233094780653,0.376794308173577
476,0.0,0.6787749121323453,0.28495233094780653,0.37687679419930914
477,0.0,0.6787749121323453,0.28495233094780653,0.3779333692450206
478,0.0,0.6787749121323453,0.28495233094780653,0.37820298617656606
479,0.0,0.6787749121323453,0.28495233094780653,0.378337636541058
480,0.0,0.6787749121323453,0.28495233094780653,0.3699237499696522
481,0.0,0.6787749121323453,0.28495233094780653,0.37154728547967203
482,0.0,0.6787749121323453,0.28495233094780653,0.3724219055632587
483,0.0009222579166889191,0.6787749121323453,0.28495233094780653,0.3726282066040193
484,0.0,0.6787749121323453,0.28495233094780653,0.3733666582141485
485,0.0,0.6787749121323453,0.28495233094780653,0.37383692888515446
486,0.0,0.6787749121323453,0.28495233094780653,0.37404587561918956
487,0.0,0.6787749121323453,0.28495233094780653,0.3747939984518367
488,0.0,0.6787749121323453,0.28495233094780653,0.3759716584827466
489,0.0,0.6787749121323453,0.28495233094780653,0.3758678375871545
490,0.0,0.6787749121323453,0.28495233094780653,0.3762939103098068
491,0.0,0.6787749121323453,0.28495233094780653,0.3768355370201179
492,0.0,0.6787749121323453,0.28495233094780653,0.37752576366050583
493,0.0,0.6787749121323453,0.28495233094780653,0.37848909744888865
494,0.0,0.6787749121323453,0.28495233094780653,0.3781090641077728
495,0.0,0.6787749121323453,0.28495233094780653,0.3785867683949826
496,0.0,0.6787749121323453,0.28495233094780653,0.378974760449856
497,0.0,0.6787749121323453,0.28495233094780653,0.37957313009299587
498,0.0,0.6787749121323453,0.28495233094780653,0.3799960401414747
499,0.0,0.6787749121323453,0.28495233094780653,0.37998540019255156
500,0.0024064757813215256,0.6787749121323453,0.28495233094780653,0.35767466607152093
501,0.0002548187420368195,0.6787749121323453,0.28495233094780653,0.36261340147126686
502,0.001093855336636305,0.6787749121323453,0.28495233094780653,0.36535158480086666
503,0.0009020857594907284,0.6787749121323453,0.28495233094780653,0.3676207509670162
504,0.002119447139829397,0.6787749121323453,0.28495233094780653,0.3685303705720357
505,0.0,0.6787749121323453,0.28495233094780653,0.36944581111964353
506,0.0,0.6787749121323453,0.28495233094780653,0.3701719456782491
507,0.0,0.6787749121323453,0.28495233094780653,0.37176358269781773
508,0.0,0.6787749121323453,0.28495233094780653,0.3722661609675114
509,0.0,0.6787749121323453,0.28495233094780653,0.37360405428907667
510,0.0,0.6787749121323453,0.28495233094780653,0.37274212470847135
511,0.0,0.6787749121323453,0.28495233094780653,0.37367112748468956
512,0.0,0.6787749121323453,0.28495233094780653,0.37413064458112133
513,0.0,0.6787749121323453,0.28495233094780653,0.3749816331917574
514,0.0,0.6787749121323453,0.28495233094780653,0.3753716391297517
515,0.0,0.6787749121323453,0.28495233094780653,0.37559522833913883
516,0.0,0.6787749121323453,0.28495233094780653,0.37599234999212205
517,0.0,0.6787749121323453,0.28495233094780653,0.37667455450958537
518,0.0,0.6787749121323453,0.28495233094780653,0.3767897470822327
519,0.0,0.6787749121323453,0.28495233094780653,0.3769549894956202
520,0.0,0.6787749121323453,0.28495233094780653,0.3755248173236428
521,0.0,0.6787749121323453,0.28495233094780653,0.3764323943593668
522,0.0,0.6787749121323453,0.28495233094780653,0.37716570849272824
523,0.0,0.6787749121323453,0.28495233094780653,0.3775670847539266
524,0.0,0.6787749121323453,0.28495233094780653,0.37749591727067494
525,0.0,0.6787749121323453,0.28495233094780653,0.37767117286033214
526,0.0,0.6787749121323453,0.28495233094780653,0.3779009820777064
527,0.0,0.6787749121323453,0.28495233094780653,0.3782368777292203
528,0.0,0.6787749121323453,0.28495233094780653,0.37895762693738627
529,0.0,0.6787749121323453,0.28495233094780653,0.3790316968234205
530,0.0005672339092791081,0.6787749121323453,0.28495233094780653,0.3733364292003778
531,0.0,0.6787749121323453,0.28495233094780653,0.3740547817881312
532,0.0,0.6787749121323453,0.28495233094780653,0.3752107157775569
533,0.0,0.6787749121323453,0.28495233094780653,0.3754070983523399
534,0.0,0.6787749121323453,0.28495233094780653,0.37562784891361206
535,0.0,0.6787749121323453,0.28495233094780653,0.3755301394274694
536,0.0,0.6787749121323453,0.28495233094780653,0.37574633086957443
537,0.0,0.6787749121323453,0.28495233094780653,0.37638053942113436
538,0.0005566859866082669,0.6787749121323453,0.28495233094780653,0.37655885761787955
539,0.001055626566052437,0.6787749121323453,0.28495233094780653,0.37618924184697383
540,0.0,0.6787749121323453,0.28495233094780653,0.3698758983822345
541,0.0,0.6787749121323453,0.28495233094780653,0.3713867822342716
542,0.0,0.6787749121323453,0.28495233094780653,0.3722822176193709
543,0.0,0.6787749121323453,0.28495233094780653,0.37333437951117965
544,0.0,0.6787749121323453,0.28495233094780653,0.37409510632811716
545,0.0,0.6787749121323453,0.28495233094780653,0.37417022439812464
546,0.0,0.6787749121323453,0.28495233094780653,0.3750082012080069
547,0.0,0.6787749121323453,0.28495233094780653,0.3756846382813346
548,0.0,0.6787749121323453,0.28495233094780653,0.376357280058652
549,0.0,0.6787749121323453,0.28495233094780653,0.37675048133878886
550,0.000788591303408146,0.6787749121323453,0.28495233094780653,0.374911821626074
551,0.0,0.6787749121323453,0.28495233094780653,0.37592120287162945
552,0.0,0.6787749121323453,0.28495233094780653,0.37595471480182874
553,0.0,0.6787749121323453,0.28495233094780653,0.37694567846365745
554,0.0,0.6787749121323453,0.28495233094780653,0.3766977361793766
555,0.0,0.6787749121323453,0.28495233094780653,0.3775720892606456
556,0.0,0.6787749121323453,0.28495233094780653,0.3780763194232737
557,0.0,0.6787749121323453,0.28495233094780653,0.3779349362864803
558,0.0,0.6787749121323453,0.28495233094780653,0.37945302338653075
559,0.0,0.6787749121323453,0.28495233094780653,0.379112597291955
560,0.0,0.6787749121323453,0.28495233094780653,0.36588820283066326
561,0.0,0.6787749121323453,0.28495233094780653,0.36783510982104695
562,0.0,0.6787749121323453,0.28495233094780653,0.3688667682835981
563,0.0,0.6787749121323453,0.28495233094780653,0.37000048841890854
564,0.0,0.6787749121323453,0.28495233094780653,0.3704772401437012
565,0.0,0.6787749121323453,0.28495233094780653,0.37082851176144593
566,0.0,0.6787749121323453,0.28495233094780653,0.3713523614504537
567,0.0,0.6787749121323453,0.28495233094780653,0.37227986938501345
568,0.0010604535815119745,0.6787749121323453,0.28495233094780653,0.3720647052069108
569,0.0,0.6787749121323453,0.28495233094780653,0.37299850186975536
570,0.0,0.6787749121323453,0.28495233094780653,0.35033182661075407
571,0.0,0.6787749121323453,0.28495233094780653,0.3569479249305894
572,0.0,0.6787749121323453,0.28495233094780653,0.3614589133409019
573,0.0003981691826283932,0.6787749121323453,0.28495233094780653,0.36454362750655606
574,0.0,0.6787749121323453,0.28495233094780653,0.36672006300498783
575,0.0,0.6787749121323453,0.28495233094780653,0.3678732914313654
576,0.0,0.6787749121323453,0.28495233094780653,0.36928886946234785
577,0.0,0.6787749121323453,0.28495233094780653,0.37026155971446667
578,0.0,0.6787749121323453,0.28495233094780653,0.3713224227259275
579,0.0,0.6787749121323453,0.28495233094780653,0.3714381990099886
580,0.0,0.6787749121323453,0.28495233094780653,0.3749666831882611
581,0.0,0.6787749121323453,0.28495233094780653,0.3748180576135622
582,0.0,0.6787749121323453,0.28495233094780653,0.3762249472094047
583,0.0,0.6787749121323453,0.28495233094780653,0.3762142051258459
584,0.0,0.6787749121323453,0.28495233094780653,0.37664396061133965
585,0.0,0.6787749121323453,0.28495233094780653,0.3764709036267849
586,0.0,0.6787749121323453,0.28495233094780653,0.377410796430684
587,0.0,0.6787749121323453,0.28495233094780653,0.3773366512994708
588,0.0,0.6787749121323453,0.28495233094780653,0.378505016637225
589,0.0,0.6787749121323453,0.28495233094780653,0.37770272155802465
590,0.0,0.6787749121323453,0.28495233094780653,0.36021299869749746
591,0.0,0.6787749121323453,0.28495233094780653,0.3641007955005878
592,0.0,0.6787749121323453,0.28495233094780653,0.36611794844442186
593,0.0,0.6787749121323453,0.28495233094780653,0.3681280448350369
594,0.0,0.6787749121323453,0.28495233094780653,0.36944566640621695
595,0.0,0.6787749121323453,0.28495233094780653,0.3701471383083629
596,0.0,0.6787749121323453,0.28495233094780653,0.3710754922349177
597,0.0,0.6787749121323453,0.28495233094780653,0.37146331484993117
598,0.0,0.6787749121323453,0.28495233094780653,0.3723220231689938
599,0.0,0.6787749121323453,0.28495233094780653,0.37278117756183105
