step,gripper_norm,block_x,block_z,ee_z
295,0.0,0.75,0.28495233094780575,0.3781666154118231
296,0.0,0.75,0.28495233094780575,0.37766878411851934
297,0.0,0.75,0.28495233094780575,0.3782529158290986
298,0.0,0.75,0.28495233094780575,0.3789044732627669
299,0.0,0.75,0.28495233094780575,0.37903021773229273
300,0.0,0.75,0.28495233094780575,0.37342637527499856
301,0.0,0.75,0.28495233094780575,0.37473389380859035
302,0.0,0.75,0.28495233094780575,0.3749751578553259
303,0.0,0.75,0.28495233094780575,0.37518814590280614
304,0.0,0.75,0.28495233094780575,0.37518148259878953
305,0.0,0.75,0.28495233094780575,0.3752562957910217
306,0.0,0.75,0.28495233094780575,0.3757558138992697
307,0.0,0.75,0.28495233094780575,0.3760584517436068
308,0.0,0.75,0.28495233094780575,0.3768940917866151
309,0.0,0.75,0.28495233094780575,0.3774676638220598
310,0.0,0.75,0.28495233094780575,0.3760506166515836
311,0.0,0.75,0.28495233094780575,0.37712233679523305
312,0.0,0.75,0.28495233094780575,0.3773996282477077
313,0.0,0.75,0.28495233094780575,0.377839907743962
314,0.0,0.75,0.28495233094780575,0.3781377180157968
315,0.0,0.75,0.28495233094780575,0.3777100759723112
316,0.0,0.75,0.28495233094780575,0.37814752476805796
317,0.0,0.75,0.28495233094780575,0.379146819176205
318,0.0,0.75,0.28495233094780575,0.37944503215225334
319,0.0,0.75,0.28495233094780575,0.3792951688563206
320,0.0,0.75,0.28495233094780575,0.3710254740983702
321,0.0,0.75,0.28495233094780575,0.373038108181855
322,0.0,0.75,0.28495233094780575,0.3743360940352047
323,0.0,0.75,0.28495233094780575,0.3746150619390455
324,0.0,0.75,0.28495233094780575,0.3751614038888041
325,0.0,0.75,0.28495233094780575,0.37563742445654813
326,0.0,0.75,0.28495233094780575,0.3760007279676978
327,0.0,0.75,0.28495233094780575,0.37675695192233655
328,0.0,0.75,0.28495233094780575,0.3782431583164938
329,0.0,0.75,0.28495233094780575,0.37731062182120567
330,0.0,0.75,0.28495233094780575,0.3724240686948927
331,0.0,0.75,0.28495233094780575,0.3732543665447993
332,0.0,0.75,0.28495233094780575,0.37397763951566576
333,0.0,0.75,0.28495233094780575,0.3744252371613676
334,0.0,0.75,0.28495233094780575,0.3743650592219353
335,0.0,0.75,0.28495233094780575,0.37485102107237434
336,0.0,0.75,0.28495233094780575,0.3759167542417633
337,0.0,0.75,0.28495233094780575,0.3767726709177258
338,0.0,0.75,0.28495233094780575,0.37664655544951675
339,0.0,0.75,0.28495233094780575,0.37738658913627177
340,0.0021208475702404975,0.75,0.28495233094780575,0.3769508197681998
341,0.0,0.75,0.28495233094780575,0.37798899713086576
342,0.0,0.75,0.28495233094780575,0.37890089038280395
343,0.0,0.75,0.28495233094780575,0.3791278357021307
344,0.0,0.75,0.28495233094780575,0.3789553354532213
345,0.0,0.75,0.28495233094780575,0.37960845696170875
346,0.0,0.75,0.28495233094780575,0.3795435171311107
347,0.0,0.75,0.28495233094780575,0.38004979865602884
348,0.0,0.75,0.28495233094780575,0.3798555816243356
349,0.0,0.75,0.28495233094780575,0.3805680420022268
350,0.0,0.75,0.28495233094780575,0.37217355218035236
351,0.0,0.75,0.28495233094780575,0.37344836617333044
352,0.0,0.75,0.28495233094780575,0.3744722073053498
353,0.0,0.75,0.28495233094780575,0.37489226419494065
354,0.0,0.75,0.28495233094780575,0.37508000477877645
355,0.0,0.75,0.28495233094780575,0.375272594747242
356,0.0,0.75,0.28495233094780575,0.37615847279350495
357,0.0,0.75,0.28495233094780575,0.3771037789876926
358,0.0,0.75,0.28495233094780575,0.37748070830662894
359,0.0,0.75,0.28495233094780575,0.3779192977955565
360,0.000841271323978901,0.75,0.28495233094780575,0.37404122404594026
361,0.0,0.75,0.28495233094780575,0.3749558891207932
362,0.0,0.75,0.28495233094780575,0.3763192738026918
363,0.0,0.75,0.28495233094780575,0.3759722552430683
364,0.0,0.75,0.28495233094780575,0.3764928335527878
365,0.0,0.75,0.28495233094780575,0.3772609723366662
366,0.0,0.75,0.28495233094780575,0.37736849501341896
367,0.0,0.75,0.28495233094780575,0.37838446371344236
368,0.0,0.75,0.28495233094780575,0.37876685332804383
369,0.0,0.75,0.28495233094780575,0.3798391302184484
370,0.0,0.75,0.28495233094780575,0.3657371119662567
371,0.0,0.75,0.28495233094780575,0.3670252482592609
372,0.0,0.75,0.28495233094780575,0.3682479514386456
373,0.0,0.75,0.28495233094780575,0.36959504465111614
374,0.0,0.75,0.28495233094780575,0.36997490800160315
375,0.0,0.75,0.28495233094780575,0.37075645286001746
376,0.0,0.75,0.28495233094780575,0.37138348567906715
377,0.0,0.75,0.28495233094780575,0.3718047345360271
378,0.0,0.75,0.28495233094780575,0.3724817819812952
379,0.0,0.75,0.28495233094780575,0.372846200236444
380,0.0,0.75,0.28495233094780575,0.37100372737116166
381,0.0,0.75,0.28495233094780575,0.3722088116165092
382,0.0,0.75,0.28495233094780575,0.3731003817592422
383,0.0,0.75,0.28495233094780575,0.37335623158057957
384,0.0,0.75,0.28495233094780575,0.3736843272564998
385,0.0,0.75,0.28495233094780575,0.3738219732133303
386,0.0,0.75,0.28495233094780575,0.37368063983642436
387,0.0,0.75,0.28495233094780575,0.37463845912575766
388,0.0,0.75,0.28495233094780575,0.37573151002402055
389,0.0,0.75,0.28495233094780575,0.3751341652038276
390,4.3741103053092955e-05,0.75,0.28495233094780575,0.3717007931440128
391,0.0019732660420238974,0.75,0.28495233094780575,0.3731194758857067
392,0.0018549445704817773,0.75,0.28495233094780575,0.373712867364176
393,0.0,0.75,0.28495233094780575,0.37365922311830096
394,0.0,0.75,0.28495233094780575,0.3741832948694777
395,0.0,0.75,0.28495233094780575,0.37445718028097297
396,0.0,0.75,0.28495233094780575,0.3745511548796274
397,0.0,0.75,0.28495233094780575,0.37598709581789785
398,0.0,0.75,0.28495233094780575,0.37653746360822127
399,0.0,0.75,0.28495233094780575,0.37640949014557845
400,0.002080205291926861,0.75,0.28495233094780575,0.374906213368131
401,0.0022170899155139925,0.75,0.28495233094780575,0.3759969925658727
402,4.5469293773174286e-05,0.75,0.28495233094780575,0.3768032270762195
403,0.0,0.75,0.28495233094780575,0.37666587647584715
404,0.00030892898941040043,0.75,0.28495233094780575,0.37707876052121597
405,0.0,0.75,0.28495233094780575,0.3767870125230077
406,0.0,0.75,0.28495233094780575,0.3777521424490153
407,0.0,0.75,0.28495233094780575,0.3782515715802725
408,0.0,0.75,0.28495233094780575,0.3786737696011487
409,0.0,0.75,0.28495233094780575,0.379014590288564
410,0.0,0.75,0.28495233094780575,0.37332620809129846
411,0.0,0.75,0.28495233094780575,0.3742826889807266
412,0.0,0.75,0.28495233094780575,0.374475904858867
413,0.0,0.75,0.28495233094780575,0.3757192264873081
414,0.0,0.75,0.28495233094780575,0.3752716475351724
415,0.0,0.75,0.28495233094780575,0.37523675528717326
416,0.0,0.75,0.28495233094780575,0.3761279022115977
417,0.0,0.75,0.28495233094780575,0.37692442597896425
418,0.0,0.75,0.28495233094780575,0.3772970040590207
419,0.0,0.75,0.28495233094780575,0.3771861622615862
420,0.0,0.75,0.28495233094780575,0.37423573131346527
421,0.0,0.75,0.28495233094780575,0.3753078641733021
422,0.0,0.75,0.28495233094780575,0.3764003738411048
423,0.0,0.75,0.28495233094780575,0.37628458442230306
424,0.0,0.75,0.28495233094780575,0.3761531710862142
425,0.0007815593549609184,0.75,0.28495233094780575,0.3768282651265329
426,0.0,0.75,0.28495233094780575,0.377296193009683
427,0.0018864393565356733,0.75,0.28495233094780575,0.37800729342104944
428,0.0,0.75,0.28495233094780575,0.3784067140351386
429,0.0,0.75,0.28495233094780575,0.379143796278812
430,0.0,0.75,0.28495233094780575,0.37305918522546183
431,0.0,0.75,0.28495233094780575,0.3742424385405424
432,0.0,0.75,0.28495233094780575,0.3746449623173235
433,0.0,0.75,0.28495233094780575,0.3747531833059021
434,0.0011404568932950497,0.75,0.28495233094780575,0.37498266028906835
435,0.0015409501944780352,0.75,0.28495233094780575,0.374369255957937
436,0.00023783479875326159,0.75,0.28495233094780575,0.37481868153645503
437,0.00185178615295887,0.75,0.28495233094780575,0.375528470785349
438,0.0,0.75,0.28495233094780575,0.3760251511964091
439,0.00016352259778976442,0.75,0.28495233094780575,0.37560792709171087
440,0.00038592286562919617,0.75,0.28495233094780575,0.3745996613948715
441,0.0,0.75,0.28495233094780575,0.3755785537082827
442,0.0,0.75,0.28495233094780575,0.37655620180162913
443,0.0,0.75,0.28495233094780575,0.3771795772657069
444,0.0,0.75,0.28495233094780575,0.3773336560108117
445,0.0,0.75,0.28495233094780575,0.3774854373150335
446,0.0,0.75,0.28495233094780575,0.3777158684713599
447,0.0,0.75,0.28495233094780575,0.37861802356250857
448,0.0,0.75,0.28495233094780575,0.3790166693086534
449,0.0,0.75,0.28495233094780575,0.37875948919660074
450,0.00033419632959365845,0.75,0.28495233094780575,0.374371804728076
451,0.0,0.75,0.28495233094780575,0.37637726682788986
452,0.0,0.75,0.28495233094780575,0.3772819651994629
453,0.0,0.75,0.28495233094780575,0.37744332155992166
454,0.0,0.75,0.28495233094780575,0.3775410443772489
455,0.0,0.75,0.28495233094780575,0.37782119480213894
456,0.0,0.75,0.28495233094780575,0.3782420661920255
457,0.0,0.75,0.28495233094780575,0.379053304067709
458,0.0,0.75,0.28495233094780575,0.37947852862332476
459,0.0,0.75,0.28495233094780575,0.3800142992834037
460,0.0,0.75,0.28495233094780575,0.37787863784514497
