step,gripper_norm,block_x,block_z,ee_z
36,0.002879910649448633,0.7713017964734667,0.28495233103920276,0.2856450498745991
37,0.0,0.7713017041619835,0.2849523309679516,0.28722584248731786
38,0.0,0.7713016598629857,0.2849523309524228,0.2870050653071785
39,0.0,0.7713016386045001,0.28495233094886857,0.28689046190605416
40,0.0021601192145347596,0.7773193480883471,0.2850576220640227,0.29153129690745855
41,0.005113895119071007,0.7814592912579614,0.28495930637437905,0.29176465969591775
42,0.0008953815713524819,0.7814587687237166,0.2849525173396686,0.29339560849329144
43,0.004215504112154245,0.7814581235091845,0.28495233621668714,0.2934946774961636
44,0.9904193081012965,0.7813067096193512,0.28450822660766656,0.285986541149295
45,0.9945772157882452,0.7835387124229646,0.2842696568359676,0.28248411919452526
46,0.9971672373425962,0.7856038776137425,0.28428168304376067,0.27901938097317885
47,0.9913939480746389,0.7876492382132876,0.2842839115370247,0.2755972365198016
48,0.9931833405833245,0.7898145653382922,0.28471513628931916,0.2739243452364636
49,0.9972370800848007,0.7923249031180775,0.28487486920653843,0.2734171346126168
50,0.9974825427598357,0.7947865704435899,0.2849089576593125,0.27292681759436077
51,0.9933592584800721,0.7971471619176153,0.28491246259583963,0.2724457881641068
52,0.9945596955099106,0.8023934432475796,0.3026830624830803,0.2899798923785594
53,0.9958582818540931,0.8024299592400602,0.3142671413864424,0.30163983696815455
54,0.9962856812970042,0.8033296953431712,0.3242505368572147,0.3116420611876455
55,0.9996538058248758,0.8037312131123825,0.33361295213311765,0.3209975946966178
56,0.9997688794897199,0.80908534173764,0.34665423363473225,0.33389865575075917
57,0.9997060091031791,0.8236881497603455,0.3287555051348001,0.3430733715078228
58,0.9960462374930978,0.8280148447230393,0.2823718864354821,0.34841722750830373
59,0.9969668864046336,0.828011659320135,0.2858544521971177,0.3513066260572839
60,0.9986919782999755,0.8279616893796808,0.2859019879980568,0.3768137749631455
61,0.9981368119293452,0.8279118540280661,0.2858243897979116,0.3777618672416826
62,0.9982022448055745,0.8278757849048396,0.28578561633447397,0.3778395641230164
63,0.9953928026225567,0.8278499408359041,0.28574436872172165,0.3795084348856862
64,0.9955656216945649,0.8278306087393451,0.28570323460729785,0.3797272728625562
65,0.996136103410542,0.8278155397789,0.2856621287324124,0.380391941834697
66,0.995528257019341,0.8278032681860623,0.2856209527615777,0.38064316164962786
67,0.9967363815182448,0.8277928337617841,0.28557966239389465,0.3805161106591282
68,0.9985091476403475,0.827783606263457,0.28553823817791424,0.3807389725992943
69,0.9976000001360178,0.8277751716807115,0.28549667150418057,0.3804487950686869
70,1.0,0.8277672579590586,0.28545495847333524,0.35035578301920484
71,0.9986198114392162,0.8277596863087431,0.2854130972304759,0.35651804747900534
72,0.9955992320244312,0.8277523392346897,0.2853710868082356,0.3637912528837087
73,0.9987156366350055,0.8277451395308849,0.2853289266249909,0.36928050291502834
74,0.9971386923993231,0.8277380364747884,0.2852866162672891,0.37329459306681667
75,0.9960036286529304,0.8277309967527522,0.2852441553955294,0.3738777437010662
76,0.9979586890996099,0.8277239984949106,0.2852015437030824,0.37696012852592126
77,0.9976525013782382,0.8277170273540035,0.2851587808985824,0.3775042221298689
78,0.9993913592065573,0.8277100739277856,0.2851158666982616,0.37745076339695005
79,0.9954202748957277,0.8277031320646554,0.2850728008226396,0.37819738228892397
80,0.9986300018051864,0.8276961977498745,0.2850295829951024,0.3321884569212078
81,0.9971351764250994,0.8276892683734427,0.2849862129412979,0.2983096840293498
82,0.9986071777691246,0.8276826034328127,0.28494936815189414,0.3081719545646952
83,0.9952152757206559,0.8276793373586273,0.2849522677064908,0.31344097115774505
84,0.9947235756644011,0.8276777971836498,0.2849523495726834,0.3229845449616343
85,0.9945099951285125,0.8276770583302244,0.28495233608917053,0.3321375625562541
86,0.9954858865503073,0.8276767037877926,0.284952332153299,0.34468288493133625
87,0.9935495382376314,0.8276765336502265,0.2849523312259643,0.3494362350243426
88,0.9947867440148592,0.8276764520037947,0.28495233101187745,0.35305867530806184
89,0.9958102500706315,0.8276764128228092,0.2849523309625614,0.3541921859343359
90,1.0,0.8280935634986878,0.28427137939658154,0.3173096205792529
91,1.0,0.8303566436803252,0.28276467053678994,0.3156970427824788
92,0.9997436717423202,0.8307482876939652,0.28358278311284835,0.316568831339505
93,1.0,0.8294461661152446,0.28524001833735907,0.31859806970783766
94,1.0,0.8303162991838124,0.2864953900193224,0.320240496019574
95,1.0,0.8304091192777884,0.28737213146848883,0.3230826875585286
96,1.0,0.8304441033921022,0.2873168779119058,0.33770463039535376
97,1.0,0.8304791364037911,0.2872386273898287,0.34612053478456034
98,1.0,0.8305141370223728,0.2871599519875904,0.3531112713081019
99,1.0,0.8305491034397384,0.2870809749181064,0.35773738625903245
100,0.9968987122603655,0.8305840348110308,0.28700169610023235,0.37916510367673417
101,0.9981219137334824,0.8306189302925051,0.28692211525932837,0.3811931587210327
102,0.99769052157408,0.8306537890368466,0.2868422321333272,0.38163352899437225
103,0.9969106308170558,0.8306886101931917,0.2867620464693378,0.38162044902228925
104,0.998088839738667,0.8307233929071568,0.2866815580236853,0.3821407383585118
105,0.9960709089054466,0.830758136320864,0.28660076656199585,0.382546114993274
106,0.9969523457654715,0.8307928395729682,0.2865196718592801,0.38258252677984295
107,0.9962136932145954,0.8308275017986861,0.2864382737000181,0.3827176057415506
108,0.9970432843530178,0.8308621221298248,0.28635657187824254,0.38293621934363825
109,0.9961969476424456,0.8308966996948097,0.28627456619762315,0.38337187140245194
110,1.0,0.8309312336187156,0.28619225647154994,0.3424647183457245
111,1.0,0.8309657230232969,0.2861096425232172,0.3491598887091172
112,0.9999639266699553,0.8310001670270181,0.28602672418570607,0.35586193214976447
113,0.9990745639697314,0.831034564745084,0.2859435013020687,0.3577277795199763
114,0.9991143123562932,0.8310692630114175,0.2858697015895611,0.36151866785466696
115,0.9980498064655066,0.831106739287989,0.28583072807797233,0.3642613861606366
116,0.9992951764540673,0.8311459497087748,0.2857896456925781,0.36788502462737316
117,0.9993066778612734,0.8311862819391272,0.28574869673785086,0.3697663914901128
118,1.0,0.8312273520006606,0.2857077649393803,0.37123982249829457
119,1.0,0.8312689093342116,0.2856667579746719,0.3702643136908536
120,0.9964139845597745,0.8313107895424107,0.28562563458485524,0.3715308213003913
121,0.9964299554257393,0.8313528845148553,0.28558437665147185,0.37106913553184545
122,0.9958120378541351,0.8313951230488237,0.2855429761434836,0.37417835206460726
123,0.9941265155670047,0.8314374581788584,0.28550142941155404,0.37437585732899836
124,1.0,0.8314798588657732,0.2854597347082161,0.37461873366453835
125,0.9942654859380127,0.8315223045377681,0.28541789111167476,0.3752938631594569
126,0.9956644861223102,0.8315647815029222,0.2853758980590396,0.3750463819706551
127,0.9999148222163916,0.8316072805910278,0.285333755143943,0.37644420747828033
128,0.998645019186616,0.8316497956033851,0.28529146202880357,0.3765046786409636
129,1.0,0.831692322293723,0.2852490184068036,0.3772589520364695
130,0.9996711473248602,0.831734857698273,0.28520642398541624,0.3795741888865596
131,0.9997021951650381,0.8317773996953756,0.2851636784792777,0.37880938636887773
132,0.9974865950691104,0.8318199467159826,0.2851207816071089,0.37784465185962074
133,0.9980176263624431,0.831862497553356,0.28507773309039464,0.37861959081829255
134,0.9967615296728611,0.8319050512379692,0.28503453265282297,0.37852051086357624
135,0.9980281146923304,0.8319476069552827,0.2849911800200557,0.37837341187461443
136,0.9989234962636829,0.8319896691214246,0.2849499554319337,0.3793385085343075
137,1.0,0.8320118273292851,0.2849522218870312,0.3786057150618283
138,0.9966774442554117,0.8320221362926742,0.28495235217134474,0.3856561539585132
139,0.9998284126803876,0.8320270812567588,0.2849523370373484,0.37454772035305806
140,0.9964707764824033,0.8320294540927337,0.28495233238048034,0.36743959289176187
141,0.9957831949469448,0.8320305927644133,0.28495233127850583,0.36651691819319854
142,0.9975261050845385,0.8320311391953013,0.2849523310239829,0.366027538702452
143,0.996988220621109,0.8320314014198353,0.28495233096534933,0.3662086490673728
144,0.9968485351366997,0.8320315272578093,0.2849523309518461,0.36603285107474115
145,0.9975031618629099,0.8320315876457451,0.2849523309487364,0.36532936617588485
146,0.9946822778654695,0.8320316166250968,0.2849523309480203,0.36485781505939807
147,0.9961682239208222,0.8320316305318948,0.2849523309478554,0.3649180667733761
148,0.996006369920969,0.8320316372055789,0.2849523309478174,0.3650206531125992
149,0.9968335773480536,0.8320316404081898,0.28495233094780864,0.3648103357615149
150,0.9960080385189057,0.8320316419450793,0.2849523309478068,0.36431690159875474
151,0.9944796624017358,0.832031642682612,0.28495233094780664,0.36511199511412185
152,0.9957535773335696,0.8320316430365439,0.2849523309478066,0.3652864586412456
153,0.9956909453181625,0.8320316432063911,0.28495233094780653,0.3652296048529024
154,0.9970446549870372,0.8320316432878984,0.28495233094780653,0.3649909616920162
155,0.9950315511692763,0.8320316433270125,0.28495233094780653,0.36385249762410987
156,0.9968820262809992,0.832031643345783,0.28495233094780653,0.36483599335576444
157,0.9958033373077513,0.8320316433547903,0.28495233094780653,0.364392455402306
158,0.9956862970810533,0.8320316433591127,0.28495233094780653,0.3646156536355055
159,0.9969796988530756,0.8320316433611871,0.28495233094780653,0.36541433355603903
160,0.9976415958988667,0.832031643362183,0.28495233094780653,0.3691243759202598
161,0.9982116008725763,0.8320316433626607,0.28495233094780653,0.37064959899012656
162,0.9990681279491187,0.83203164336289,0.28495233094780653,0.3701898368551815
163,0.9989411953203678,0.8320316433630002,0.28495233094780653,0.3694559893406982
164,0.9972180103940964,0.8320316433630531,0.28495233094780653,0.36946935842091266
165,0.9971320776003599,0.8320316433630783,0.28495233094780653,0.36956024514089636
166,0.9981402087180019,0.8320316433630909,0.28495233094780653,0.36979054510384995
167,0.9971726602858901,0.8320316433630964,0.28495233094780653,0.37045976360559146
168,0.9958898660293222,0.8320316433630991,0.28495233094780653,0.370481309609298
169,0.9969015727139712,0.8320316433630991,0.28495233094780653,0.3697137929917504
170,0.995454659931779,0.8320316433630991,0.28495233094780653,0.36516983653079205
171,0.9977242510895133,0.8320316433630991,0.28495233094780653,0.3672267967571857
172,0.9969850026108027,0.8320316433630991,0.28495233094780653,0.36640023148279216
173,0.9972362457858325,0.8320316433630991,0.28495233094780653,0.3676473839629113
174,0.9966913889667393,0.8320316433630991,0.28495233094780653,0.36650254235552215
175,0.9963303162918091,0.8320316433630991,0.28495233094780653,0.36628264789235326
176,0.9965068301163912,0.8320316433630991,0.28495233094780653,0.3663109008701426
177,0.9944363384481669,0.8320316433630991,0.28495233094780653,0.3659468305240046
178,0.9952315445505381,0.8320316433630991,0.28495233094780653,0.3660490749659941
179,0.996169654147625,0.8320316433630991,0.28495233094780653,0.3655751452790177
180,0.9958966000138522,0.8320316433630991,0.28495233094780653,0.3527387662287447
181,0.9965652906369568,0.8320316433630991,0.28495233094780653,0.3521423786731513
182,0.99586513502419,0.8320316433630991,0.28495233094780653,0.3530118312547258
183,0.9954886278183461,0.8320316433630991,0.28495233094780653,0.3523696427857359
184,0.994931494885862,0.8320316433630991,0.28495233094780653,0.3528989252308147
185,0.9949643305095435,0.8320316433630991,0.28495233094780653,0.3526951257445764
186,0.9948118921694756,0.8320316433630991,0.28495233094780653,0.35216174436201203
187,0.9952662871432901,0.8320316433630991,0.28495233094780653,0.3536592266119176
188,0.9957215760088564,0.8320316433630991,0.28495233094780653,0.3530684172140156
189,0.9952704586381317,0.8320316433630991,0.28495233094780653,0.3530082498806028
190,0.9980885417747498,0.8320316433630991,0.28495233094780653,0.35234342849463385
191,0.9985596227279306,0.8320316433630991,0.28495233094780653,0.3519095597256063
192,0.9977985632904769,0.8320316433630991,0.28495233094780653,0.35225718751969204
193,0.9994169841034413,0.8320316433630991,0.28495233094780653,0.3516567804971513
194,0.9970337495076657,0.8320316433630991,0.28495233094780653,0.35182626870560685
195,0.9962422381578684,0.8320316433630991,0.28495233094780653,0.35203430740982616
196,0.9955714617873431,0.8320316433630991,0.28495233094780653,0.352451715238862
197,0.9956722331841589,0.8320316433630991,0.28495233094780653,0.3525564706038904
198,0.9971781428219677,0.8320316433630991,0.28495233094780653,0.3517149536969114
199,0.9963433075186015,0.8320316433630991,0.28495233094780653,0.3516355956176761
200,0.9969780898479224,0.8320316433630991,0.28495233094780653,0.3487897045326212
201,0.9970630691571236,0.8320316433630991,0.28495233094780653,0.34912210255873355
202,0.995796841694355,0.8320316433630991,0.28495233094780653,0.34922782701060695
203,0.9938504222012758,0.8320316433630991,0.28495233094780653,0.3493815853889586
204,0.9947885913911463,0.8320316433630991,0.28495233094780653,0.34941726546162977
205,0.9966572423018217,0.8320316433630991,0.28495233094780653,0.34962179306691454
206,0.9967642113481164,0.8320316433630991,0.28495233094780653,0.34980809393122214
207,0.9967760703120232,0.8320316433630991,0.28495233094780653,0.3503309442795084
208,0.99679466326046,0.8320316433630991,0.28495233094780653,0.35013285344532974
209,0.99686891586864,0.8320316433630991,0.28495233094780653,0.3491998074582144
210,0.9982238173931838,0.8320316433630991,0.28495233094780653,0.3227104008357057
211,0.9976305712339283,0.8320316433630991,0.28495233094780653,0.3223401107464067
212,0.9975472009298801,0.8320316433630991,0.28495233094780653,0.31924392306827254
213,0.9966353717502953,0.8320316433630991,0.28495233094780653,0.31704546251212606
214,0.9954921437925697,0.8320316433630991,0.28495233094780653,0.3142544932611771
215,0.9980117862696648,0.8320316433630991,0.28495233094780653,0.3127531698100957
216,0.9986470453412534,0.8320316433630991,0.28495233094780653,0.31131384269840434
217,0.9991471479799748,0.8320316433630991,0.28495233094780653,0.310297491983086
218,1.0,0.8320316433630991,0.28495233094780653,0.3091662839509761
219,0.9999566563503742,0.8320316433630991,0.28495233094780653,0.30890123282453086
220,0.9950575932156445,0.8320316433630991,0.28495233094780653,0.29552555493431293
221,0.9957010760913492,0.8320316433630991,0.28495233094780653,0.2958736369909012
222,0.9958066745036245,0.8320316433630991,0.28495233094780653,0.29517277520894786
223,0.9942605993297696,0.8320316433630991,0.28495233094780653,0.2941709352633704
224,0.9954616322874428,0.8320316433630991,0.28495233094780653,0.29389190779336954
225,0.9940179971083403,0.8320316433630991,0.28495233094780653,0.2935170943420038
226,0.9940206787835956,0.8320316433630991,0.28495233094780653,0.29205160825881876
227,0.994556298721254,0.8320316433630991,0.28495233094780653,0.29133761588932233
228,0.9914704056158067,0.8320316433630991,0.28495233094780653,0.2908779550865742
229,0.9905038106682301,0.8320316433630991,0.28495233094780653,0.29065062635181416
230,1.0,0.8320316433630991,0.28495233094780653,0.2915865305655293
231,0.9969457905592919,0.8320316433630991,0.28495233094780653,0.2911307948021177
232,0.9971177753323317,0.8320316433630991,0.28495233094780653,0.29096345939053553
233,0.9986162358722092,0.8320316433630991,0.28495233094780653,0.2902129046304287
234,0.996064890034318,0.8320316433630991,0.28495233094780653,0.2906348788540919
235,0.9961451615136266,0.8320316433630991,0.28495233094780653,0.2914649876464947
236,0.9973406523424387,0.8320316433630991,0.28495233094780653,0.291074743485759
237,0.9974056084764005,0.8320316433630991,0.28495233094780653,0.28973991773989294
238,0.9974608509866596,0.8320316433630991,0.28495233094780653,0.2900695699555116
239,0.9976819998060465,0.8320316433630991,0.28495233094780653,0.28947958168304794
240,1.0,0.8320316433630991,0.28495233094780653,0.2913154683869318
241,1.0,0.8320316433630991,0.28495233094780653,0.2900046287653753
242,1.0,0.8320316433630991,0.28495233094780653,0.2888130987863992
243,0.004822188444077969,0.8320316433630991,0.28495233094780653,0.2907496883495542
244,0.005983502811580897,0.8320316433630991,0.28495233094780653,0.28957358215999957
245,0.007232954905807973,0.8320316433630991,0.28495233094780653,0.28968903224981246
246,0.005284449665307999,0.8320316433630991,0.28495233094780653,0.2897100505811502
247,0.009171269780337811,0.8320316433630991,0.28495233094780653,0.2899447263259281
248,0.011229962077438833,0.8320316433630991,0.28495233094780653,0.28990664951021805
249,0.011912061076819897,0.8320316433630991,0.28495233094780653,0.29076463110626877
250,0.008859659115672111,0.8320316433630991,0.28495233094780653,0.31030451115750063
251,0.005872987994670868,0.8320316433630991,0.28495233094780653,0.3146878967088948
252,0.0019873597353100778,0.8320316433630991,0.28495233094780653,0.318452842638492
253,0.0023233736447989943,0.8320316433630991,0.28495233094780653,0.32324103917720337
254,0.001813944735467434,0.8320316433630991,0.28495233094780653,0.3315323621171149
255,0.0,0.8320316433630991,0.28495233094780653,0.3365759588418413
256,0.0,0.8320316433630991,0.28495233094780653,0.3417586749036078
257,0.0,0.8320316433630991,0.28495233094780653,0.34611315377810964
258,0.0,0.8320316433630991,0.28495233094780653,0.34989563141538826
259,0.0009475550532639027,0.8320316433630991,0.28495233094780653,0.35197446248202513
260,0.0018968978900313377,0.8320316433630991,0.28495233094780653,0.3448135621958265
261,3.066048708558083e-05,0.8320316433630991,0.28495233094780653,0.34753490981921853
262,0.0,0.8320316433630991,0.28495233094780653,0.35154717454710527
263,0.0,0.8320316433630991,0.28495233094780653,0.35606336536764
264,0.0,0.8320316433630991,0.28495233094780653,0.35814631480598935
265,0.0,0.8320316433630991,0.28495233094780653,0.3599898479718882
266,0.0,0.8320316433630991,0.28495233094780653,0.362041971306864
267,0.0,0.8320316433630991,0.28495233094780653,0.3640315908300619
268,0.0,0.8320316433630991,0.28495233094780653,0.3653832262051496
269,0.0,0.8320316433630991,0.28495233094780653,0.3654209279094618
270,0.004232130498737097,0.8320316433630991,0.28495233094780653,0.36615608963150525
271,0.00224122499281168,0.8320316433630991,0.28495233094780653,0.36785500378528535
272,0.0,0.8320316433630991,0.28495233094780653,0.3702370121462827
273,0.0,0.8320316433630991,0.28495233094780653,0.37184570095265995
274,0.0,0.8320316433630991,0.28495233094780653,0.37204134427624336
275,0.0,0.8320316433630991,0.28495233094780653,0.37322621434024233
276,0.0,0.8320316433630991,0.28495233094780653,0.3734798241277659
277,0.0,0.8320316433630991,0.28495233094780653,0.3740926372190757
278,0.0,0.8320316433630991,0.28495233094780653,0.37568471240817297
279,0.0,0.8320316433630991,0.28495233094780653,0.37605403525478337
280,0.0,0.8320316433630991,0.28495233094780653,0.3709404544862967
281,0.0,0.8320316433630991,0.28495233094780653,0.3717949081882135
282,0.0,0.8320316433630991,0.28495233094780653,0.37295683941730956
283,0.0,0.8320316433630991,0.28495233094780653,0.37334617561514877
284,0.0,0.8320316433630991,0.28495233094780653,0.37360646339701487
285,0.0,0.8320316433630991,0.28495233094780653,0.37435790335417984
286,0.0,0.8320316433630991,0.28495233094780653,0.3744812798750204
287,0.0014292733182907106,0.8320316433630991,0.28495233094780653,0.37558471976500046
288,0.00036795564141869544,0.8320316433630991,0.28495233094780653,0.3761164510940306
289,0.0,0.8320316433630991,0.28495233094780653,0.37689001961972046
290,0.0028715974561572075,0.8320316433630991,0.28495233094780653,0.3757654155149219
291,0.0,0.8320316433630991,0.28495233094780653,0.37685306052879974
292,0.0,0.8320316433630991,0.28495233094780653,0.3774233378552413
293,0.0,0.8320316433630991,0.28495233094780653,0.37772515180803123
294,0.0,0.8320316433630991,0.28495233094780653,0.3778936690446393
295,0.0,0.8320316433630991,0.28495233094780653,0.3776811204081798
296,0.0,0.8320316433630991,0.28495233094780653,0.378694759017004
297,0.0,0.8320316433630991,0.28495233094780653,0.37831725247656034
298,0.0,0.8320316433630991,0.28495233094780653,0.3792622584073042
299,0.0,0.8320316433630991,0.28495233094780653,0.37920451297035224
300,0.0,0.8320316433630991,0.28495233094780653,0.3683670271848596
301,0.000900625736296177,0.8320316433630991,0.28495233094780653,0.3701991543733556
302,0.0,0.8320316433630991,0.28495233094780653,0.3708603020581983
303,0.0,0.8320316433630991,0.28495233094780653,0.37133470722238404
304,0.0,0.8320316433630991,0.28495233094780653,0.37194597352320447
305,0.0,0.8320316433630991,0.28495233094780653,0.3727707593638191
306,0.0,0.8320316433630991,0.28495233094780653,0.3734016686740404
307,0.0,0.8320316433630991,0.28495233094780653,0.3736712817855893
308,0.0,0.8320316433630991,0.28495233094780653,0.3752171189994437
309,0.0,0.8320316433630991,0.28495233094780653,0.3755606813947024
310,0.0003529084635972977,0.8320316433630991,0.28495233094780653,0.3759034510235235
311,0.0,0.8320316433630991,0.28495233094780653,0.3765741705599217
312,0.0004839231980144978,0.8320316433630991,0.28495233094780653,0.3767004145328598
313,0.0,0.8320316433630991,0.28495233094780653,0.3767479554218829
314,0.0,0.8320316433630991,0.28495233094780653,0.3766422317018322
315,0.0,0.8320316433630991,0.28495233094780653,0.3774541085200808
316,0.0,0.8320316433630991,0.28495233094780653,0.37741865749235926
317,0.0,0.8320316433630991,0.28495233094780653,0.37759677559592475
318,0.0,0.8320316433630991,0.28495233094780653,0.3787213451430226
319,0.0,0.8320316433630991,0.28495233094780653,0.37806536090874276
320,0.0,0.8320316433630991,0.28495233094780653,0.3614248515787017
321,0.0,0.8320316433630991,0.28495233094780653,0.3636955386729229
322,0.0,0.8320316433630991,0.28495233094780653,0.36614179928137564
323,0.0,0.8320316433630991,0.28495233094780653,0.3678751082204191
324,0.0,0.8320316433630991,0.28495233094780653,0.368505331007768
325,0.0,0.8320316433630991,0.28495233094780653,0.3694323222878736
326,0.0,0.8320316433630991,0.28495233094780653,0.3702586572489585
327,0.00016861778077483178,0.8320316433630991,0.28495233094780653,0.3710874087626513
328,0.0,0.8320316433630991,0.28495233094780653,0.3713692248338824
329,0.0,0.8320316433630991,0.28495233094780653,0.372086528647339
330,0.0,0.8320316433630991,0.28495233094780653,0.37535167460461405
331,0.0,0.8320316433630991,0.28495233094780653,0.3767397385594137
332,0.0,0.8320316433630991,0.28495233094780653,0.37678355536778785
333,0.0013827313544154168,0.8320316433630991,0.28495233094780653,0.37727336290977076
334,0.0,0.8320316433630991,0.28495233094780653,0.37679550428371833
335,0.0,0.8320316433630991,0.28495233094780653,0.37684101702567735
336,0.0,0.8320316433630991,0.28495233094780653,0.3778821299171923
337,0.0,0.8320316433630991,0.28495233094780653,0.37790673854428775
338,0.0,0.8320316433630991,0.28495233094780653,0.378815915093838
339,0.0,0.8320316433630991,0.28495233094780653,0.3781601761693882
340,0.0,0.8320316433630991,0.28495233094780653,0.37740209814248726
341,0.0,0.8320316433630991,0.28495233094780653,0.3780051423632909
342,0.0,0.8320316433630991,0.28495233094780653,0.3782536865920024
343,0.0,0.8320316433630991,0.28495233094780653,0.37778511871879156
344,0.0,0.8320316433630991,0.28495233094780653,0.37859542988374656
345,0.0,0.8320316433630991,0.28495233094780653,0.37826076153431504
346,0.0,0.8320316433630991,0.28495233094780653,0.3790263255419312
347,0.0,0.8320316433630991,0.28495233094780653,0.37926791700844986
348,0.0,0.8320316433630991,0.28495233094780653,0.37928011568417486
349,0.0010680218650102615,0.8320316433630991,0.28495233094780653,0.378678981566217
350,0.0,0.8320316433630991,0.28495233094780653,0.37710460967103665
351,0.0,0.8320316433630991,0.28495233094780653,0.37790759889447195
352,0.0,0.8320316433630991,0.28495233094780653,0.37943490912391153
353,0.00044569442743062974,0.8320316433630991,0.28495233094780653,0.37850234975559505
354,0.0,0.8320316433630991,0.28495233094780653,0.37912844787941136
355,0.0,0.8320316433630991,0.28495233094780653,0.3789298551130304
356,0.00022529051783680917,0.8320316433630991,0.28495233094780653,0.3792922689658886
357,0.0,0.8320316433630991,0.28495233094780653,0.37974388297998696
358,0.0022706638278365138,0.8320316433630991,0.28495233094780653,0.37966084886319407
359,0.0,0.8320316433630991,0.28495233094780653,0.38082019595053557
360,0.0,0.8320316433630991,0.28495233094780653,0.37183772363535517
361,0.0,0.8320316433630991,0.28495233094780653,0.37232687612369997
362,0.0,0.8320316433630991,0.28495233094780653,0.37374930665052675
363,0.0,0.8320316433630991,0.28495233094780653,0.3744131985194684
364,0.0,0.8320316433630991,0.28495233094780653,0.37476751957712506
365,0.0,0.8320316433630991,0.28495233094780653,0.3751589181685292
366,0.0,0.8320316433630991,0.28495233094780653,0.3757017804323583
367,0.0,0.8320316433630991,0.28495233094780653,0.37605467517324515
368,0.0002928091414868832,0.8320316433630991,0.28495233094780653,0.37713069267012866
369,0.0005364244402348995,0.8320316433630991,0.28495233094780653,0.3771055489862976
370,0.0,0.8320316433630991,0.28495233094780653,0.37887922222810594
371,0.0,0.8320316433630991,0.28495233094780653,0.3796425882779223
372,0.0,0.8320316433630991,0.28495233094780653,0.3801463331336164
373,0.0,0.8320316433630991,0.28495233094780653,0.37930482294105206
374,0.0,0.8320316433630991,0.28495233094780653,0.37978450729048785
375,0.0,0.8320316433630991,0.28495233094780653,0.37978712007774695
376,0.0,0.8320316433630991,0.28495233094780653,0.3805249262301847
377,0.0,0.8320316433630991,0.28495233094780653,0.3800101057566512
378,0.0,0.8320316433630991,0.28495233094780653,0.3803209088219658
379,0.0,0.8320316433630991,0.28495233094780653,0.37949102740918395
380,0.0010095315480530263,0.8320316433630991,0.28495233094780653,0.3751118313303423
381,0.0013148849704563619,0.8320316433630991,0.28495233094780653,0.3759097039038006
382,0.0,0.8320316433630991,0.28495233094780653,0.3767146217302982
383,0.0,0.8320316433630991,0.28495233094780653,0.37756842848876077
384,0.0,0.8320316433630991,0.28495233094780653,0.3769694780629701
385,0.0,0.8320316433630991,0.28495233094780653,0.3778087073185459
386,0.0,0.8320316433630991,0.28495233094780653,0.37761348843732545
387,0.0,0.8320316433630991,0.28495233094780653,0.37795479926742925
388,0.0,0.8320316433630991,0.28495233094780653,0.37909062823050665
389,0.0,0.8320316433630991,0.28495233094780653,0.37920274438181734
