step,gripper_norm,block_x,block_z,ee_z
395,0.0004829697134792805,0.6269533348697579,0.2877191063994841,0.3774760693774451
396,3.1345804095268254e-05,0.6269734550515801,0.2876857101274981,0.3781291101847874
397,0.0,0.6269935900885546,0.28765218377114365,0.37804889838940287
398,0.0,0.6270137398203087,0.28761852698153234,0.37800441479619123
399,0.0,0.6270339040852483,0.28758473941025997,0.3777084782466937
400,0.00039399768778681756,0.6270540827205533,0.2875508207094235,0.3743300110616277
401,0.0027219003841280937,0.6270742755621765,0.287516770531635,0.3756623787464038
402,0.00021799040186405182,0.6270944824448395,0.28748258853003894,0.37675285125819
403,0.0,0.6271147032020277,0.28744827435832776,0.3770230411717135
404,0.0,0.6271349376659895,0.28741382767075757,0.37672374762462446
405,0.0,0.6271551856677334,0.2873792481221653,0.37751111391858344
406,0.00033020361310243606,0.6271754470370235,0.2873445353679835,0.3779433919060452
407,1.2246316999197007e-05,0.6271957216023767,0.2873096890642582,0.3784747637143543
408,0.0,0.62721600919106,0.28727470886766476,0.3791856034928765
409,0.0,0.6272363096290886,0.2872395944355246,0.37966616183446056
410,0.0,0.6272566227412212,0.28720434542582196,0.3751731627477669
411,0.0,0.6272769483509582,0.28716896149722076,0.375711501956111
412,0.0,0.6272972862805383,0.287133442309082,0.3770341278122614
413,0.0,0.627317636350937,0.28709778752147985,0.3775274613976897
414,0.0,0.6273379983818619,0.28706199679522,0.3771964760831575
415,0.0,0.6273583721917518,0.28702606979185585,0.3773863352155095
416,0.0,0.6273787575977726,0.28699000617370757,0.37807683430127614
417,0.0,0.6273991544158171,0.2869538056038777,0.3783026806392399
418,0.0014417282100319864,0.6274195624604985,0.2869174677462701,0.378753966969809
419,8.676709270477295e-05,0.6274399815451515,0.2868809922656074,0.3788721921018283
420,0.0,0.6274604114818283,0.2868443788274487,0.3749583780441923
421,0.0,0.6274808520812966,0.2868076270982079,0.3759069678720393
422,0.0,0.6275013031530362,0.28677073674517123,0.3767798795926168
423,0.0,0.6275217645052382,0.2867337074365163,0.3766084621234763
424,0.0,0.6275422359448021,0.2866965388413294,0.3763486840792073
425,0.0,0.6275627172773326,0.286659230629625,0.3766737123187339
426,0.0,0.6275832083071389,0.2866217824723635,0.37720315850868175
427,0.0,0.6276037088372326,0.28658419404146995,0.3773336359111198
428,0.0,0.6276242186693245,0.28654646500985353,0.37835117695871273
429,0.0,0.6276447376038224,0.2865085950514255,0.37822723158273475
430,0.0,0.6276652654398307,0.2864705838411183,0.3757953625287808
431,0.0,0.6276858019751472,0.2864324310549057,0.37615782538890674
432,0.0,0.6277063470062619,0.28639413636982053,0.37618636046531306
433,0.0,0.6277269003283541,0.28635569946397477,0.3764821488075129
434,0.0,0.6277474617352932,0.2863171200165792,0.3762757822250953
435,0.0,0.6277680310196336,0.28627839770796204,0.3761356959858333
436,0.0,0.6277886079726156,0.28623953221958953,0.376856983470908
437,0.0,0.627809192384163,0.2862005232340846,0.3771319430266713
438,0.0008596854940652848,0.6278297840428813,0.2861613704352481,0.37731462618513545
439,0.0,0.6278503827360559,0.28612207350807717,0.37766334664222123
440,6.0784639120101934e-05,0.6278709882496526,0.2860826321387866,0.37244281015775865
441,0.0,0.6278916003683143,0.28604304601482816,0.3737953275109692
442,0.0,0.6279122188753599,0.2860033148249111,0.37496055024936753
443,0.0,0.6279328435527841,0.28596343825902276,0.37530239768762597
444,0.0,0.6279534741812551,0.2859234160084483,0.37581244573293726
445,0.0,0.6279741105401146,0.2858832477657922,0.3762064502199336
446,0.0,0.6279947524073758,0.28584293322499804,0.3769363067382589
447,0.0,0.6280153995597234,0.2858024720813703,0.37699745889403535
448,0.0,0.628036051772512,0.2857618640315938,0.37699951561554523
449,0.0,0.6280567088197656,0.2857211087737559,0.37731596018542807
450,0.0007223539246022702,0.6280773704741754,0.285680206007367,0.376324763105042
451,0.0,0.6280980365071016,0.2856391554333816,0.3762837175771614
452,0.0,0.6281187066885716,0.28559795675422,0.377866617622681
453,0.0,0.6281393807872783,0.28555660967378915,0.37716917618911566
454,0.0,0.6281600585705817,0.2855151138975045,0.3778007557800426
455,0.0,0.628180739804506,0.2854734691323109,0.377779584880308
456,0.0,0.6282014242537419,0.28543167508670547,0.37778118577397146
457,0.0,0.6282221116816453,0.2853897314707578,0.37850728208007145
458,0.0,0.6282428018502356,0.2853476379961329,0.37806530505075653
459,0.0,0.6282634945201974,0.28530539437611263,0.37910946039720667
460,0.0,0.6282841894508798,0.2852630003256177,0.3771356932252764
461,0.0,0.6283048864002966,0.2852204555612297,0.37815507119525216
462,0.0,0.6283255851251257,0.28517775980121374,0.37820776708110465
463,0.0,0.6283462853807098,0.2851349127655404,0.3785782924470201
464,0.0,0.6283669869210571,0.2850919141759079,0.3785155588820623
465,0.0,0.6283876894988409,0.28504876375576466,0.3789015460682312
466,0.0,0.6284083928654,0.2850054612303318,0.3783409032284868
467,0.0,0.6284290967707395,0.28496200632662666,0.37938437015954174
468,0.0,0.6284438260422358,0.2849517705934933,0.38013970412336995
469,0.0,0.6284502078546853,0.2849523542086488,0.3794609291354669
470,0.002930206958681345,0.6284532668250652,0.2849523405127555,0.37541540685346036
471,0.0,0.6284547345937104,0.2849523332567349,0.3768875519865551
472,0.0,0.6284554389357975,0.28495233148221516,0.37737047653095007
473,0.002361423637032509,0.6284557769377975,0.28495233107094403,0.3780986933963061
474,0.0,0.6284559391401322,0.28495233097616524,0.377519165847956
475,0.0012670319653451444,0.6284560169788083,0.284952330954337,0.3783939980007984
476,0.0010211223444342615,0.628456054332531,0.28495233094931005,0.37861922282909505
477,0.0,0.6284560722580761,0.2849523309481524,0.37920417105303417
478,0.0,0.6284560808603024,0.28495233094788575,0.37922348330709993
479,0.0,0.6284560849883941,0.28495233094782446,0.3791752878248478
480,0.0,0.6284560869694092,0.28495233094781025,0.3668655854551464
481,0.0,0.6284560879200715,0.28495233094780686,0.3684673778311399
482,8.283396899700165e-05,0.6284560883762814,0.28495233094780664,0.3698173739633742
483,0.0,0.6284560885952104,0.2849523309478066,0.37013498103068987
484,0.0,0.6284560887002715,0.2849523309478066,0.37090155553678333
485,0.0,0.628456088750689,0.2849523309478066,0.37080184877755507
486,0.0,0.6284560887748838,0.2849523309478066,0.3722436853233567
487,0.0,0.6284560887864944,0.2849523309478066,0.37264151015917685
488,0.0,0.6284560887920657,0.2849523309478066,0.3730288964728421
489,0.0,0.6284560887947399,0.2849523309478066,0.3732601750619065
490,0.000697414344727993,0.6284560887960232,0.2849523309478066,0.3757360251888072
491,0.0025531932141780855,0.628456088796639,0.2849523309478066,0.3763264432126432
492,0.0,0.6284560887969342,0.2849523309478066,0.3778324403774791
493,0.0,0.6284560887970757,0.2849523309478066,0.3778370884401622
494,0.0,0.6284560887971438,0.2849523309478066,0.3770971481984548
495,0.0,0.6284560887971764,0.2849523309478066,0.37732815704751765
496,0.0,0.6284560887971921,0.2849523309478066,0.3785005694763906
497,0.0,0.6284560887971995,0.2849523309478066,0.3786830150102105
498,0.0,0.628456088797204,0.2849523309478066,0.3786456332271529
499,0.003283085625886917,0.628456088797204,0.2849523309478066,0.37801966344413795
500,0.0,0.628456088797204,0.2849523309478066,0.37717367331480867
501,0.0,0.628456088797204,0.2849523309478066,0.3780623543418683
502,0.0,0.628456088797204,0.2849523309478066,0.37862465348281826
503,0.0,0.628456088797204,0.2849523309478066,0.37920624731942304
504,0.0,0.628456088797204,0.2849523309478066,0.3784755226561969
505,0.0,0.628456088797204,0.2849523309478066,0.3787167349863789
506,0.0,0.628456088797204,0.2849523309478066,0.37834561690795976
507,0.0,0.628456088797204,0.2849523309478066,0.3795739874465254
508,0.0,0.628456088797204,0.2849523309478066,0.3791069560412644
509,0.0016259593000710012,0.628456088797204,0.2849523309478066,0.37919383819942826
510,0.0,0.628456088797204,0.2849523309478066,0.3675519866915596
511,0.0,0.628456088797204,0.2849523309478066,0.36978363314910667
512,0.0,0.628456088797204,0.2849523309478066,0.36994884780029685
513,0.0,0.628456088797204,0.2849523309478066,0.3706955061204983
514,0.00033729515433311464,0.628456088797204,0.2849523309478066,0.3711078575372099
515,0.0011512133907079698,0.628456088797204,0.2849523309478066,0.37193271385387006
516,0.0,0.628456088797204,0.2849523309478066,0.3720753717589196
517,0.0,0.628456088797204,0.2849523309478066,0.3735372836230738
518,0.002315805361300707,0.628456088797204,0.2849523309478066,0.37382220635882324
519,0.002592554247647524,0.628456088797204,0.2849523309478066,0.37343580249367114
520,0.00244726704159379,0.628456088797204,0.2849523309478066,0.36951546862074414
521,0.001109140885591507,0.628456088797204,0.2849523309478066,0.37136922286773605
522,0.0006396093447804452,0.628456088797204,0.2849523309478066,0.3724015336934081
523,0.00041935441714525224,0.628456088797204,0.2849523309478066,0.37325616982520377
524,0.0,0.628456088797204,0.2849523309478066,0.3727662904051957
525,0.0,0.628456088797204,0.2849523309478066,0.3736255826417955
526,0.0,0.628456088797204,0.2849523309478066,0.3744280137159083
527,0.0,0.628456088797204,0.2849523309478066,0.37594710422795313
528,0.0,0.628456088797204,0.2849523309478066,0.3755983083447331
529,7.836451023817063e-05,0.628456088797204,0.2849523309478066,0.3762273864958795
530,0.0,0.628456088797204,0.2849523309478066,0.3705661494088316
531,0.0,0.628456088797204,0.2849523309478066,0.37250544524923734
532,0.0,0.628456088797204,0.2849523309478066,0.3735674995906482
533,0.0,0.628456088797204,0.2849523309478066,0.37434880115912844
534,0.0,0.628456088797204,0.2849523309478066,0.37409074912981255
535,0.0,0.628456088797204,0.2849523309478066,0.37536163451537224
536,0.0,0.628456088797204,0.2849523309478066,0.37578349183823295
537,0.0,0.628456088797204,0.2849523309478066,0.37674427101434793
538,0.0,0.628456088797204,0.2849523309478066,0.37692032983959234
539,0.0,0.628456088797204,0.2849523309478066,0.3780014228817892
540,0.0003836285434663296,0.628456088797204,0.2849523309478066,0.3798505029493372
541,7.252441745996476e-05,0.628456088797204,0.2849523309478066,0.38085051884596643
542,0.0,0.628456088797204,0.2849523309478066,0.38102045047977273
543,0.0,0.628456088797204,0.2849523309478066,0.3810877262350008
544,0.0,0.628456088797204,0.2849523309478066,0.38140706593954454
545,0.0,0.628456088797204,0.2849523309478066,0.3820631313041229
546,0.0,0.628456088797204,0.2849523309478066,0.381425973707793
547,0.0,0.628456088797204,0.2849523309478066,0.3817040517010339
548,0.0,0.628456088797204,0.2849523309478066,0.3823813580121583
549,0.0,0.628456088797204,0.2849523309478066,0.38251962239141085
550,0.0,0.628456088797204,0.2849523309478066,0.37378277106745184
551,0.0,0.628456088797204,0.2849523309478066,0.3748820354636123
552,0.0,0.628456088797204,0.2849523309478066,0.3753445189986991
553,0.0,0.628456088797204,0.2849523309478066,0.37557806632539803
554,0.0,0.628456088797204,0.2849523309478066,0.3758804698278667
555,0.0,0.628456088797204,0.2849523309478066,0.37629022371888676
556,0.0,0.628456088797204,0.2849523309478066,0.3768992817320447
557,0.0,0.628456088797204,0.2849523309478066,0.3770031044460304
558,0.0010061049630045891,0.628456088797204,0.2849523309478066,0.377390218197201
559,0.0,0.628456088797204,0.2849523309478066,0.37747755523660664
560,0.00035216355380415917,0.628456088797204,0.2849523309478066,0.37516298875861837
561,8.477073445916176e-05,0.628456088797204,0.2849523309478066,0.3755861480504165
562,0.0004309154171347618,0.628456088797204,0.2849523309478066,0.3768909921423305
563,0.0,0.628456088797204,0.2849523309478066,0.3764918478556853
564,0.0,0.628456088797204,0.2849523309478066,0.3767672634078625
565,0.0,0.628456088797204,0.2849523309478066,0.37719011178384076
566,0.0,0.628456088797204,0.2849523309478066,0.3774997761905537
567,0.0,0.628456088797204,0.2849523309478066,0.3783544698743364
568,0.0,0.628456088797204,0.2849523309478066,0.378383095916066
569,0.0,0.628456088797204,0.2849523309478066,0.3789490484621971
570,0.0008804833754897119,0.628456088797204,0.2849523309478066,0.37644488300008366
571,0.0,0.628456088797204,0.2849523309478066,0.3766317120120555
572,0.0,0.628456088797204,0.2849523309478066,0.3768933542083892
573,0.0,0.628456088797204,0.2849523309478066,0.37740623284195995
574,0.0,0.628456088797204,0.2849523309478066,0.3775791350605828
575,0.0002011256441473961,0.628456088797204,0.2849523309478066,0.37767443566457526
576,0.0,0.628456088797204,0.2849523309478066,0.3785414461023486
577,0.0,0.628456088797204,0.2849523309478066,0.3783810054082769
578,0.0,0.628456088797204,0.2849523309478066,0.379968832532152
579,0.0,0.628456088797204,0.2849523309478066,0.37985427631675917
580,0.0,0.628456088797204,0.2849523309478066,0.378932187518133
581,0.0,0.628456088797204,0.2849523309478066,0.3801949049939057
582,0.0,0.628456088797204,0.2849523309478066,0.3806568574018691
583,0.0,0.628456088797204,0.2849523309478066,0.3815286466956824
584,0.0,0.628456088797204,0.2849523309478066,0.381100264927431
585,0.0,0.628456088797204,0.2849523309478066,0.38054734569037085
586,0.0,0.628456088797204,0.2849523309478066,0.3811401248201383
587,0.0,0.628456088797204,0.2849523309478066,0.3812499873737271
588,0.0,0.628456088797204,0.2849523309478066,0.3814466331835934
589,0.0,0.628456088797204,0.2849523309478066,0.3811598470288045
590,0.0,0.628456088797204,0.2849523309478066,0.37507878866734695
591,0.0008830458651781082,0.628456088797204,0.2849523309478066,0.3762282342943567
592,0.0,0.628456088797204,0.2849523309478066,0.3761296054166029
593,0.0,0.628456088797204,0.2849523309478066,0.376506655588821
594,0.0,0.628456088797204,0.2849523309478066,0.37557518240043297
595,0.0,0.628456088797204,0.2849523309478066,0.3765628461184488
596,0.0,0.628456088797204,0.2849523309478066,0.37796525797433855
597,0.0,0.628456088797204,0.2849523309478066,0.37751057561334544
598,0.0,0.628456088797204,0.2849523309478066,0.3786015790125122
599,0.00010577719062566758,0.628456088797204,0.2849523309478066,0.3772675294987397
