step,gripper_norm,block_x,block_z,ee_z
49,0.9980436684088111,0.75,0.28495233094780575,0.3540226435472891
50,0.9969785069974065,0.75,0.28495233094780575,0.35013624106382596
51,0.9970067539767623,0.75,0.28495233094780575,0.3510384683622377
52,0.9962179243022204,0.75,0.28495233094780575,0.3516621699421688
53,0.9992800994798542,0.75,0.28495233094780575,0.3511738740945187
54,0.9980930112335087,0.75,0.28495233094780575,0.3506622713993969
55,0.9977685285276175,0.75,0.28495233094780575,0.35081436299656055
56,0.9978904553625584,0.75,0.28495233094780575,0.35136440292873516
57,0.9980094025583268,0.75,0.28495233094780575,0.3512828281060396
58,0.9978113757389189,0.75,0.28495233094780575,0.3513674737661906
59,0.9982340673519373,0.75,0.28495233094780575,0.35085101909329086
60,0.9973073995692731,0.75,0.28495233094780575,0.34147427018696547
61,0.995176957560897,0.75,0.28495233094780575,0.3399025487292669
62,0.9966780997760296,0.75,0.28495233094780575,0.33673534878867634
63,0.9989469758203626,0.75,0.28495233094780575,0.33218842295891743
64,0.9982422911560536,0.75,0.28495233094780575,0.3294385036806926
65,0.9989400034646988,0.75,0.28495233094780575,0.3248910353156053
66,0.9967244629615546,0.75,0.28495233094780575,0.32154977542078017
67,0.9989761166914702,0.75,0.28495233094780575,0.3155530738322838
68,1.0,0.75,0.28495233094780575,0.312911135681877
69,0.999329621082902,0.75,0.28495233094780575,0.31058738401615305
70,0.9984042643414737,0.75,0.28495233094780575,0.29653973967022473
71,0.9968905480490328,0.75,0.28495233094780575,0.29594108242339584
72,0.9967387056367993,0.75,0.28495233094780575,0.2954917064219965
73,0.9936550770571232,0.75,0.28495233094780575,0.2948085088183699
74,0.9998408079793454,0.75,0.28495233094780575,0.29423322009362696
75,0.9986034830165506,0.75,0.28495233094780575,0.2937767955436299
76,1.0,0.75,0.28495233094780575,0.29288295539221676
77,0.9974486344660521,0.75,0.28495233094780575,0.29196021404541483
78,0.9965633836678863,0.75,0.28495233094780575,0.29255735967277485
79,0.9958805695551038,0.75,0.28495233094780575,0.29162821871654
80,0.9985365007279515,0.75,0.28495233094780575,0.29367746786875387
81,0.9978340805894137,0.75,0.28495233094780575,0.29299126400290454
82,0.9967558087656498,0.75,0.28495233094780575,0.29247757657961937
83,0.9979243636563421,0.75,0.28495233094780575,0.29165754310350195
84,0.997827644568801,0.75,0.28495233094780575,0.2924226233868323
85,0.997001152255118,0.75,0.28495233094780575,0.29100484247443503
86,0.9978715048574209,0.75,0.28495233094780575,0.2913277616925656
87,0.9980625593211652,0.75,0.28495233094780575,0.28983708089818894
88,0.9970556796519757,0.75,0.28495233094780575,0.29037293927167396
89,0.997786823512137,0.75,0.28495233094780575,0.2908382973218984
90,0.9961386659002305,0.75,0.28495233094780575,0.2892597709742083
91,0.996859142652154,0.75,0.28495233094780575,0.28848065886027113
92,0.99696509862113,0.75,0.28495233094780575,0.28846607228873616
93,0.9970325576519966,0.75,0.28495233094780575,0.28793060533712
94,0.9958734780138732,0.75,0.28495233094780575,0.2881686385613006
95,0.9960095879312754,0.75,0.28495233094780575,0.2884089049417986
96,0.9969232644871474,0.75,0.28495233094780575,0.2865790469079622
97,0.9977419501461984,0.75,0.28495233094780575,0.2865950024604994
98,0.9955892800295949,0.75,0.28495233094780575,0.28715321376062125
99,0.9971263566931486,0.75,0.28495233094780575,0.2867688718573503
100,0.9986172489495277,0.75,0.28495233094780575,0.2922299781870997
101,0.9957507764727473,0.75,0.28495233094780575,0.29138584112923127
102,0.998308141181767,0.75,0.28495233094780575,0.2909326112220579
103,0.9958198445087671,0.75,0.28495233094780575,0.2908242648438159
104,0.9971657475230098,0.75,0.28495233094780575,0.2910898673955379
105,0.9966298296214343,0.75,0.28495233094780575,0.2906445039403065
106,0.995852978096366,0.75,0.28495233094780575,0.2907164372302914
107,0.9965465785029531,0.75,0.28495233094780575,0.2901751968529699
108,0.9990170569337011,0.75,0.28495233094780575,0.28919553416197497
109,0.9953644364576341,0.75,0.28495233094780575,0.28926489311415815
110,0.999727939247489,0.75,0.28495233094780575,0.2890421362294021
111,1.0,0.75,0.28495233094780575,0.2882216968125876
112,0.9950087271332145,0.75,0.28495233094780575,0.2876134345309458
113,0.001128061594337225,0.75,0.28495233094780575,0.289923922710513
114,0.001487495467722416,0.75,0.28495233094780575,0.2891415817401742
115,0.0,0.75,0.28495233094780575,0.2891177702740139
116,0.0,0.75,0.28495233094780575,0.2886876597003255
117,0.0,0.75,0.28495233094780575,0.28835712623892584
118,0.0,0.75,0.28495233094780575,0.2889736341519125
119,0.0,0.75,0.28495233094780575,0.2893076101980275
120,0.005585929556787014,0.75,0.28495233094780575,0.28818399448372056
121,0.0015861215243339539,0.75,0.28495233094780575,0.28791307905541835
122,0.003967061797946691,0.75,0.28495233094780575,0.2891393388835273
123,0.004293630251258612,0.75,0.28495233094780575,0.29156646092803135
124,0.0057717398555874825,0.75,0.28495233094780575,0.29494579880013266
125,0.0,0.75,0.28495233094780575,0.3008027197567375
126,0.000879887447655201,0.75,0.28495233094780575,0.3063490206218739
127,0.0031680417574346067,0.75,0.28495233094780575,0.3148097745822456
128,0.003599821269929409,0.75,0.28495233094780575,0.3196018559126404
129,0.00037743089398741724,0.75,0.28495233094780575,0.3238863170374311
130,0.0,0.75,0.28495233094780575,0.3255945602514456
131,0.0,0.75,0.28495233094780575,0.3304845462886331
132,0.0010677239010930062,0.75,0.28495233094780575,0.33525020738799527
133,0.0,0.75,0.28495233094780575,0.3408689227616136
134,0.0,0.75,0.28495233094780575,0.34445323395167016
135,0.0,0.75,0.28495233094780575,0.3473743329185261
136,0.0,0.75,0.28495233094780575,0.350441778249438
137,0.0,0.75,0.28495233094780575,0.3538342857886863
138,0.0008610561280846596,0.75,0.28495233094780575,0.3553334452158214
139,0.0,0.75,0.28495233094780575,0.35711659062817125
140,0.0,0.75,0.28495233094780575,0.361113621647975
141,0.0,0.75,0.28495233094780575,0.36424178548853187
142,0.0,0.75,0.28495233094780575,0.3666292163046721
143,0.0,0.75,0.28495233094780575,0.3691046508655063
144,0.0,0.75,0.28495233094780575,0.3700101175663165
145,0.0,0.75,0.28495233094780575,0.37089132498855365
146,0.0,0.75,0.28495233094780575,0.3726770863026988
147,0.0,0.75,0.28495233094780575,0.37412103324417173
148,0.0,0.75,0.28495233094780575,0.3751256754622421
149,0.0,0.75,0.28495233094780575,0.37595466885272055
150,0.0,0.75,0.28495233094780575,0.3693703294830464
151,0.0,0.75,0.28495233094780575,0.3713535247616008
152,0.0,0.75,0.28495233094780575,0.37220168262710407
153,0.0,0.75,0.28495233094780575,0.37365118837868616
154,0.0,0.75,0.28495233094780575,0.3735589487606958
155,0.0,0.75,0.28495233094780575,0.3745350156625469
156,0.0,0.75,0.28495233094780575,0.37469150505812243
157,0.0,0.75,0.28495233094780575,0.3754312467473605
158,0.0,0.75,0.28495233094780575,0.37609775227165637
159,0.0,0.75,0.28495233094780575,0.3759909963382979
160,0.0,0.75,0.28495233094780575,0.36621512141245705
161,0.0,0.75,0.28495233094780575,0.36819104279038345
162,0.0,0.75,0.28495233094780575,0.36994076711916846
163,0.0,0.75,0.28495233094780575,0.37042183013595864
164,0.0,0.75,0.28495233094780575,0.3703889108316194
165,0.0,0.75,0.28495233094780575,0.3712530914057575
166,0.0,0.75,0.28495233094780575,0.3721131595495947
167,0.0,0.75,0.28495233094780575,0.37261337902833114
168,0.0006516172906458379,0.75,0.28495233094780575,0.3735358407123049
169,0.0022458136371374133,0.75,0.28495233094780575,0.3734978216928799
170,0.0,0.75,0.28495233094780575,0.36954838777698107
171,0.0,0.75,0.28495233094780575,0.3713878264618672
172,0.0,0.75,0.28495233094780575,0.37259912285187863
173,0.0,0.75,0.28495233094780575,0.37313602270706603
174,0.0,0.75,0.28495233094780575,0.37371134049417204
175,0.0,0.75,0.28495233094780575,0.3744124722257164
176,0.0,0.75,0.28495233094780575,0.37442658930679895
177,0.0,0.75,0.28495233094780575,0.3754757145388779
178,0.0,0.75,0.28495233094780575,0.375953592613332
179,0.0,0.75,0.28495233094780575,0.3760333770526804
180,0.0,0.75,0.28495233094780575,0.37008997364950635
181,0.0,0.75,0.28495233094780575,0.37186804304280374
182,0.0,0.75,0.28495233094780575,0.37274197407618065
183,0.0,0.75,0.28495233094780575,0.37280062853392537
184,0.0,0.75,0.28495233094780575,0.3740853291619395
185,0.0,0.75,0.28495233094780575,0.37416588536258816
186,0.0,0.75,0.28495233094780575,0.37453543586522237
187,0.0,0.75,0.28495233094780575,0.3752715048663764
188,0.0,0.75,0.28495233094780575,0.37614767822874795
189,0.0,0.75,0.28495233094780575,0.37590040529262386
190,0.0002592882007956505,0.75,0.28495233094780575,0.3526364266492068
191,0.0,0.75,0.28495233094780575,0.3580191127038131
192,0.0,0.75,0.28495233094780575,0.36110662669501103
193,0.0,0.75,0.28495233094780575,0.3638550460534218
194,0.0,0.75,0.28495233094780575,0.36534471578269584
195,0.0,0.75,0.28495233094780575,0.36653599286841876
196,0.0,0.75,0.28495233094780575,0.36821040331298827
197,0.0,0.75,0.28495233094780575,0.3699737031919245
198,0.0,0.75,0.28495233094780575,0.3703206756258059
199,0.0,0.75,0.28495233094780575,0.37052702970427304
200,0.0,0.75,0.28495233094780575,0.3713620767643355
201,0.0,0.75,0.28495233094780575,0.3719767695368387
202,0.0,0.75,0.28495233094780575,0.3730845122055655
203,0.0,0.75,0.28495233094780575,0.3731386283117263
204,0.0,0.75,0.28495233094780575,0.3736077721302113
205,0.0,0.75,0.28495233094780575,0.37473049124840463
206,0.0,0.75,0.28495233094780575,0.37493029675838435
207,0.0,0.75,0.28495233094780575,0.37548787739070305
208,0.0,0.75,0.28495233094780575,0.37654816771349925
209,0.0,0.75,0.28495233094780575,0.37668583911998543
210,0.0,0.75,0.28495233094780575,0.36741048782246033
211,0.0,0.75,0.28495233094780575,0.3692190850945345
212,0.0,0.75,0.28495233094780575,0.3699205783224595
213,0.0,0.75,0.28495233094780575,0.3717474635947998
214,0.0,0.75,0.28495233094780575,0.3715924995164671
215,0.0,0.75,0.28495233094780575,0.3722515239302127
216,0.0,0.75,0.28495233094780575,0.3725579940796279
217,0.0,0.75,0.28495233094780575,0.37363352799121885
218,0.0,0.75,0.28495233094780575,0.37410463518518483
219,0.0,0.75,0.28495233094780575,0.37442658046677824
220,0.0,0.75,0.28495233094780575,0.3729052500536696
221,0.0,0.75,0.28495233094780575,0.3735660542799247
222,0.0,0.75,0.28495233094780575,0.37407159829584846
223,0.0,0.75,0.28495233094780575,0.3748663340257229
224,0.0,0.75,0.28495233094780575,0.3751966795284119
225,0.0,0.75,0.28495233094780575,0.37546892148420064
226,0.0,0.75,0.28495233094780575,0.37631583879542263
227,0.0,0.75,0.28495233094780575,0.3772955728544909
228,0.0,0.75,0.28495233094780575,0.37727315417135104
229,0.0,0.75,0.28495233094780575,0.3782723512979455
230,0.0,0.75,0.28495233094780575,0.37037857451143125
231,0.0,0.75,0.28495233094780575,0.37197936010005234
232,0.0,0.75,0.28495233094780575,0.3742245545612016
233,0.0,0.75,0.28495233094780575,0.37470691099995335
234,0.0,0.75,0.28495233094780575,0.37506013803013993
235,0.0,0.75,0.28495233094780575,0.3754647251213068
236,0.0,0.75,0.28495233094780575,0.3765969758130696
237,0.0,0.75,0.28495233094780575,0.37735967465025066
238,0.0,0.75,0.28495233094780575,0.37786961134803343
239,0.0,0.75,0.28495233094780575,0.37846899947734086
240,0.0,0.75,0.28495233094780575,0.3746407985904474
241,0.0,0.75,0.28495233094780575,0.37541582276836993
242,0.0,0.75,0.28495233094780575,0.3762664144591798
243,0.0,0.75,0.28495233094780575,0.3761231481916701
244,0.0,0.75,0.28495233094780575,0.3763741518072026
245,0.0,0.75,0.28495233094780575,0.3764573137455146
246,0.0,0.75,0.28495233094780575,0.3769092824134526
247,0.0,0.75,0.28495233094780575,0.3772059227691988
248,0.0,0.75,0.28495233094780575,0.377421451712228
249,0.0,0.75,0.28495233094780575,0.37775943709197735
250,0.0010836947670578958,0.75,0.28495233094780575,0.37625804247570893
251,0.0,0.75,0.28495233094780575,0.37743333030770027
252,0.0,0.75,0.28495233094780575,0.37811437445989277
253,0.0,0.75,0.28495233094780575,0.37830258679641104
254,0.0,0.75,0.28495233094780575,0.37767823809887224
255,0.0,0.75,0.28495233094780575,0.3782962500121636
256,0.0,0.75,0.28495233094780575,0.37864345607567707
257,0.0,0.75,0.28495233094780575,0.37892688802542374
258,0.0,0.75,0.28495233094780575,0.3794777012677386
259,0.0,0.75,0.28495233094780575,0.3791615209882528
260,0.0011934050813913347,0.75,0.28495233094780575,0.3674939273262555
261,0.00030663466724753383,0.75,0.28495233094780575,0.36945618803663005
262,0.0,0.75,0.28495233094780575,0.3708836054805986
263,0.0,0.75,0.28495233094780575,0.37158325085246174
264,0.0,0.75,0.28495233094780575,0.37176986555745
265,0.0,0.75,0.28495233094780575,0.37239522775402073
266,0.0,0.75,0.28495233094780575,0.37310336251807785
267,0.0,0.75,0.28495233094780575,0.3745377826512796
268,0.0,0.75,0.28495233094780575,0.37471307999150627
269,0.0,0.75,0.28495233094780575,0.37454294670042454
270,0.0,0.75,0.28495233094780575,0.375296849130709
271,0.0015009634367823602,0.75,0.28495233094780575,0.37536330736230317
272,0.0,0.75,0.28495233094780575,0.37607421947468256
273,0.0,0.75,0.28495233094780575,0.376081978969582
274,0.0002691806028485298,0.75,0.28495233094780575,0.3760435252401818
275,0.0,0.75,0.28495233094780575,0.3760866724096451
276,0.0,0.75,0.28495233094780575,0.37705251485605307
277,0.0,0.75,0.28495233094780575,0.37724699295713127
278,0.0,0.75,0.28495233094780575,0.37779597207644233
279,0.0,0.75,0.28495233094780575,0.37787189103105867
280,0.0,0.75,0.28495233094780575,0.37456279244196694
281,0.0,0.75,0.28495233094780575,0.3751243337915874
282,0.0,0.75,0.28495233094780575,0.375763913271486
283,0.0,0.75,0.28495233094780575,0.375642898042858
284,0.0,0.75,0.28495233094780575,0.3761647141593082
285,0.0,0.75,0.28495233094780575,0.3763491969997082
286,0.0,0.75,0.28495233094780575,0.3771465651503641
287,0.0,0.75,0.28495233094780575,0.37686999099613994
288,0.0,0.75,0.28495233094780575,0.37779236730728016
289,0.0,0.75,0.28495233094780575,0.37767425559413026
290,0.0,0.75,0.28495233094780575,0.36458096861093886
291,0.0,0.75,0.28495233094780575,0.3674940807928855
292,0.0,0.75,0.28495233094780575,0.3688987741452998
293,0.0,0.75,0.28495233094780575,0.3706767622681448
294,0.0,0.75,0.28495233094780575,0.3706873502108414
295,0.0,0.75,0.28495233094780575,0.37174630848886003
296,0.00031372620847821235,0.75,0.28495233094780575,0.37270108875048247
297,0.0011785068855285645,0.75,0.28495233094780575,0.37330421067638986
298,0.0,0.75,0.28495233094780575,0.3742931547988776
299,0.0,0.75,0.28495233094780575,0.3747353578133577
300,0.0003827048553228378,0.75,0.28495233094780575,0.3670953236745548
301,0.0008438338136672974,0.75,0.28495233094780575,0.3694626790387897
302,0.0,0.75,0.28495233094780575,0.37136051626278543
303,0.0,0.75,0.28495233094780575,0.3718587370759966
304,0.00043300116455554966,0.75,0.28495233094780575,0.372397993019769
305,0.0,0.75,0.28495233094780575,0.37320534704921915
306,0.0003326171208322048,0.75,0.28495233094780575,0.37404109581903283
307,1.1620592772960664e-06,0.75,0.28495233094780575,0.3745668183341034
308,0.0,0.75,0.28495233094780575,0.3753504348667343
309,0.0,0.75,0.28495233094780575,0.3755048251711944
310,0.0015433339058160782,0.75,0.28495233094780575,0.37410205775210775
311,0.0,0.75,0.28495233094780575,0.37471774772630567
312,2.0023175239562988e-05,0.75,0.28495233094780575,0.3756168293931656
313,0.0,0.75,0.28495233094780575,0.37606085362490654
314,0.0,0.75,0.28495233094780575,0.3759417348706865
315,0.0,0.75,0.28495233094780575,0.3770505467416765
316,0.0,0.75,0.28495233094780575,0.37679470390083925
317,0.0,0.75,0.28495233094780575,0.37723883732521946
318,0.0,0.75,0.28495233094780575,0.37721088989584445
319,0.0,0.75,0.28495233094780575,0.3784788476887089
320,0.0,0.75,0.28495233094780575,0.3707209517237231
321,0.0003501076027750969,0.75,0.28495233094780575,0.3720167353006067
322,0.0,0.75,0.28495233094780575,0.37283006614613334
323,0.0,0.75,0.28495233094780575,0.3738093846898539
324,0.0,0.75,0.28495233094780575,0.37465771694941846
325,0.0,0.75,0.28495233094780575,0.3744514408962216
326,0.0,0.75,0.28495233094780575,0.3747845233482042
327,0.0,0.75,0.28495233094780575,0.37550416095047306
328,0.0,0.75,0.28495233094780575,0.37655194741599896
329,0.0,0.75,0.28495233094780575,0.37683789279625296
330,0.0,0.75,0.28495233094780575,0.3754130929586347
331,0.0,0.75,0.28495233094780575,0.3764814243464213
332,0.0,0.75,0.28495233094780575,0.3771949114598247
333,0.0,0.75,0.28495233094780575,0.3773464366755873
334,0.0,0.75,0.28495233094780575,0.37743207798569395
335,0.0,0.75,0.28495233094780575,0.3780310764540004
336,0.0,0.75,0.28495233094780575,0.3777076447050195
337,0.0,0.75,0.28495233094780575,0.3782104315174316
338,0.0,0.75,0.28495233094780575,0.3787165054659839
339,0.0,0.75,0.28495233094780575,0.37860564348321124
340,0.0006260221901535988,0.75,0.28495233094780575,0.37484254861772126
341,0.0008237808420360089,0.75,0.28495233094780575,0.3755802735851763
342,0.0,0.75,0.28495233094780575,0.3767192926907289
343,0.0,0.75,0.28495233094780575,0.37712905800681806
344,0.0,0.75,0.28495233094780575,0.37766021169643893
345,0.0,0.75,0.28495233094780575,0.377768687197643
346,0.0,0.75,0.28495233094780575,0.3782892668126028
347,0.0,0.75,0.28495233094780575,0.3792618312985876
348,0.0,0.75,0.28495233094780575,0.3799875110109383
349,0.0,0.75,0.28495233094780575,0.3802594932270486
350,0.0,0.75,0.28495233094780575,0.38051202994306244
351,0.0,0.75,0.28495233094780575,0.38143607158986026
352,0.0,0.75,0.28495233094780575,0.38121039158181225
353,0.0,0.75,0.28495233094780575,0.3819048811588328
354,0.0,0.75,0.28495233094780575,0.38165616122070817
355,0.0,0.75,0.28495233094780575,0.38179539125368306
356,0.0,0.75,0.28495233094780575,0.38253080528004896
357,0.0,0.75,0.28495233094780575,0.38243213646410523
358,0.0,0.75,0.28495233094780575,0.38190139520863076
359,0.0008673729631304742,0.75,0.28495233094780575,0.38177967615435365
360,0.0,0.75,0.28495233094780575,0.37846561933833917
361,0.0003010627419948578,0.75,0.28495233094780575,0.3792019412603816
362,0.0,0.75,0.28495233094780575,0.37971676824524525
363,0.0,0.75,0.28495233094780575,0.3799193867510695
364,0.0,0.75,0.28495233094780575,0.3799480865911887
365,0.0,0.75,0.28495233094780575,0.38072957770431093
366,0.0,0.75,0.28495233094780575,0.3812758827212485
367,0.0,0.75,0.28495233094780575,0.38083600619340835
368,0.0,0.75,0.28495233094780575,0.3831200021026905
369,0.0,0.75,0.28495233094780575,0.3826628311728072
370,0.0,0.75,0.28495233094780575,0.3747554758885033
371,0.0,0.75,0.28495233094780575,0.3759256020459938
372,0.0,0.75,0.28495233094780575,0.377423896487734
373,0.0,0.75,0.28495233094780575,0.37728222100677605
374,0.0,0.75,0.28495233094780575,0.37745268251614605
375,0.0,0.75,0.28495233094780575,0.37765882263568407
376,0.0,0.75,0.28495233094780575,0.37753174302354553
377,0.0,0.75,0.28495233094780575,0.3781559819217827
378,0.0,0.75,0.28495233094780575,0.3782830569479981
379,0.0,0.75,0.28495233094780575,0.3789614230330684
380,0.0,0.75,0.28495233094780575,0.37590086006703316
381,0.0,0.75,0.28495233094780575,0.37719180299164146
382,0.0,0.75,0.28495233094780575,0.3777559966094108
383,0.0,0.75,0.28495233094780575,0.37819587694557555
384,0.0,0.75,0.28495233094780575,0.3781094046109953
385,0.0,0.75,0.28495233094780575,0.3787185193154686
386,0.0,0.75,0.28495233094780575,0.37896211517677014
387,0.0,0.75,0.28495233094780575,0.3795959661428029
388,0.0,0.75,0.28495233094780575,0.3798778687796673
389,0.0,0.75,0.28495233094780575,0.38014788689012896
390,0.0,0.75,0.28495233094780575,0.37539944187382057
391,0.0,0.75,0.28495233094780575,0.37664349673041586
392,0.0,0.75,0.28495233094780575,0.377160137854199
393,0.0,0.75,0.28495233094780575,0.3778535008113377
394,0.0,0.75,0.28495233094780575,0.37766993125354276
395,0.0,0.75,0.28495233094780575,0.3779937774581261
396,0.0,0.75,0.28495233094780575,0.37832775836061605
397,0.0,0.75,0.28495233094780575,0.37890701178289315
398,0.0,0.75,0.28495233094780575,0.38028192330310595
399,0.0,0.75,0.28495233094780575,0.37969906455234537
400,0.0,0.75,0.28495233094780575,0.3739387942057053
401,0.0,0.75,0.28495233094780575,0.37541057223722946
402,0.0,0.75,0.28495233094780575,0.37575064575170597
403,0.0,0.75,0.28495233094780575,0.3759546721389655
404,0.0,0.75,0.28495233094780575,0.3757062840512828
405,0.0,0.75,0.28495233094780575,0.3769968452920541
406,0.0,0.75,0.28495233094780575,0.3767410185955839
407,0.0,0.75,0.28495233094780575,0.3774667706589946
408,0.0,0.75,0.28495233094780575,0.37811696859184946
409,0.0,0.75,0.28495233094780575,0.3783565065377342
410,0.0,0.75,0.28495233094780575,0.37254101496549663
411,0.0,0.75,0.28495233094780575,0.37373079559571504
412,0.0,0.75,0.28495233094780575,0.374452209563283
413,0.0,0.75,0.28495233094780575,0.37461053192089794
414,0.0,0.75,0.28495233094780575,0.3747232635058359
415,0.0,0.75,0.28495233094780575,0.3747591967519537
416,0.0,0.75,0.28495233094780575,0.37510567277039286
417,0.0,0.75,0.28495233094780575,0.3759556958394902
418,0.0,0.75,0.28495233094780575,0.37721092116372723
419,0.0,0.75,0.28495233094780575,0.3767962955291593
420,0.0008867406177520752,0.75,0.28495233094780575,0.3756121495543814
421,0.0,0.75,0.28495233094780575,0.37635239478720345
422,0.0,0.75,0.28495233094780575,0.3775914693652326
423,0.0007527164477705956,0.75,0.28495233094780575,0.3776263289861762
424,0.0,0.75,0.28495233094780575,0.3777917318094962
425,0.0,0.75,0.28495233094780575,0.3781809093369221
426,0.0,0.75,0.28495233094780575,0.3786559306360457
427,0.0,0.75,0.28495233094780575,0.37941101718040804
428,0.0,0.75,0.28495233094780575,0.3797176606228695
429,0.0,0.75,0.28495233094780575,0.38010028125114215
430,0.0,0.75,0.28495233094780575,0.37546598086862243
431,0.0009425194630622864,0.75,0.28495233094780575,0.3756801939304819
432,0.0006816818498969078,0.75,0.28495233094780575,0.3768388883304889
433,0.0,0.75,0.28495233094780575,0.3762154583485863
434,0.0,0.75,0.28495233094780575,0.37667688781874115
435,0.0,0.75,0.28495233094780575,0.37687836670604247
436,0.0,0.75,0.28495233094780575,0.3769503453414703
437,0.00016638305139541628,0.75,0.28495233094780575,0.37754400109674446
438,0.0,0.75,0.28495233094780575,0.3789743829715607
439,0.0,0.75,0.28495233094780575,0.37878825215774226
440,0.0,0.75,0.28495233094780575,0.3793476285679081
441,0.0,0.75,0.28495233094780575,0.3803867364098149
442,0.0,0.75,0.28495233094780575,0.38067348154799524
443,0.0,0.75,0.28495233094780575,0.38181825638621547
444,0.0,0.75,0.28495233094780575,0.3818063087174536
445,0.0,0.75,0.28495233094780575,0.38143236448098217
446,0.0,0.75,0.28495233094780575,0.382219713655101
447,0.0,0.75,0.28495233094780575,0.38206434392123256
448,0.0,0.75,0.28495233094780575,0.3828052118340471
449,0.0,0.75,0.28495233094780575,0.38231561371996337
450,0.0,0.75,0.28495233094780575,0.37493965299321685
451,0.0,0.75,0.28495233094780575,0.3759568814956401
452,0.0,0.75,0.28495233094780575,0.3756628360701456
453,0.0,0.75,0.28495233094780575,0.37579607817897914
454,0.0,0.75,0.28495233094780575,0.3758487516157158
455,0.0,0.75,0.28495233094780575,0.37606847032145146
456,0.0,0.75,0.28495233094780575,0.37596150217582575
457,0.0,0.75,0.28495233094780575,0.3769590254637938
458,0.0,0.75,0.28495233094780575,0.37740006426033496
459,0.0,0.75,0.28495233094780575,0.3768692324907033
460,0.0,0.75,0.28495233094780575,0.36761013749504196
461,0.0,0.75,0.28495233094780575,0.3690711958630951
462,0.0,0.75,0.28495233094780575,0.36984786953340604
463,0.0,0.75,0.28495233094780575,0.3711554109766466
464,0.0,0.75,0.28495233094780575,0.3720153735362256
465,0.0,0.75,0.28495233094780575,0.37239586708198097
466,0.0,0.75,0.28495233094780575,0.37321069993562134
467,0.0,0.75,0.28495233094780575,0.37360804369291145
468,0.0,0.75,0.28495233094780575,0.3742729637997063
469,0.0,0.75,0.28495233094780575,0.3743453974975652
470,0.0,0.75,0.28495233094780575,0.37478818265105235
471,0.0,0.75,0.28495233094780575,0.37549801724772397
472,0.0,0.75,0.28495233094780575,0.3761432940580546
