step,gripper_norm,block_x,block_z,ee_z
404,0.0,0.7856192726975774,0.2849523309478066,0.37577815790582
405,0.0,0.7856192726975774,0.2849523309478066,0.37610616865414387
406,0.0,0.7856192726975774,0.2849523309478066,0.37683611213387413
407,0.0,0.7856192726975774,0.2849523309478066,0.3769625999726046
408,0.0,0.7856192726975774,0.2849523309478066,0.3775867012128535
409,0.0012481112565994263,0.7856192726975774,0.2849523309478066,0.37758899295909903
410,0.002535672935843468,0.7856192726975774,0.2849523309478066,0.37913138263245055
411,0.00046476411813497543,0.7856192726975774,0.2849523309478066,0.3791906922063527
412,0.0005998907546103001,0.7856192726975774,0.2849523309478066,0.3806213485149398
413,0.0,0.7856192726975774,0.2849523309478066,0.3799977462522696
414,2.422446647286415e-05,0.7856192726975774,0.2849523309478066,0.3802086981985641
415,0.0,0.7856192726975774,0.2849523309478066,0.38095757232768984
416,0.0,0.7856192726975774,0.2849523309478066,0.3814697087698818
417,0.0,0.7856192726975774,0.2849523309478066,0.38136022356128235
418,0.0,0.7856192726975774,0.2849523309478066,0.3818159919270172
419,0.0,0.7856192726975774,0.2849523309478066,0.38217065185322807
420,0.0,0.7856192726975774,0.2849523309478066,0.37627469026207716
421,0.0,0.7856192726975774,0.2849523309478066,0.37771120396199387
422,0.0,0.7856192726975774,0.2849523309478066,0.3781491217381619
423,0.0,0.7856192726975774,0.2849523309478066,0.37825553566863446
424,0.0,0.7856192726975774,0.2849523309478066,0.3783555315693207
425,0.0,0.7856192726975774,0.2849523309478066,0.3787769464911383
426,2.422446647286415e-05,0.7856192726975774,0.2849523309478066,0.37905990965280667
427,0.0,0.7856192726975774,0.2849523309478066,0.37892969822137124
428,0.0008681476693153382,0.7856192726975774,0.2849523309478066,0.37917682970526856
429,0.0,0.7856192726975774,0.2849523309478066,0.378365734118537
430,0.0,0.7856192726975774,0.2849523309478066,0.3677365730801732
431,0.0,0.7856192726975774,0.2849523309478066,0.37040278900834894
432,0.0,0.7856192726975774,0.2849523309478066,0.3720476352306061
433,0.0,0.7856192726975774,0.2849523309478066,0.3730408681631024
434,0.0,0.7856192726975774,0.2849523309478066,0.37371135316742055
435,0.0,0.7856192726975774,0.2849523309478066,0.3739844638488995
436,0.0,0.7856192726975774,0.2849523309478066,0.37433947353932645
437,0.0,0.7856192726975774,0.2849523309478066,0.3750077043978198
438,0.0,0.7856192726975774,0.2849523309478066,0.37492390692849054
439,0.0,0.7856192726975774,0.2849523309478066,0.3757927768226887
440,0.0,0.7856192726975774,0.2849523309478066,0.37565528764394074
441,4.648237109184265e-05,0.7856192726975774,0.2849523309478066,0.3762682727953379
442,0.0002690018244981766,0.7856192726975774,0.2849523309478066,0.3768059207023927
443,0.0,0.7856192726975774,0.2849523309478066,0.37680746987393654
444,0.0,0.7856192726975774,0.2849523309478066,0.37663452650600815
445,0.0,0.7856192726975774,0.2849523309478066,0.3770291092077149
446,0.0,0.7856192726975774,0.2849523309478066,0.3774644354465578
447,0.0,0.7856192726975774,0.2849523309478066,0.37745727759608216
448,0.001541993068188429,0.7856192726975774,0.2849523309478066,0.3780461202418703
449,0.001319026668906212,0.7856192726975774,0.2849523309478066,0.3781201554886646
450,0.0018841748307645322,0.7856192726975774,0.2849523309478066,0.3633279583147729
451,0.00047760636296868326,0.7856192726975774,0.2849523309478066,0.36683896087864265
452,0.0,0.7856192726975774,0.2849523309478066,0.3686704134111754
453,0.00015103790965676308,0.7856192726975774,0.2849523309478066,0.37015897107546675
454,0.0,0.7856192726975774,0.2849523309478066,0.3707892987508606
455,0.0,0.7856192726975774,0.2849523309478066,0.3711515448645786
456,0.0,0.7856192726975774,0.2849523309478066,0.3726401897102756
457,0.0,0.7856192726975774,0.2849523309478066,0.37304242301621077
458,0.0,0.7856192726975774,0.2849523309478066,0.37315201719036883
459,0.0,0.7856192726975774,0.2849523309478066,0.37330403471544193
460,4.797219067811966e-06,0.7856192726975774,0.2849523309478066,0.37315755351045854
461,0.0,0.7856192726975774,0.2849523309478066,0.37389068060419367
462,0.002902466517984867,0.7856192726975774,0.2849523309478066,0.37504570728432474
463,0.0,0.7856192726975774,0.2849523309478066,0.37503524089767204
464,0.0,0.7856192726975774,0.2849523309478066,0.37513994082306085
465,0.0,0.7856192726975774,0.2849523309478066,0.3752559411012862
466,0.0,0.7856192726975774,0.2849523309478066,0.3760176384288092
467,8.885284012556076e-05,0.7856192726975774,0.2849523309478066,0.3767690171492935
468,0.0,0.7856192726975774,0.2849523309478066,0.3769447597325104
469,0.0,0.7856192726975774,0.2849523309478066,0.3767297473460108
470,0.0007068895972967148,0.7856192726975774,0.2849523309478066,0.3761630391280113
471,0.0,0.7856192726975774,0.2849523309478066,0.37687318162394845
472,0.0,0.7856192726975774,0.2849523309478066,0.37746189653431117
473,0.0,0.7856192726975774,0.2849523309478066,0.37712432218020986
474,0.0,0.7856192726975774,0.2849523309478066,0.3779319831178225
475,0.0,0.7856192726975774,0.2849523309478066,0.37785296062588325
476,0.0,0.7856192726975774,0.2849523309478066,0.3784597044306647
477,0.0,0.7856192726975774,0.2849523309478066,0.3779967727380129
478,0.0,0.7856192726975774,0.2849523309478066,0.37832517487948236
479,0.0,0.7856192726975774,0.2849523309478066,0.37868925376134377
480,0.002931428610742092,0.7856192726975774,0.2849523309478066,0.3737096842514953
481,0.0,0.7856192726975774,0.2849523309478066,0.37431678660169554
482,0.0012545174808204175,0.7856192726975774,0.2849523309478066,0.37491980791647206
483,0.0005944380149245262,0.7856192726975774,0.2849523309478066,0.3755309196440241
484,0.0006710743344426155,0.7856192726975774,0.2849523309478066,0.3751297707437896
485,0.0,0.7856192726975774,0.2849523309478066,0.3756137864790406
486,0.0,0.7856192726975774,0.2849523309478066,0.37673416570148965
487,0.0,0.7856192726975774,0.2849523309478066,0.3779262521740591
488,0.0,0.7856192726975774,0.2849523309478066,0.3776881893306529
489,0.0,0.7856192726975774,0.2849523309478066,0.3778462684016006
490,0.0014813574110269546,0.7856192726975774,0.2849523309478066,0.3702324426009459
491,0.0,0.7856192726975774,0.2849523309478066,0.37132537560140394
492,0.0,0.7856192726975774,0.2849523309478066,0.37292905752396127
493,0.0,0.7856192726975774,0.2849523309478066,0.3735470997502911
494,0.0004727495511174202,0.7856192726975774,0.2849523309478066,0.37359028397193844
495,0.00019859295085072518,0.7856192726975774,0.2849523309478066,0.37387262880459793
496,0.0,0.7856192726975774,0.2849523309478066,0.3746724139869452
497,0.0,0.7856192726975774,0.2849523309478066,0.3752152218705319
498,0.0,0.7856192726975774,0.2849523309478066,0.3762159737514076
499,0.000397275290876627,0.7856192726975774,0.2849523309478066,0.3758782239714117
500,0.0,0.7856192726975774,0.2849523309478066,0.37125354925982856
501,0.0,0.7856192726975774,0.2849523309478066,0.37301069273566717
502,0.0,0.7856192726975774,0.2849523309478066,0.3734628805451913
503,0.0,0.7856192726975774,0.2849523309478066,0.3740318695632728
504,0.0,0.7856192726975774,0.2849523309478066,0.37432982288419564
505,0.0,0.7856192726975774,0.2849523309478066,0.37490466038261605
506,0.0,0.7856192726975774,0.2849523309478066,0.3752519665524846
507,0.0,0.7856192726975774,0.2849523309478066,0.3758231649484395
508,0.0,0.7856192726975774,0.2849523309478066,0.37643887869543163
509,0.0,0.7856192726975774,0.2849523309478066,0.37654055812752696
510,0.0009341168805956841,0.7856192726975774,0.2849523309478066,0.3770645300087674
511,0.0,0.7856192726975774,0.2849523309478066,0.3781259601889976
512,0.0,0.7856192726975774,0.2849523309478066,0.37854366193930117
513,0.0,0.7856192726975774,0.2849523309478066,0.37807765805047017
514,0.0,0.7856192726975774,0.2849523309478066,0.37864624350147147
515,0.0,0.7856192726975774,0.2849523309478066,0.37880801105361606
516,0.0,0.7856192726975774,0.2849523309478066,0.3787719107776245
517,0.0,0.7856192726975774,0.2849523309478066,0.3792969234656529
518,0.000728909130781889,0.7856192726975774,0.2849523309478066,0.3791908092182038
519,0.0,0.7856192726975774,0.2849523309478066,0.3791955108736764
520,0.0,0.7856192726975774,0.2849523309478066,0.3770875049230091
521,0.0,0.7856192726975774,0.2849523309478066,0.37824474321975865
522,0.0,0.7856192726975774,0.2849523309478066,0.37865974408051356
523,0.0,0.7856192726975774,0.2849523309478066,0.3794265087248436
524,0.0,0.7856192726975774,0.2849523309478066,0.3795767360601412
525,0.0,0.7856192726975774,0.2849523309478066,0.37925256759788617
526,0.0,0.7856192726975774,0.2849523309478066,0.3795561395573683
527,0.0,0.7856192726975774,0.2849523309478066,0.3798107373209679
528,0.0,0.7856192726975774,0.2849523309478066,0.38060753759381016
529,0.0,0.7856192726975774,0.2849523309478066,0.37978204868473037
530,0.0,0.7856192726975774,0.2849523309478066,0.3774360527994342
531,0.0,0.7856192726975774,0.2849523309478066,0.37834549679324253
532,0.0,0.7856192726975774,0.2849523309478066,0.37926215344829817
533,0.0,0.7856192726975774,0.2849523309478066,0.3787222401025747
534,0.0,0.7856192726975774,0.2849523309478066,0.37866038512660705
535,0.0,0.7856192726975774,0.2849523309478066,0.3794393753886979
536,0.0,0.7856192726975774,0.2849523309478066,0.3789147476903188
537,0.0008007482312321663,0.7856192726975774,0.2849523309478066,0.3790704958180393
538,0.0,0.7856192726975774,0.2849523309478066,0.3787272361168866
539,0.0,0.7856192726975774,0.2849523309478066,0.37908298003150687
540,0.0,0.7856192726975774,0.2849523309478066,0.3743846838459233
541,0.0,0.7856192726975774,0.2849523309478066,0.37550879075095744
542,0.0012933123828470707,0.7856192726975774,0.2849523309478066,0.3759570839588362
543,0.0,0.7856192726975774,0.2849523309478066,0.3755880602584757
544,0.0,0.7856192726975774,0.2849523309478066,0.375393379201043
545,0.0,0.7856192726975774,0.2849523309478066,0.37625730740848073
546,0.0,0.7856192726975774,0.2849523309478066,0.37585251634803307
547,0.0,0.7856192726975774,0.2849523309478066,0.3759994553304801
548,0.0,0.7856192726975774,0.2849523309478066,0.3761354409012778
549,0.0,0.7856192726975774,0.2849523309478066,0.3771512449934617
550,0.0,0.7856192726975774,0.2849523309478066,0.3648554565538926
551,0.0013559146018624307,0.7856192726975774,0.2849523309478066,0.3669505561358719
552,0.0,0.7856192726975774,0.2849523309478066,0.3687454825399563
553,0.0,0.7856192726975774,0.2849523309478066,0.3696353328201371
554,0.0,0.7856192726975774,0.2849523309478066,0.37003577803950116
555,0.0,0.7856192726975774,0.2849523309478066,0.3707432209368677
556,0.0,0.7856192726975774,0.2849523309478066,0.37177938973565916
557,0.0,0.7856192726975774,0.2849523309478066,0.37274406820547024
558,0.0,0.7856192726975774,0.2849523309478066,0.3733522865343325
559,0.0,0.7856192726975774,0.2849523309478066,0.373482804102469
560,0.00046446615421772005,0.7856192726975774,0.2849523309478066,0.37350916637953296
561,0.0,0.7856192726975774,0.2849523309478066,0.37442113406873284
562,0.0,0.7856192726975774,0.2849523309478066,0.3750199053598744
563,0.0,0.7856192726975774,0.2849523309478066,0.37570747766458973
564,0.0,0.7856192726975774,0.2849523309478066,0.37524410011126297
565,0.0,0.7856192726975774,0.2849523309478066,0.3758779496900356
566,0.0,0.7856192726975774,0.2849523309478066,0.37628699115195835
567,0.0,0.7856192726975774,0.2849523309478066,0.3766724318902316
568,0.0,0.7856192726975774,0.2849523309478066,0.37764725327824267
569,0.0,0.7856192726975774,0.2849523309478066,0.37778247977264845
570,0.00031733157187700274,0.7856192726975774,0.2849523309478066,0.37505322197756774
571,0.0,0.7856192726975774,0.2849523309478066,0.37644262157202935
572,0.0,0.7856192726975774,0.2849523309478066,0.3775548172671368
573,0.0,0.7856192726975774,0.2849523309478066,0.3776194537012836
574,0.0,0.7856192726975774,0.2849523309478066,0.37736494741536725
575,0.0,0.7856192726975774,0.2849523309478066,0.37821240298779607
576,0.0010802383856177331,0.7856192726975774,0.2849523309478066,0.37816208865207585
577,0.0,0.7856192726975774,0.2849523309478066,0.37906360698663544
578,0.0,0.7856192726975774,0.2849523309478066,0.3794312808786033
579,0.0,0.7856192726975774,0.2849523309478066,0.3794204291114406
580,0.0026087932811379435,0.7856192726975774,0.2849523309478066,0.374691218995442
581,0.0,0.7856192726975774,0.2849523309478066,0.3757126824526405
582,0.0,0.7856192726975774,0.2849523309478066,0.3760401316153899
583,0.0,0.7856192726975774,0.2849523309478066,0.3764806077457799
584,0.0,0.7856192726975774,0.2849523309478066,0.3769537856169101
585,0.0,0.7856192726975774,0.2849523309478066,0.3775239400643652
586,0.0,0.7856192726975774,0.2849523309478066,0.37697375525632704
587,0.0,0.7856192726975774,0.2849523309478066,0.378020116476606
588,0.0,0.7856192726975774,0.2849523309478066,0.37847497139305264
589,0.0,0.7856192726975774,0.2849523309478066,0.37879510915799175
590,0.0035163317803144456,0.7856192726975774,0.2849523309478066,0.3782694868662571
591,0.0,0.7856192726975774,0.2849523309478066,0.3792999027135842
592,0.0002999304791092873,0.7856192726975774,0.2849523309478066,0.378810271734362
593,0.0,0.7856192726975774,0.2849523309478066,0.3798255966915364
594,0.0,0.7856192726975774,0.2849523309478066,0.37944789475292295
595,0.0,0.7856192726975774,0.2849523309478066,0.3795776455409641
596,0.0,0.7856192726975774,0.2849523309478066,0.38067236672270244
597,0.0,0.7856192726975774,0.2849523309478066,0.38138682432547216
598,0.00015494123697280885,0.7856192726975774,0.2849523309478066,0.38054523352219016
599,0.0,0.7856192726975774,0.2849523309478066,0.3806318506725396
