step,gripper_norm,block_x,block_z,ee_z
388,0.0,0.7458802297064033,0.2849428665962081,0.3915205774074947
389,0.0,0.7458802297064033,0.2849428665962081,0.39115044069626403
390,0.0,0.7458802297064033,0.2849428665962081,0.38535010009895476
391,0.0,0.7458802297064033,0.2849428665962081,0.3892236646580973
392,5.321635562181473e-05,0.7458802297064033,0.2849428665962081,0.3933744740958126
393,0.0,0.7458802297064033,0.2849428665962081,0.3942917413204533
394,0.0,0.7458802297064033,0.2849428665962081,0.39467748709109596
395,0.002805687837660313,0.7458802297064033,0.2849428665962081,0.39496049647966247
396,0.001291673581302166,0.7458802297064033,0.2849428665962081,0.3946602415279466
397,0.0005054063964486122,0.7458802297064033,0.2849428665962081,0.39487608125490103
398,0.0,0.7458802297064033,0.2849428665962081,0.3928122914216575
399,0.0,0.7458802297064033,0.2849428665962081,0.390668820036827
400,0.0002650091080069542,0.7458802297064033,0.2849428665962081,0.3876192817738975
401,0.0,0.7458802297064033,0.2849428665962081,0.38823109485951396
402,0.0,0.7458802297064033,0.2849428665962081,0.3898319735576398
403,0.0,0.7458802297064033,0.2849428665962081,0.39200153720480524
404,0.0,0.7458802297064033,0.2849428665962081,0.39174808874096345
405,0.0,0.7458802297064033,0.2849428665962081,0.39191099508904154
406,0.0,0.7458802297064033,0.2849428665962081,0.3913551892846207
407,0.0,0.7458802297064033,0.2849428665962081,0.3897392753160134
408,0.0,0.7458802297064033,0.2849428665962081,0.3872939586042468
409,0.00035502400740981105,0.7458802297064033,0.2849428665962081,0.38682483978878396
410,0.0002659029997587204,0.7458802297064033,0.2849428665962081,0.39124756667691996
411,0.0,0.7458802297064033,0.2849428665962081,0.3910543086017303
412,0.0,0.7458802297064033,0.2849428665962081,0.39511118980723225
413,0.0,0.7458802297064033,0.2849428665962081,0.39436434104853324
414,0.0006018573164641857,0.7458802297064033,0.2849428665962081,0.39440212127502483
415,0.0010210031588673593,0.7458802297064033,0.2849428665962081,0.39331978896634406
416,0.0,0.7458802297064033,0.2849428665962081,0.3929331328311797
417,0.0005937824943065644,0.7458802297064033,0.2849428665962081,0.3929851154082427
418,5.5778845310211185e-05,0.7458802297064033,0.2849428665962081,0.39115214074565735
419,0.0,0.7458802297064033,0.2849428665962081,0.39145236493804053
420,0.0,0.7458802297064033,0.2849428665962081,0.3880513085029756
421,0.0010461811098754408,0.7458802297064033,0.2849428665962081,0.39099204920958974
422,0.001518543307900429,0.7458802297064033,0.2849428665962081,0.39388358297723935
423,0.002829703729391098,0.7458802297064033,0.2849428665962081,0.3955649658086904
424,0.0003222777729034424,0.7458802297064033,0.2849428665962081,0.39633320533369154
425,0.0013613077487647535,0.7458802297064033,0.2849428665962081,0.3957135575634537
426,0.0023454527710676195,0.7458802297064033,0.2849428665962081,0.3957857723252695
427,0.0,0.7458802297064033,0.2849428665962081,0.3925337004118589
428,0.0007174971127510071,0.7458802297064033,0.2849428665962081,0.3920807961505463
429,0.0005718523499965667,0.7458802297064033,0.2849428665962081,0.3947006100851911
430,0.0,0.7458802297064033,0.2849428665962081,0.38489053967939013
431,0.0,0.7458802297064033,0.2849428665962081,0.3877287872676186
432,0.0012382784473299981,0.7458802297064033,0.2849428665962081,0.39125180116730734
433,0.00014576394832134247,0.7458802297064033,0.2849428665962081,0.39177010754874475
434,0.0014141963440775871,0.7458802297064033,0.2849428665962081,0.3917602624574854
435,0.0,0.7458802297064033,0.2849428665962081,0.3916950155682669
436,0.0,0.7458802297064033,0.2849428665962081,0.3902786379308114
437,0.0,0.7458802297064033,0.2849428665962081,0.38882403043442165
438,0.0,0.7458802297064033,0.2849428665962081,0.38761705313396116
439,0.0,0.7458802297064033,0.2849428665962081,0.38827343389725366
440,0.0,0.7458802297064033,0.2849428665962081,0.38617425316623955
441,0.0,0.7458802297064033,0.2849428665962081,0.38937675919139647
442,0.0,0.7458802297064033,0.2849428665962081,0.3936870401092416
443,0.0005708988654613495,0.7458802297064033,0.2849428665962081,0.39666174620864036
444,0.0,0.7458802297064033,0.2849428665962081,0.39735687339598313
445,0.0,0.7458802297064033,0.2849428665962081,0.398962589760431
446,0.0,0.7458802297064033,0.2849428665962081,0.3990587859597312
447,0.0,0.7458802297064033,0.2849428665962081,0.3951944140102882
448,0.0,0.7458802297064033,0.2849428665962081,0.3941569982824556
449,0.0,0.7458802297064033,0.2849428665962081,0.3955143321555355
450,0.0,0.7458802297064033,0.2849428665962081,0.3892920511666464
451,0.0,0.7458802297064033,0.2849428665962081,0.38766933497547157
452,0.0,0.7458802297064033,0.2849428665962081,0.39529556262051735
453,0.0,0.7458802297064033,0.2849428665962081,0.3941377132794454
454,0.0,0.7458802297064033,0.2849428665962081,0.3963520323441685
455,0.0,0.7458802297064033,0.2849428665962081,0.3960461002745897
456,0.0023500414153933527,0.7458802297064033,0.2849428665962081,0.39899071601945524
457,0.0,0.7458802297064033,0.2849428665962081,0.3984096578416789
458,0.0,0.7458802297064033,0.2849428665962081,0.39762383446937427
459,0.0,0.7458802297064033,0.2849428665962081,0.39789068967462893
460,0.002969091249883175,0.7458802297064033,0.2849428665962081,0.38637852650832727
461,0.002406058631837368,0.7458802297064033,0.2849428665962081,0.38839051255476736
462,0.0006195265767574311,0.7458802297064033,0.2849428665962081,0.3899974992491332
463,0.003653752738952637,0.7458802297064033,0.2849428665962081,0.3906840140722887
464,0.0041890747126936915,0.7458802297064033,0.2849428665962081,0.3931814990465785
465,0.003001688502430916,0.7458802297064033,0.2849428665962081,0.39292450801611956
466,0.0008615328703522683,0.7458802297064033,0.2849428665962081,0.3921814451993388
467,0.0009641814398467541,0.7458802297064033,0.2849428665962081,0.3925423655301077
468,0.001105326947450638,0.7458802297064033,0.2849428665962081,0.3926598833944225
469,0.002947697440624237,0.7458802297064033,0.2849428665962081,0.39278608807242543
470,0.0,0.7458802297064033,0.2849428665962081,0.3896844370389232
471,0.0,0.7458802297064033,0.2849428665962081,0.388949426331759
472,0.0,0.7458802297064033,0.2849428665962081,0.393862496503017
473,0.0,0.7458802297064033,0.2849428665962081,0.39325780423518863
474,0.0,0.7458802297064033,0.2849428665962081,0.3913332863723276
475,0.0014253103981912137,0.7458802297064033,0.2849428665962081,0.39278577670767867
476,0.0008033703137040139,0.7458802297064033,0.2849428665962081,0.39280674757457446
477,0.0002229961956739426,0.7458802297064033,0.2849428665962081,0.3935723385226615
478,0.0,0.7458802297064033,0.2849428665962081,0.393185078795102
479,0.0,0.7458802297064033,0.2849428665962081,0.3936534747891941
480,0.004948793312519789,0.7458802297064033,0.2849428665962081,0.39115916158869757
481,0.0020590498538017275,0.7458802297064033,0.2849428665962081,0.3923406639085363
482,0.0003529084635972977,0.7458802297064033,0.2849428665962081,0.3962820941054305
483,0.0010999040041565896,0.7458802297064033,0.2849428665962081,0.3963147436113572
484,0.003466363231390715,0.7458802297064033,0.2849428665962081,0.3963619515835077
485,0.0001493395153284073,0.7458802297064033,0.2849428665962081,0.395430253115478
486,0.0014208111430406571,0.7458802297064033,0.2849428665962081,0.3945279065143024
487,0.0020215064002275466,0.7458802297064033,0.2849428665962081,0.3956162379388709
488,0.00270128128105402,0.7458802297064033,0.2849428665962081,0.39299194880893157
489,0.002554116902321577,0.7458802297064033,0.2849428665962081,0.3938875033935021
490,0.0,0.7458802297064033,0.2849428665962081,0.3858059365506211
491,0.0,0.7458802297064033,0.2849428665962081,0.39040751836864107
492,0.0,0.7458802297064033,0.2849428665962081,0.39459360202165245
493,0.0,0.7458802297064033,0.2849428665962081,0.39551663737669485
494,0.0,0.7458802297064033,0.2849428665962081,0.3962234793247821
495,0.0014715841945409775,0.7458802297064033,0.2849428665962081,0.39672308403197076
496,0.002149422309905291,0.7458802297064033,0.2849428665962081,0.3946554128596132
497,0.0003084820435345173,0.7458802297064033,0.2849428665962081,0.39656582771503074
498,0.0,0.7458802297064033,0.2849428665962081,0.3958437028302887
499,0.0,0.7458802297064033,0.2849428665962081,0.39707103880534367
500,0.0,0.7458802297064033,0.2849428665962081,0.387757529775167
501,0.0,0.7458802297064033,0.2849428665962081,0.3886905531742658
502,0.0,0.7458802297064033,0.2849428665962081,0.3906495013150071
503,0.0,0.7458802297064033,0.2849428665962081,0.3943792654427075
504,0.0,0.7458802297064033,0.2849428665962081,0.3942230479203827
505,0.0013771296327710152,0.7458802297064033,0.2849428665962081,0.39338367264029556
506,0.0015209866120219232,0.7458802297064033,0.2849428665962081,0.3926514432687761
507,0.0005584439737200737,0.7458802297064033,0.2849428665962081,0.39320813877379246
508,0.0,0.7458802297064033,0.2849428665962081,0.39236613569057555
509,0.0,0.7458802297064033,0.2849428665962081,0.3928811084178786
510,0.003088753559052944,0.7458802297064033,0.2849428665962081,0.3889635829507411
511,0.001599082954734564,0.7458802297064033,0.2849428665962081,0.3918967149197633
512,0.0,0.7458802297064033,0.2849428665962081,0.3933557088653293
513,0.0,0.7458802297064033,0.2849428665962081,0.39148450931636436
514,0.0015420228645801545,0.7458802297064033,0.2849428665962081,0.39195396847605435
515,0.0032196193115115166,0.7458802297064033,0.2849428665962081,0.39254959109279886
516,0.0034055487958788875,0.7458802297064033,0.2849428665962081,0.39316722912645335
517,0.0030470684070289136,0.7458802297064033,0.2849428665962081,0.3931328721030748
518,0.0028314021237194537,0.7458802297064033,0.2849428665962081,0.3918029146098652
519,0.001331719931781292,0.7458802297064033,0.2849428665962081,0.39161961640785464
520,0.0026140374460816383,0.7458802297064033,0.2849428665962081,0.3867206808189074
521,0.0010130773186683656,0.7458802297064033,0.2849428665962081,0.38966026714788826
522,0.0008705313806533814,0.7458802297064033,0.2849428665962081,0.39177539136764317
523,0.0008546499038636684,0.7458802297064033,0.2849428665962081,0.3915324034143251
524,0.006215527313947678,0.7458802297064033,0.2849428665962081,0.39337306850227993
525,0.003404774089694023,0.7458802297064033,0.2849428665962081,0.39302452587240744
526,0.005163953057169914,0.7458802297064033,0.2849428665962081,0.39198887423569
527,0.0010545240995585919,0.7458802297064033,0.2849428665962081,0.39033933493055833
528,0.002352544312298298,0.7458802297064033,0.2849428665962081,0.3895212415738689
529,0.005276047082841397,0.7458802297064033,0.2849428665962081,0.3928218634505737
530,0.0037443039734065533,0.7458802297064033,0.2849428665962081,0.3960323544663854
531,0.005323602124035359,0.7458802297064033,0.2849428665962081,0.39865903940686187
532,0.001377665967822075,0.7458802297064033,0.2849428665962081,0.3976813379421904
533,0.002351590827763081,0.7458802297064033,0.2849428665962081,0.3979701968394728
534,0.004741678593635559,0.7458802297064033,0.2849428665962081,0.3978779907800447
535,0.0049725410367250445,0.7458802297064033,0.2849428665962081,0.3981676269346409
536,0.004252213266760111,0.7458802297064033,0.2849428665962081,0.3978447894994784
537,0.0035857275766432288,0.7458802297064033,0.2849428665962081,0.39831722886582965
538,0.0027508326804935933,0.7458802297064033,0.2849428665962081,0.39779799825680984
539,0.003869478615045548,0.7458802297064033,0.2849428665962081,0.3956163868308948
540,0.00216980304184556,0.7458802297064033,0.2849428665962081,0.38933521528719406
541,0.0,0.7458802297064033,0.2849428665962081,0.3933606752851634
542,0.000764873375594616,0.7458802297064033,0.2849428665962081,0.3955578670095714
543,0.0025559642786085607,0.7458802297064033,0.2849428665962081,0.3968178589218614
544,0.004619453794777394,0.7458802297064033,0.2849428665962081,0.39718481836417896
545,0.0053768780724406245,0.7458802297064033,0.2849428665962081,0.39495420006051557
546,0.004376345034688711,0.7458802297064033,0.2849428665962081,0.3950787986560768
547,0.003019894097775221,0.7458802297064033,0.2849428665962081,0.39384768953931726
548,0.0017681476813852788,0.7458802297064033,0.2849428665962081,0.39440658335336776
549,0.0020211488435268403,0.7458802297064033,0.2849428665962081,0.39360060119922974
550,0.0,0.7458802297064033,0.2849428665962081,0.3836748504636165
551,0.0,0.7458802297064033,0.2849428665962081,0.38210785039112205
552,0.0,0.7458802297064033,0.2849428665962081,0.3843634155611006
553,0.0,0.7458802297064033,0.2849428665962081,0.3864241934549662
554,0.0,0.7458802297064033,0.2849428665962081,0.3865463059306156
555,0.0,0.7458802297064033,0.2849428665962081,0.3893919474926364
556,0.0001517828194499016,0.7458802297064033,0.2849428665962081,0.3900359390124876
557,0.0,0.7458802297064033,0.2849428665962081,0.38607387955588546
558,0.0,0.7458802297064033,0.2849428665962081,0.3869763469112801
559,0.0,0.7458802297064033,0.2849428665962081,0.3904743603345953
560,0.0,0.7458802297064033,0.2849428665962081,0.3841153082727898
561,0.0,0.7458802297064033,0.2849428665962081,0.39047209663566307
562,0.0,0.7458802297064033,0.2849428665962081,0.39117273551409715
563,0.0,0.7458802297064033,0.2849428665962081,0.39146372144399477
564,0.0010170700351595878,0.7458802297064033,0.2849428665962081,0.39253568654411275
565,0.0,0.7458802297064033,0.2849428665962081,0.39273143184535114
566,0.0,0.7458802297064033,0.2849428665962081,0.38967070428738054
567,0.0004492699944376946,0.7458802297064033,0.2849428665962081,0.38715896213295165
568,0.0,0.7458802297064033,0.2849428665962081,0.3891621934454445
569,0.0,0.7458802297064033,0.2849428665962081,0.388952092669787
570,0.0,0.7458802297064033,0.2849428665962081,0.38510682370623694
571,0.0,0.7458802297064033,0.2849428665962081,0.38866729888636276
572,0.0006427677623033524,0.7458802297064033,0.2849428665962081,0.3911577272817258
573,0.00041929482436180117,0.7458802297064033,0.2849428665962081,0.3914178360358556
574,0.0009315543909072877,0.7458802297064033,0.2849428665962081,0.391392387462323
575,0.0010117066846489907,0.7458802297064033,0.2849428665962081,0.38903397689699093
576,4.097003862261772e-05,0.7458802297064033,0.2849428665962081,0.3906730301097685
577,0.0,0.7458802297064033,0.2849428665962081,0.3919293164515172
578,0.0,0.7458802297064033,0.2849428665962081,0.3909337674768207
579,0.0,0.7458802297064033,0.2849428665962081,0.3878577660286273
580,0.003087680888950825,0.7458802297064033,0.2849428665962081,0.38568351710119353
581,0.0010391193650364876,0.7458802297064033,0.2849428665962081,0.390222280065771
582,0.0023041549721360207,0.7458802297064033,0.2849428665962081,0.39298620915577537
583,0.0014169674085080625,0.7458802297064033,0.2849428665962081,0.39172307320014477
584,0.0,0.7458802297064033,0.2849428665962081,0.39189695085204873
585,0.0010236848341226578,0.7458802297064033,0.2849428665962081,0.39520747902897513
586,0.0019826519054174426,0.7458802297064033,0.2849428665962081,0.3908261292254973
587,1.269326287508011e-05,0.7458802297064033,0.2849428665962081,0.3921544232659178
588,0.000951815937280655,0.7458802297064033,0.2849428665962081,0.3898811579175141
589,0.000953365349650383,0.7458802297064033,0.2849428665962081,0.38935654418543136
590,0.0010453468109071255,0.7458802297064033,0.2849428665962081,0.3892052025712595
591,0.0,0.7458802297064033,0.2849428665962081,0.3905154378812117
592,0.0,0.7458802297064033,0.2849428665962081,0.39310324064799185
593,0.0,0.7458802297064033,0.2849428665962081,0.3945907896159481
594,0.0005423539221882821,0.7458802297064033,0.2849428665962081,0.39602728081481275
595,0.0,0.7458802297064033,0.2849428665962081,0.39501868196542284
596,0.0,0.7458802297064033,0.2849428665962081,0.3931472296793155
597,0.0,0.7458802297064033,0.2849428665962081,0.39096877729555335
598,0.0,0.7458802297064033,0.2849428665962081,0.39040853041952606
599,0.0,0.7458802297064033,0.2849428665962081,0.3926033812239713
