step,gripper_norm,block_x,block_z,ee_z
109,0.0029265420024991036,0.7436687803150158,0.28494286659620804,0.3877069331235262
110,0.0,0.7436687803150158,0.28494286659620804,0.3858472528016522
111,0.0,0.7436687803150158,0.28494286659620804,0.3901650476493231
112,0.0,0.7436687803150158,0.28494286659620804,0.39281913134905094
113,0.0011982916896343232,0.7436687803150158,0.28494286659620804,0.3944059099361517
114,0.0026351034950315953,0.7436687803150158,0.28494286659620804,0.3962193601065868
115,6.731004890799523e-05,0.7436687803150158,0.28494286659620804,0.3954149842433462
116,0.0008884688084721565,0.7436687803150158,0.28494286659620804,0.3942394600392526
117,0.0,0.7436687803150158,0.28494286659620804,0.3950649166565754
118,0.0,0.7436687803150158,0.28494286659620804,0.3933515170120654
119,0.0,0.7436687803150158,0.28494286659620804,0.39352481110705234
120,0.002010600920855999,0.7436687803150158,0.28494286659620804,0.3866936990427546
121,0.0004919682237803936,0.7436687803150158,0.28494286659620804,0.3896921563731925
122,0.0002362853863835335,0.7436687803150158,0.28494286659620804,0.3922299560467958
123,0.0014862440192699433,0.7436687803150158,0.28494286659620804,0.3935023573931891
124,0.0020393544388711453,0.7436687803150158,0.28494286659620804,0.3928785501829898
125,0.001726402936577797,0.7436687803150158,0.28494286659620804,0.39309192786245245
126,0.004294464550226927,0.7436687803150158,0.28494286659620804,0.393973191840584
127,0.0,0.7436687803150158,0.28494286659620804,0.3908857306955613
128,0.0011591392309069635,0.7436687803150158,0.28494286659620804,0.3915908089029543
129,0.001056013919144869,0.7436687803150158,0.28494286659620804,0.39321885628218206
130,0.00025052806162834167,0.7436687803150158,0.28494286659620804,0.38915968129412465
131,0.0,0.7436687803150158,0.28494286659620804,0.3907426893145683
132,0.0,0.7436687803150158,0.28494286659620804,0.391334667482704
133,0.0,0.7436687803150158,0.28494286659620804,0.3933505192558849
134,0.0019676047275960446,0.7436687803150158,0.28494286659620804,0.39447924239280013
135,0.0005626452649533749,0.7436687803150158,0.28494286659620804,0.3933707602500989
136,0.0022234365469515323,0.7436687803150158,0.28494286659620804,0.3939585360770559
137,0.0003703095563650131,0.7436687803150158,0.28494286659620804,0.39359142573607786
138,0.0,0.7436687803150158,0.28494286659620804,0.3927783542932425
139,0.0,0.7436687803150158,0.28494286659620804,0.3928519242375147
140,0.002722138755261898,0.7436687803150158,0.28494286659620804,0.38384511033302526
141,0.0023534977968335154,0.7436687803150158,0.28494286659620804,0.3838542906756976
142,0.0002851514688134194,0.7436687803150158,0.28494286659620804,0.3870251121320236
143,0.0005887171077132226,0.7436687803150158,0.28494286659620804,0.3886497078619959
144,0.00036446946358680726,0.7436687803150158,0.28494286659620804,0.3896673953452462
145,0.001143168364942074,0.7436687803150158,0.28494286659620804,0.3924851234067794
146,0.0010149842877388,0.7436687803150158,0.28494286659620804,0.3905477348702997
147,0.0005387187623977661,0.7436687803150158,0.28494286659620804,0.390330667950894
148,0.0,0.7436687803150158,0.28494286659620804,0.38935220682089755
149,0.0,0.7436687803150158,0.28494286659620804,0.392289186745339
150,0.0021955173279047013,0.7436687803150158,0.28494286659620804,0.38800607007611176
151,0.0,0.7436687803150158,0.28494286659620804,0.3888610327281426
152,6.045687881112099e-05,0.7436687803150158,0.28494286659620804,0.392284538156298
153,0.0,0.7436687803150158,0.28494286659620804,0.3931343087010117
154,0.001283509369969368,0.7436687803150158,0.28494286659620804,0.39369461705420783
155,0.0,0.7436687803150158,0.28494286659620804,0.39420716804686495
156,0.0,0.7436687803150158,0.28494286659620804,0.3941119615788024
157,0.0016713392046689987,0.7436687803150158,0.28494286659620804,0.39274063945344656
158,0.0019115577147603036,0.7436687803150158,0.28494286659620804,0.391974981713047
159,0.0029542228504121303,0.7436687803150158,0.28494286659620804,0.39077923131330283
160,0.0009003277723789216,0.7436687803150158,0.28494286659620804,0.3873688326286112
161,0.0010116470918655395,0.7436687803150158,0.28494286659620804,0.3917758549477781
162,0.0028276775747537613,0.7436687803150158,0.28494286659620804,0.3956661892201588
163,0.005057728920668364,0.7436687803150158,0.28494286659620804,0.39704924220116344
164,0.004571958346366882,0.7436687803150158,0.28494286659620804,0.3945625297479377
165,0.004887621320307255,0.7436687803150158,0.28494286659620804,0.39279213325223755
166,0.0029001126030385495,0.7436687803150158,0.28494286659620804,0.3943857407329341
167,0.0012625327101945878,0.7436687803150158,0.28494286659620804,0.39356128485986386
168,0.0,0.7436687803150158,0.28494286659620804,0.3947802962433302
169,0.0,0.7436687803150158,0.28494286659620804,0.3937665384570761
170,0.005522046092927457,0.7436687803150158,0.28494286659620804,0.39340821857458125
171,0.00010428737103939056,0.7436687803150158,0.28494286659620804,0.3931959938147
172,0.0,0.7436687803150158,0.28494286659620804,0.39444412948216434
173,0.0033857937881648544,0.7436687803150158,0.28494286659620804,0.39374950316846585
174,0.0009070617569088937,0.7436687803150158,0.28494286659620804,0.3929266762571714
175,0.003920043091803789,0.7436687803150158,0.28494286659620804,0.3922045570480128
176,0.004872305974960327,0.7436687803150158,0.28494286659620804,0.3924177231092228
177,0.0012874424936771393,0.7436687803150158,0.28494286659620804,0.3917220103134058
178,0.0020805032558441163,0.7436687803150158,0.28494286659620804,0.3922177332142608
179,0.001592736323297024,0.7436687803150158,0.28494286659620804,0.392603454469237
180,0.0036282768240273,0.7436687803150158,0.28494286659620804,0.39250752012426376
181,0.0017691607587039472,0.7436687803150158,0.28494286659620804,0.3951052497843487
182,0.004279596150755883,0.7436687803150158,0.28494286659620804,0.3976363127511925
183,0.001899281601369381,0.7436687803150158,0.28494286659620804,0.3986005381392237
184,0.0028284522809386256,0.7436687803150158,0.28494286659620804,0.39887747204858026
185,0.0006037642855346203,0.7436687803150158,0.28494286659620804,0.39834894094967754
186,0.002226982317566872,0.7436687803150158,0.28494286659620804,0.3988824958863382
187,0.0005995629943013191,0.7436687803150158,0.28494286659620804,0.3973433016294396
188,0.0,0.7436687803150158,0.28494286659620804,0.3964358545093462
189,0.001607038591325283,0.7436687803150158,0.28494286659620804,0.39651365784946074
190,0.0017744645164310933,0.7436687803150158,0.28494286659620804,0.3795101464692289
191,0.0003407515357732773,0.7436687803150158,0.28494286659620804,0.3818581147882416
192,0.0,0.7436687803150158,0.28494286659620804,0.386884154025937
193,0.0,0.7436687803150158,0.28494286659620804,0.38963363112615385
194,0.0,0.7436687803150158,0.28494286659620804,0.3900835338201216
195,0.0,0.7436687803150158,0.28494286659620804,0.3909246572044684
196,0.0,0.7436687803150158,0.28494286659620804,0.3925399810117516
197,0.0,0.7436687803150158,0.28494286659620804,0.3906969573056058
198,0.0,0.7436687803150158,0.28494286659620804,0.3909577041143151
199,0.0001829498451948166,0.7436687803150158,0.28494286659620804,0.393287272913519
200,0.0034661844530403615,0.7436687803150158,0.28494286659620804,0.3894232686576238
201,0.0,0.7436687803150158,0.28494286659620804,0.38845616953286927
202,0.0,0.7436687803150158,0.28494286659620804,0.3926250340794184
203,0.001254547277212143,0.7436687803150158,0.28494286659620804,0.39233520011733436
204,0.0009888826485872268,0.7436687803150158,0.28494286659620804,0.39117060795098746
205,0.003030710187971592,0.7436687803150158,0.28494286659620804,0.39274015682988456
206,0.0027254163583517077,0.7436687803150158,0.28494286659620804,0.3912918404824357
207,2.8604536056518555e-06,0.7436687803150158,0.28494286659620804,0.3926245284450208
208,0.0,0.7436687803150158,0.28494286659620804,0.39235631996100034
209,0.0,0.7436687803150158,0.28494286659620804,0.39176203323749
210,0.0013184009446799755,0.7436687803150158,0.28494286659620804,0.3831749367539334
211,0.001678579727858305,0.7436687803150158,0.28494286659620804,0.384841944398615
212,0.0,0.7436687803150158,0.28494286659620804,0.3891170388357085
213,0.0,0.7436687803150158,0.28494286659620804,0.39029533557678386
214,0.0013434001173377038,0.7436687803150158,0.28494286659620804,0.3921979374152934
215,0.0008307234013080597,0.7436687803150158,0.28494286659620804,0.3912981425171448
216,0.0004958715510964394,0.7436687803150158,0.28494286659620804,0.3904840844208152
217,0.0,0.7436687803150158,0.28494286659620804,0.38981864733910304
218,0.00015774209779500963,0.7436687803150158,0.28494286659620804,0.38910399636967546
219,0.0,0.7436687803150158,0.28494286659620804,0.38811260871062725
220,0.0,0.7436687803150158,0.28494286659620804,0.3876078773306619
221,0.0,0.7436687803150158,0.28494286659620804,0.3898007109328244
222,0.0,0.7436687803150158,0.28494286659620804,0.39285675598316094
223,0.0,0.7436687803150158,0.28494286659620804,0.3939121910530038
224,0.0,0.7436687803150158,0.28494286659620804,0.3939130986343377
225,0.0,0.7436687803150158,0.28494286659620804,0.39182100611631204
226,0.0,0.7436687803150158,0.28494286659620804,0.3909222340407925
227,0.0,0.7436687803150158,0.28494286659620804,0.39344829200212844
228,0.0,0.7436687803150158,0.28494286659620804,0.39267364724560205
229,0.0,0.7436687803150158,0.28494286659620804,0.39292559802483773
230,0.0,0.7436687803150158,0.28494286659620804,0.3860873769951813
231,0.0001235954328775406,0.7436687803150158,0.28494286659620804,0.3887119203311116
232,0.0018144512741267683,0.7436687803150158,0.28494286659620804,0.390119405324374
233,0.0,0.7436687803150158,0.28494286659620804,0.39102597059324284
234,0.000934772401213646,0.7436687803150158,0.28494286659620804,0.3889133254328568
235,0.002916351636528969,0.7436687803150158,0.28494286659620804,0.3893393357025673
236,0.0023357987401485445,0.7436687803150158,0.28494286659620804,0.38829910569378184
237,0.0013742095863819124,0.7436687803150158,0.28494286659620804,0.3891645311585569
238,0.0007108823137879372,0.7436687803150158,0.28494286659620804,0.387702407993999
239,4.231087625026703e-06,0.7436687803150158,0.28494286659620804,0.3866973625277327
240,0.002881489858210087,0.7436687803150158,0.28494286659620804,0.3860009719790876
241,0.0,0.7436687803150158,0.28494286659620804,0.3889758140012886
242,0.0,0.7436687803150158,0.28494286659620804,0.39072051051619666
243,0.0,0.7436687803150158,0.28494286659620804,0.39310294611982066
244,0.0,0.7436687803150158,0.28494286659620804,0.3929238978590616
245,0.0,0.7436687803150158,0.28494286659620804,0.393566675589355
246,0.0,0.7436687803150158,0.28494286659620804,0.3922121934766469
247,0.0,0.7436687803150158,0.28494286659620804,0.3900081640164144
248,0.0,0.7436687803150158,0.28494286659620804,0.38903512465758916
249,0.0,0.7436687803150158,0.28494286659620804,0.3886547339147191
250,0.0029559212447404864,0.7436687803150158,0.28494286659620804,0.38775458697014753
251,0.001032295991331339,0.7436687803150158,0.28494286659620804,0.39165505110754883
252,7.583181694149972e-05,0.7436687803150158,0.28494286659620804,0.39547707792394826
253,0.0014233736327290535,0.7436687803150158,0.28494286659620804,0.39641316734926635
254,0.001150617462873459,0.7436687803150158,0.28494286659620804,0.3961081483135813
255,0.000644019210755825,0.7436687803150158,0.28494286659620804,0.39545616436811276
256,0.0018777984029352665,0.7436687803150158,0.28494286659620804,0.3951390663894879
257,0.0012754345478117467,0.7436687803150158,0.28494286659620804,0.39335280313626025
258,0.0,0.7436687803150158,0.28494286659620804,0.39331745855538813
259,0.0023328191009759905,0.7436687803150158,0.28494286659620804,0.3928950318428499
260,0.002488684026092291,0.7436687803150158,0.28494286659620804,0.3890397357208256
261,0.0,0.7436687803150158,0.28494286659620804,0.39016019616915815
262,0.0,0.7436687803150158,0.28494286659620804,0.3934693455855015
263,0.0,0.7436687803150158,0.28494286659620804,0.3960716920825443
264,0.0,0.7436687803150158,0.28494286659620804,0.3969793465733911
265,0.001009471955269575,0.7436687803150158,0.28494286659620804,0.3986939606342247
266,0.000973060764580965,0.7436687803150158,0.28494286659620804,0.3968339483176403
267,0.0,0.7436687803150158,0.28494286659620804,0.3970652853672774
268,0.0,0.7436687803150158,0.28494286659620804,0.394150564581329
269,0.0,0.7436687803150158,0.28494286659620804,0.39447275307217883
270,0.004434358609378338,0.7436687803150158,0.28494286659620804,0.3882138484006829
271,0.0009422810919284821,0.7436687803150158,0.28494286659620804,0.3908053913504984
272,0.0,0.7436687803150158,0.28494286659620804,0.3929734542755258
273,0.0009444860249161721,0.7436687803150158,0.28494286659620804,0.39474259034215864
274,0.0014891044728755952,0.7436687803150158,0.28494286659620804,0.39443146584591793
275,0.0037667406563758853,0.7436687803150158,0.28494286659620804,0.39489115758788823
276,0.002656914453774691,0.7436687803150158,0.28494286659620804,0.3930254890367313
277,0.0032326701310873033,0.7436687803150158,0.28494286659620804,0.3936213376739722
278,0.0028815792473852637,0.7436687803150158,0.28494286659620804,0.394385528998644
279,0.0029531203839182857,0.7436687803150158,0.28494286659620804,0.3955394254479274
280,0.0,0.7436687803150158,0.28494286659620804,0.3860972331554494
281,0.0,0.7436687803150158,0.28494286659620804,0.38940824681754455
282,0.0,0.7436687803150158,0.28494286659620804,0.3915467933081621
283,0.0005216156335473061,0.7436687803150158,0.28494286659620804,0.3947215064573438
284,0.001938612838447094,0.7436687803150158,0.28494286659620804,0.3942558864144332
285,0.003188094729065895,0.7436687803150158,0.28494286659620804,0.39527573050261033
286,0.002742191726893187,0.7436687803150158,0.28494286659620804,0.3948153989876369
287,0.000653166703015566,0.7436687803150158,0.28494286659620804,0.39333601187590594
288,0.0001782718116939068,0.7436687803150158,0.28494286659620804,0.3925777937013824
289,0.0,0.7436687803150158,0.28494286659620804,0.3921859746900309
290,0.0,0.7436687803150158,0.28494286659620804,0.3873833689795567
291,0.0,0.7436687803150158,0.28494286659620804,0.38954947375663457
292,0.0,0.7436687803150158,0.28494286659620804,0.3968889516077672
293,0.0014390465347766876,0.7436687803150158,0.28494286659620804,0.3966692632227802
294,0.0,0.7436687803150158,0.28494286659620804,0.39618819813200074
295,0.001183989421606064,0.7436687803150158,0.28494286659620804,0.3954566081358546
296,0.0,0.7436687803150158,0.28494286659620804,0.396163170572956
297,0.0,0.7436687803150158,0.28494286659620804,0.39237637974257367
298,0.0014469723749756813,0.7436687803150158,0.28494286659620804,0.3911652715288729
299,0.0,0.7436687803150158,0.28494286659620804,0.39289404885870266
300,0.0,0.7436687803150158,0.28494286659620804,0.38285612683995474
301,0.0,0.7436687803150158,0.28494286659620804,0.3856203956479632
302,0.0,0.7436687803150158,0.28494286659620804,0.392907812415398
303,0.0,0.7436687803150158,0.28494286659620804,0.39714317290013323
304,0.0,0.7436687803150158,0.28494286659620804,0.3956015337455613
305,0.0,0.7436687803150158,0.28494286659620804,0.39449097406636174
306,0.0,0.7436687803150158,0.28494286659620804,0.3943164131296596
307,0.0,0.7436687803150158,0.28494286659620804,0.3935808037254608
308,0.0,0.7436687803150158,0.28494286659620804,0.39140060333146126
309,0.0,0.7436687803150158,0.28494286659620804,0.3911265536094195
310,0.0035100745380520822,0.7436687803150158,0.28494286659620804,0.38698880464075114
311,0.0019301506631970407,0.7436687803150158,0.28494286659620804,0.3893820190763455
312,0.0017970501813590527,0.7436687803150158,0.28494286659620804,0.39278209052848106
313,0.002088369503259659,0.7436687803150158,0.28494286659620804,0.3941846526382988
314,0.002639006822347641,0.7436687803150158,0.28494286659620804,0.39459075739561245
315,0.0020657242455482485,0.7436687803150158,0.28494286659620804,0.3949990280756016
316,0.0008186856590509415,0.7436687803150158,0.28494286659620804,0.39442893315287453
317,0.0014124085605740548,0.7436687803150158,0.28494286659620804,0.39532700594481796
318,0.001669908977866173,0.7436687803150158,0.28494286659620804,0.3956215498230649
319,0.0,0.7436687803150158,0.28494286659620804,0.39490537412893995
320,0.0,0.7436687803150158,0.28494286659620804,0.38524825077381747
321,0.0,0.7436687803150158,0.28494286659620804,0.38608755647271115
322,0.0001953451441526413,0.7436687803150158,0.28494286659620804,0.3905258522611695
323,0.001179311388105154,0.7436687803150158,0.28494286659620804,0.3918746802524151
324,0.0010457937567830086,0.7436687803150158,0.28494286659620804,0.3918819688439761
325,0.0009155835249423981,0.7436687803150158,0.28494286659620804,0.39220941433363665
326,0.0018017282148599626,0.7436687803150158,0.28494286659620804,0.39243883180144645
327,0.00021617282196879388,0.7436687803150158,0.28494286659620804,0.3898920598629539
328,0.0,0.7436687803150158,0.28494286659620804,0.387945219671409
329,0.0002912597291171551,0.7436687803150158,0.28494286659620804,0.3881466697727092
330,0.0026649594795405867,0.7436687803150158,0.28494286659620804,0.3862164126757643
331,0.0,0.7436687803150158,0.28494286659620804,0.38778493157203525
332,0.0,0.7436687803150158,0.28494286659620804,0.3899239651559439
333,0.0,0.7436687803150158,0.28494286659620804,0.3898805900556579
334,0.0,0.7436687803150158,0.28494286659620804,0.391911440172985
335,0.0007819765044450761,0.7436687803150158,0.28494286659620804,0.39335721496705234
336,0.0010455851820409298,0.7436687803150158,0.28494286659620804,0.39342020002458206
337,0.0,0.7436687803150158,0.28494286659620804,0.3930271842679957
338,0.0,0.7436687803150158,0.28494286659620804,0.39066019655705897
339,0.0,0.7436687803150158,0.28494286659620804,0.38962736730225617
340,0.0,0.7436687803150158,0.28494286659620804,0.38579251091881384
341,0.00034093031412363057,0.7436687803150158,0.28494286659620804,0.38959905475906154
342,0.0003044595306515694,0.7436687803150158,0.28494286659620804,0.3921438072693726
343,4.937262108922005e-05,0.7436687803150158,0.28494286659620804,0.39197741231405536
344,0.003565615012228489,0.7436687803150158,0.28494286659620804,0.39145923230937
345,0.0025875186574459076,0.7436687803150158,0.28494286659620804,0.39135381812294534
346,0.00019314021116495134,0.7436687803150158,0.28494286659620804,0.38878882577293306
347,0.0008819136022925377,0.7436687803150158,0.28494286659620804,0.38978539359680425
348,0.0,0.7436687803150158,0.28494286659620804,0.3908320952425699
349,0.0,0.7436687803150158,0.28494286659620804,0.39087874570686787
350,0.0016173183464705946,0.7436687803150158,0.28494286659620804,0.3865755986393267
351,0.0027335209769010545,0.7436687803150158,0.28494286659620804,0.39145649528636184
352,0.0011637874680161476,0.7436687803150158,0.28494286659620804,0.3924416859912247
353,0.0,0.7436687803150158,0.28494286659620804,0.393218739315431
354,0.0,0.7436687803150158,0.28494286659620804,0.39195425303809867
355,0.000630670427262783,0.7436687803150158,0.28494286659620804,0.3919541521184966
356,0.0017373680087327957,0.7436687803150158,0.28494286659620804,0.3921157406541207
357,0.0003614898244142533,0.7436687803150158,0.28494286659620804,0.39454124156739795
358,0.0,0.7436687803150158,0.28494286659620804,0.3920238929962122
359,0.0,0.7436687803150158,0.28494286659620804,0.3918271693338967
360,0.0030065155178904536,0.7436687803150158,0.28494286659620804,0.3901690121887961
361,0.0,0.7436687803150158,0.28494286659620804,0.3929915229788554
362,0.0,0.7436687803150158,0.28494286659620804,0.3922921851556825
363,0.0,0.7436687803150158,0.28494286659620804,0.39501001418250975
364,0.0017400496839880945,0.7436687803150158,0.28494286659620804,0.39423113942903815
365,0.0009526502362489701,0.7436687803150158,0.28494286659620804,0.39307274412875554
366,0.0005158947263360023,0.7436687803150158,0.28494286659620804,0.3932054850645337
367,0.0,0.7436687803150158,0.28494286659620804,0.3908478230924394
368,0.0,0.7436687803150158,0.28494286659620804,0.3900567672201232
369,0.000938467153787613,0.7436687803150158,0.28494286659620804,0.3923282634510441
370,0.0,0.7436687803150158,0.28494286659620804,0.38161134437152644
371,0.0006770634091794491,0.7436687803150158,0.28494286659620804,0.38755563529514336
372,0.0,0.7436687803150158,0.28494286659620804,0.3907610362581539
373,0.000767465661674738,0.7436687803150158,0.28494286659620804,0.39278262317305934
374,0.0007592120611667634,0.7436687803150158,0.28494286659620804,0.3898362040587386
375,0.0016268531918227672,0.7436687803150158,0.28494286659620804,0.3888307001722473
376,0.0023792716756761076,0.7436687803150158,0.28494286659620804,0.39010381080660683
377,0.0,0.7436687803150158,0.28494286659620804,0.39040659503591135
378,0.0,0.7436687803150158,0.28494286659620804,0.3889874041946067
379,0.0,0.7436687803150158,0.28494286659620804,0.391555414271718
380,0.0,0.7436687803150158,0.28494286659620804,0.38313866577880046
381,0.0013519218853712083,0.7436687803150158,0.28494286659620804,0.3870221187805784
382,0.00026161231935024264,0.7436687803150158,0.28494286659620804,0.3885739958360028
