step,gripper_norm,block_x,block_z,ee_z
384,0.0012953385374844075,0.7512664943595078,0.2849428665962081,0.3926555782659593
385,0.0012382486509382726,0.7512664943595078,0.2849428665962081,0.3934726812165852
386,0.0030267472678720954,0.7512664943595078,0.2849428665962081,0.39335066659792683
387,0.0013091342668533326,0.7512664943595078,0.2849428665962081,0.39247086118251523
388,0.0,0.7512664943595078,0.2849428665962081,0.39099855931800126
389,0.0010574143495559692,0.7512664943595078,0.2849428665962081,0.3919599241063338
390,0.0,0.7512664943595078,0.2849428665962081,0.3857238995301415
391,0.0,0.7512664943595078,0.2849428665962081,0.39060866299527447
392,0.0,0.7512664943595078,0.2849428665962081,0.39199927732299183
393,0.0,0.7512664943595078,0.2849428665962081,0.3936404558987641
394,0.002063221348643303,0.7512664943595078,0.2849428665962081,0.39606435560482434
395,0.001347720594137907,0.7512664943595078,0.2849428665962081,0.39585648507137916
396,0.002372031152486801,0.7512664943595078,0.2849428665962081,0.39384117330204726
397,0.0007946697673201561,0.7512664943595078,0.2849428665962081,0.393140837513239
398,0.0,0.7512664943595078,0.2849428665962081,0.3937852431887577
399,0.002151299482584,0.7512664943595078,0.2849428665962081,0.39543594809306415
400,0.0022906870030760767,0.7512664943595078,0.2849428665962081,0.39044076329019073
401,0.0,0.7512664943595078,0.2849428665962081,0.39612530703706617
402,0.0,0.7512664943595078,0.2849428665962081,0.39844151696450314
403,0.0,0.7512664943595078,0.2849428665962081,0.39863552440464034
404,0.0,0.7512664943595078,0.2849428665962081,0.3985664750036018
405,0.0,0.7512664943595078,0.2849428665962081,0.39832724325171665
406,0.0,0.7512664943595078,0.2849428665962081,0.39803412078271044
407,0.0,0.7512664943595078,0.2849428665962081,0.3969257861769204
408,0.0,0.7512664943595078,0.2849428665962081,0.39502188672857586
409,0.0,0.7512664943595078,0.2849428665962081,0.39352556383548354
410,0.002332789304584265,0.7512664943595078,0.2849428665962081,0.39029648871767736
411,4.6571760267019274e-05,0.7512664943595078,0.2849428665962081,0.39210368937233403
412,0.00034733653834462166,0.7512664943595078,0.2849428665962081,0.3935418071505866
413,0.0012319020195007324,0.7512664943595078,0.2849428665962081,0.39481084692063756
414,0.002718890948563814,0.7512664943595078,0.2849428665962081,0.39753995855572916
415,0.0017445787355303765,0.7512664943595078,0.2849428665962081,0.3975880736979645
416,0.004476222539752722,0.7512664943595078,0.2849428665962081,0.3952336294184812
417,0.0030263301183879377,0.7512664943595078,0.2849428665962081,0.39415468483596083
418,0.003482334097355604,0.7512664943595078,0.2849428665962081,0.39615915032531
419,0.003279539855271578,0.7512664943595078,0.2849428665962081,0.39443747821984787
420,0.00485865922755003,0.7512664943595078,0.2849428665962081,0.3824671795079017
421,0.00041905645322799686,0.7512664943595078,0.2849428665962081,0.3842953419930229
422,0.0,0.7512664943595078,0.2849428665962081,0.3900542874466959
423,0.0031497169765233994,0.7512664943595078,0.2849428665962081,0.3921939624655849
424,0.0005064194737672806,0.7512664943595078,0.2849428665962081,0.39240283909180085
425,0.0016363582407832146,0.7512664943595078,0.2849428665962081,0.39360722090377553
426,0.0,0.7512664943595078,0.2849428665962081,0.3905629803282993
427,0.0010249958753585815,0.7512664943595078,0.2849428665962081,0.3908987354318841
428,0.0,0.7512664943595078,0.2849428665962081,0.39122344279254084
429,0.0006300149066448212,0.7512664943595078,0.2849428665962081,0.3924566823268815
430,0.0005246548655033112,0.7512664943595078,0.2849428665962081,0.3873066300119825
431,0.0,0.7512664943595078,0.2849428665962081,0.3876667497210514
432,0.0,0.7512664943595078,0.2849428665962081,0.38853329150864274
433,0.0,0.7512664943595078,0.2849428665962081,0.3892036951284895
434,0.0007431220096349717,0.7512664943595078,0.2849428665962081,0.3898350298499174
435,0.0013971528080105782,0.7512664943595078,0.2849428665962081,0.39121770965845903
436,0.0005808508602976799,0.7512664943595078,0.2849428665962081,0.3909796077368276
437,0.0,0.7512664943595078,0.2849428665962081,0.39025434791506164
438,0.0,0.7512664943595078,0.2849428665962081,0.38863181012696874
439,0.0,0.7512664943595078,0.2849428665962081,0.3908762282270537
440,0.00047996027791500094,0.7512664943595078,0.2849428665962081,0.3900801484762587
441,0.0016626088618934155,0.7512664943595078,0.2849428665962081,0.39237977803338203
442,0.0,0.7512664943595078,0.2849428665962081,0.3929913622149856
443,0.0,0.7512664943595078,0.2849428665962081,0.3950863801766997
444,0.001522029485732317,0.7512664943595078,0.2849428665962081,0.394927776483154
445,0.0013298725554943085,0.7512664943595078,0.2849428665962081,0.3958236099037801
446,0.001748958805114031,0.7512664943595078,0.2849428665962081,0.3947413660677415
447,0.0004668796619474888,0.7512664943595078,0.2849428665962081,0.3923689285018288
448,0.0013606522281467916,0.7512664943595078,0.2849428665962081,0.3919661012770199
449,0.002634358585238457,0.7512664943595078,0.2849428665962081,0.3921347963587505
450,0.0,0.7512664943595078,0.2849428665962081,0.3918290681346495
451,0.0,0.7512664943595078,0.2849428665962081,0.39613053194414855
452,0.0,0.7512664943595078,0.2849428665962081,0.39807648502489124
453,0.0,0.7512664943595078,0.2849428665962081,0.39853244234140667
454,0.0014115742616057398,0.7512664943595078,0.2849428665962081,0.3982129063097942
455,0.0,0.7512664943595078,0.2849428665962081,0.3943371878459249
456,0.001328740292608738,0.7512664943595078,0.2849428665962081,0.39399047746959764
457,0.00018533355653285982,0.7512664943595078,0.2849428665962081,0.3912870078337987
458,0.00032507863372564316,0.7512664943595078,0.2849428665962081,0.3922288321772648
459,0.0,0.7512664943595078,0.2849428665962081,0.39463821009430405
460,0.002934110285997391,0.7512664943595078,0.2849428665962081,0.3869891257177709
461,0.0019901010033488275,0.7512664943595078,0.2849428665962081,0.38745334945520604
462,0.0,0.7512664943595078,0.2849428665962081,0.3892979328603856
463,0.0,0.7512664943595078,0.2849428665962081,0.38845402897822867
464,0.0018433239777088167,0.7512664943595078,0.2849428665962081,0.389035246836871
465,0.0019063433462083341,0.7512664943595078,0.2849428665962081,0.38898706987034737
466,0.0029873266416192055,0.7512664943595078,0.2849428665962081,0.39038915361092896
467,0.002883635198414326,0.7512664943595078,0.2849428665962081,0.38938923371049666
468,0.00166892569693923,0.7512664943595078,0.2849428665962081,0.38808517935082243
469,0.0006857341591715813,0.7512664943595078,0.2849428665962081,0.388648107936574
470,0.00039072008469700814,0.7512664943595078,0.2849428665962081,0.3877978626930299
471,0.0,0.7512664943595078,0.2849428665962081,0.3887364740332092
472,0.0,0.7512664943595078,0.2849428665962081,0.3899153602338223
473,0.0,0.7512664943595078,0.2849428665962081,0.3907691594650788
474,0.0014792716636061669,0.7512664943595078,0.2849428665962081,0.391254323801725
475,0.0,0.7512664943595078,0.2849428665962081,0.3921590774721502
476,0.0,0.7512664943595078,0.2849428665962081,0.39239501627060547
477,0.0,0.7512664943595078,0.2849428665962081,0.3908834273413919
478,0.0,0.7512664943595078,0.2849428665962081,0.389880901396941
479,0.0006223870303630829,0.7512664943595078,0.2849428665962081,0.3910122211690622
480,0.00508675060620904,0.7512664943595078,0.2849428665962081,0.3935041954542782
481,0.0,0.7512664943595078,0.2849428665962081,0.3938432693143827
482,0.001081668612420559,0.7512664943595078,0.2849428665962081,0.39815422022912095
483,0.0023056745881140234,0.7512664943595078,0.2849428665962081,0.3975689147729832
484,0.0018928455807566643,0.7512664943595078,0.2849428665962081,0.3946603164840859
485,0.0,0.7512664943595078,0.2849428665962081,0.3953639121048953
486,0.0034295646876096727,0.7512664943595078,0.2849428665962081,0.3995198996084708
487,0.0013426254111528397,0.7512664943595078,0.2849428665962081,0.39850279721652526
488,0.0,0.7512664943595078,0.2849428665962081,0.39651655598435515
489,0.00043085582435131074,0.7512664943595078,0.2849428665962081,0.39696511589091754
490,0.0013562721585631372,0.7512664943595078,0.2849428665962081,0.38571752377109825
491,0.0001575037266612053,0.7512664943595078,0.2849428665962081,0.388022946548115
492,0.0014698560038208961,0.7512664943595078,0.2849428665962081,0.3903497897037034
493,0.0018687105034589768,0.7512664943595078,0.2849428665962081,0.3907338065223568
494,0.0,0.7512664943595078,0.2849428665962081,0.39071527844714793
495,0.0002493362059593201,0.7512664943595078,0.2849428665962081,0.3919441235411365
496,0.0031316007703542713,0.7512664943595078,0.2849428665962081,0.3933499025072842
497,0.0,0.7512664943595078,0.2849428665962081,0.39162710027551395
498,0.0,0.7512664943595078,0.2849428665962081,0.3918168509531052
499,0.0004303492856919766,0.7512664943595078,0.2849428665962081,0.39037570707680025
500,0.0010139414140284062,0.7512664943595078,0.2849428665962081,0.3849660505672551
501,0.000941446792960167,0.7512664943595078,0.2849428665962081,0.38667057233218793
502,0.0,0.7512664943595078,0.2849428665962081,0.39093057919210306
503,0.0,0.7512664943595078,0.2849428665962081,0.392506277778866
504,0.0,0.7512664943595078,0.2849428665962081,0.3930733829956582
505,0.0007275682931542397,0.7512664943595078,0.2849428665962081,0.392876591777929
506,0.0005695580278337003,0.7512664943595078,0.2849428665962081,0.3914523043171379
507,0.0,0.7512664943595078,0.2849428665962081,0.39126567553125446
508,0.0,0.7512664943595078,0.2849428665962081,0.39107890168891274
509,0.0,0.7512664943595078,0.2849428665962081,0.3903092860067334
510,0.002524707863688469,0.7512664943595078,0.2849428665962081,0.38564257240053934
511,0.001825744106590748,0.7512664943595078,0.2849428665962081,0.39037096681425065
512,0.001231484870016575,0.7512664943595078,0.2849428665962081,0.3919844581209173
513,0.0014748320012390615,0.7512664943595078,0.2849428665962081,0.3922322650096764
514,0.00025413342502713206,0.7512664943595078,0.2849428665962081,0.39225737050041465
515,0.0008946664579510689,0.7512664943595078,0.2849428665962081,0.39187320268471604
516,0.0008556629811823369,0.7512664943595078,0.2849428665962081,0.3912479029246398
517,0.001187862952530384,0.7512664943595078,0.2849428665962081,0.38802447752555136
518,0.0005204535742700101,0.7512664943595078,0.2849428665962081,0.3884065831993395
519,0.0032944678475260738,0.7512664943595078,0.2849428665962081,0.3890171931822748
520,0.0,0.7512664943595078,0.2849428665962081,0.3780095394828842
521,0.0,0.7512664943595078,0.2849428665962081,0.3819057589090986
522,0.0,0.7512664943595078,0.2849428665962081,0.38552149210563263
523,0.0,0.7512664943595078,0.2849428665962081,0.3865186168766138
524,0.0,0.7512664943595078,0.2849428665962081,0.3890176027340163
525,0.0,0.7512664943595078,0.2849428665962081,0.3901430228269545
526,0.00023530210545659068,0.7512664943595078,0.2849428665962081,0.38946814453202583
527,0.0,0.7512664943595078,0.2849428665962081,0.3879097135347098
528,0.0,0.7512664943595078,0.2849428665962081,0.3895145003951097
529,0.0,0.7512664943595078,0.2849428665962081,0.3895637586508763
530,0.0,0.7512664943595078,0.2849428665962081,0.3908617095008706
531,0.0,0.7512664943595078,0.2849428665962081,0.3931191093900455
532,0.0,0.7512664943595078,0.2849428665962081,0.3956206387746052
533,0.0,0.7512664943595078,0.2849428665962081,0.3962837824708909
534,0.0005925310458540917,0.7512664943595078,0.2849428665962081,0.39863976903558845
535,0.0016778348180651666,0.7512664943595078,0.2849428665962081,0.395861706745199
536,0.002407816618949175,0.7512664943595078,0.2849428665962081,0.39667855915477646
537,0.0010957623057067396,0.7512664943595078,0.2849428665962081,0.39550143838839125
538,0.0,0.7512664943595078,0.2849428665962081,0.39505630308336026
539,0.0029661414071023465,0.7512664943595078,0.2849428665962081,0.3903021912735261
540,0.0027719583222270013,0.7512664943595078,0.2849428665962081,0.3878263385838403
541,0.001663294178903103,0.7512664943595078,0.2849428665962081,0.38875053614779864
542,0.0020457010703086856,0.7512664943595078,0.2849428665962081,0.3939818830378674
543,0.0027421619305014614,0.7512664943595078,0.2849428665962081,0.39588732370957347
544,0.0027620361237823965,0.7512664943595078,0.2849428665962081,0.3950451584049482
545,0.0013478099833130837,0.7512664943595078,0.2849428665962081,0.3954790818779097
546,0.002395063763290644,0.7512664943595078,0.2849428665962081,0.39477011296883274
547,0.0012100910607576371,0.7512664943595078,0.2849428665962081,0.39325021979456304
548,0.0,0.7512664943595078,0.2849428665962081,0.3931922868997365
549,0.0,0.7512664943595078,0.2849428665962081,0.39294252357428194
550,0.0018597119931578637,0.7512664943595078,0.2849428665962081,0.3840306061214732
551,0.0017560503463447095,0.7512664943595078,0.2849428665962081,0.3890575267369376
552,0.0011393544268012048,0.7512664943595078,0.2849428665962081,0.391209133707983
553,0.0,0.7512664943595078,0.2849428665962081,0.391226571317205
554,0.0021068730625212195,0.7512664943595078,0.2849428665962081,0.3921553698861903
555,0.002085181289345026,0.7512664943595078,0.2849428665962081,0.39205384787012787
556,0.0,0.7512664943595078,0.2849428665962081,0.39217770643502653
557,0.0023477768896222116,0.7512664943595078,0.2849428665962081,0.391242315666514
558,0.00046929316967725756,0.7512664943595078,0.2849428665962081,0.38928370619232544
559,0.0005342493036389352,0.7512664943595078,0.2849428665962081,0.38903669528915935
560,0.0011371494938135147,0.7512664943595078,0.2849428665962081,0.3942995348601658
561,0.0016684787510633469,0.7512664943595078,0.2849428665962081,0.39547607169542753
562,0.0,0.7512664943595078,0.2849428665962081,0.39764163344599235
563,0.0,0.7512664943595078,0.2849428665962081,0.3977480795519888
564,0.002616063600718975,0.7512664943595078,0.2849428665962081,0.3984029902683969
565,0.0027666843608915807,0.7512664943595078,0.2849428665962081,0.40032635530034555
566,0.0008995530661940575,0.7512664943595078,0.2849428665962081,0.39869793293103817
567,0.0,0.7512664943595078,0.2849428665962081,0.3965882247316277
568,0.0,0.7512664943595078,0.2849428665962081,0.39606124981328883
569,0.0011912001484036445,0.7512664943595078,0.2849428665962081,0.39642901472825604
570,0.0006870154040157795,0.7512664943595078,0.2849428665962081,0.3861333268327925
571,0.0007031054555475712,0.7512664943595078,0.2849428665962081,0.3873978291732095
572,0.0010204072310328483,0.7512664943595078,0.2849428665962081,0.3890969210974136
573,0.0,0.7512664943595078,0.2849428665962081,0.38768345337176674
574,0.0004901804402768612,0.7512664943595078,0.2849428665962081,0.38949659943210735
575,0.0,0.7512664943595078,0.2849428665962081,0.39030280803036677
576,0.002340685348391533,0.7512664943595078,0.2849428665962081,0.3894219638113545
577,0.0,0.7512664943595078,0.2849428665962081,0.38920356861347644
578,0.0,0.7512664943595078,0.2849428665962081,0.3898454250310138
579,0.0,0.7512664943595078,0.2849428665962081,0.3915206858501249
580,0.0021094057558178904,0.7512664943595078,0.2849428665962081,0.3836893790751347
581,0.0011310710299015047,0.7512664943595078,0.2849428665962081,0.3881532921174388
582,0.0014274855347871781,0.7512664943595078,0.2849428665962081,0.3922373031516935
583,0.0007927627982497216,0.7512664943595078,0.2849428665962081,0.3948071459172511
584,0.0022788280391693116,0.7512664943595078,0.2849428665962081,0.39784898161109583
585,0.0,0.7512664943595078,0.2849428665962081,0.39784918460127516
586,0.0012537427746355534,0.7512664943595078,0.2849428665962081,0.3980920813689236
587,0.0007611488266289234,0.7512664943595078,0.2849428665962081,0.3977452114940492
588,0.0,0.7512664943595078,0.2849428665962081,0.39451047189730565
589,0.0002041648761034012,0.7512664943595078,0.2849428665962081,0.39537671775136074
590,0.0023101738432645797,0.7512664943595078,0.2849428665962081,0.38324596196618654
591,0.0011277338340282442,0.7512664943595078,0.2849428665962081,0.38485099199445993
592,0.0006062373860478401,0.7512664943595078,0.2849428665962081,0.3896485240896213
593,0.0008934150094985962,0.7512664943595078,0.2849428665962081,0.3907692603114795
594,0.0016479788335561753,0.7512664943595078,0.2849428665962081,0.3911641829555874
595,0.0025962787966132164,0.7512664943595078,0.2849428665962081,0.3912026092858666
596,0.0021297268949747087,0.7512664943595078,0.2849428665962081,0.39011119816018835
597,0.0004052905202507973,0.7512664943595078,0.2849428665962081,0.38919338571463036
598,0.0,0.7512664943595078,0.2849428665962081,0.38871835403054994
599,0.0,0.7512664943595078,0.2849428665962081,0.38842026028627524
