step,gripper_norm,block_x,block_z,ee_z
251,0.0007829299889802933,0.7476408082580513,0.2849428665962087,0.39313191618736926
252,0.0,0.7476408082580513,0.2849428665962087,0.3963872874263136
253,0.0,0.7476408082580513,0.2849428665962087,0.3951464272318993
254,0.0014394040914773943,0.7476408082580513,0.2849428665962087,0.39425558349849393
255,0.004529528284549713,0.7476408082580513,0.2849428665962087,0.3939361456955741
256,0.0030829730590581895,0.7476408082580513,0.2849428665962087,0.3931869915777164
257,0.0014633603904247285,0.7476408082580513,0.2849428665962087,0.39235186227927543
258,0.00044986592227220536,0.7476408082580513,0.2849428665962087,0.3914953013568697
259,0.0,0.7476408082580513,0.2849428665962087,0.39204242674521206
260,0.0036844132260382178,0.7476408082580513,0.2849428665962087,0.3885390404568937
261,0.0025740506883859637,0.7476408082580513,0.2849428665962087,0.39248408948802427
262,0.0015749776738286018,0.7476408082580513,0.2849428665962087,0.39441722866620066
263,0.0,0.7476408082580513,0.2849428665962087,0.39308056692825166
264,0.001541546122312546,0.7476408082580513,0.2849428665962087,0.3962658786327865
265,4.403906697034836e-05,0.7476408082580513,0.2849428665962087,0.3965571531379949
266,0.0,0.7476408082580513,0.2849428665962087,0.39681963684159516
267,0.0,0.7476408082580513,0.2849428665962087,0.3969994893837329
268,0.0004824631748199463,0.7476408082580513,0.2849428665962087,0.39542517558322976
269,0.0,0.7476408082580513,0.2849428665962087,0.39510004817973693
270,0.0,0.7476408082580513,0.2849428665962087,0.3882966250314537
271,0.0,0.7476408082580513,0.2849428665962087,0.3898431304459246
272,0.0,0.7476408082580513,0.2849428665962087,0.3922287685608672
273,0.0,0.7476408082580513,0.2849428665962087,0.3944641373736015
274,0.0,0.7476408082580513,0.2849428665962087,0.39469376542376433
275,0.0,0.7476408082580513,0.2849428665962087,0.3956518235468528
276,0.0,0.7476408082580513,0.2849428665962087,0.3955017794110996
277,0.0,0.7476408082580513,0.2849428665962087,0.39548650242011585
278,0.0,0.7476408082580513,0.2849428665962087,0.39500114635217437
279,0.0,0.7476408082580513,0.2849428665962087,0.3971528727202712
280,0.0011832445118129253,0.7476408082580513,0.2849428665962087,0.3870224157219711
281,0.00014635987615585329,0.7476408082580513,0.2849428665962087,0.3889101054637653
282,0.00022302599206566813,0.7476408082580513,0.2849428665962087,0.39284501346967793
283,0.0,0.7476408082580513,0.2849428665962087,0.3949177028495819
284,0.0,0.7476408082580513,0.2849428665962087,0.39390249131161836
285,0.0,0.7476408082580513,0.2849428665962087,0.39526744404544556
286,0.0,0.7476408082580513,0.2849428665962087,0.3938395050225999
287,0.0,0.7476408082580513,0.2849428665962087,0.3910080218072766
288,0.0,0.7476408082580513,0.2849428665962087,0.3894987936349595
289,0.0,0.7476408082580513,0.2849428665962087,0.3912401501300453
290,0.0015496507408618927,0.7476408082580513,0.2849428665962087,0.38614572307506023
291,0.0009369177414178849,0.7476408082580513,0.2849428665962087,0.3879727120690658
292,0.0,0.7476408082580513,0.2849428665962087,0.392364810396964
293,0.0,0.7476408082580513,0.2849428665962087,0.39331236034400885
294,0.0006790895638167858,0.7476408082580513,0.2849428665962087,0.39321934979837225
295,0.0035845059245824817,0.7476408082580513,0.2849428665962087,0.392199375106415
296,0.002577387884259224,0.7476408082580513,0.2849428665962087,0.3914839263212921
297,0.00012538321638107301,0.7476408082580513,0.2849428665962087,0.3910992898484787
298,0.0016482767974734308,0.7476408082580513,0.2849428665962087,0.3909923234663246
299,0.0,0.7476408082580513,0.2849428665962087,0.3933211557206676
300,0.0022391988381743433,0.7476408082580513,0.2849428665962087,0.391996312905364
301,0.0,0.7476408082580513,0.2849428665962087,0.3937417264368347
302,0.0,0.7476408082580513,0.2849428665962087,0.3959015183719719
303,0.0,0.7476408082580513,0.2849428665962087,0.3964240333608006
304,0.0,0.7476408082580513,0.2849428665962087,0.3981619624841217
305,0.0,0.7476408082580513,0.2849428665962087,0.3978557455916103
306,0.0,0.7476408082580513,0.2849428665962087,0.3981592398440468
307,0.0008174342105984688,0.7476408082580513,0.2849428665962087,0.39835484403863036
308,0.0,0.7476408082580513,0.2849428665962087,0.3967249095234841
309,0.0,0.7476408082580513,0.2849428665962087,0.3967706105585827
310,0.0,0.7476408082580513,0.2849428665962087,0.38017008837042815
311,0.0,0.7476408082580513,0.2849428665962087,0.3889319078398576
312,0.0,0.7476408082580513,0.2849428665962087,0.39105714084440385
313,0.0,0.7476408082580513,0.2849428665962087,0.39233653123497825
314,0.0004032941620051861,0.7476408082580513,0.2849428665962087,0.3897376086994836
315,0.0028175468015670777,0.7476408082580513,0.2849428665962087,0.38914583880784775
316,0.0015895779057741165,0.7476408082580513,0.2849428665962087,0.38613037866696664
317,0.0012531468468010426,0.7476408082580513,0.2849428665962087,0.38630727933646475
318,0.0,0.7476408082580513,0.2849428665962087,0.38527670981386664
319,0.0,0.7476408082580513,0.2849428665962087,0.38560463001301515
320,0.002386482402473688,0.7476408082580513,0.2849428665962087,0.38354681568379917
321,0.0,0.7476408082580513,0.2849428665962087,0.38772624072418016
322,0.0,0.7476408082580513,0.2849428665962087,0.3926332074361538
323,0.0,0.7476408082580513,0.2849428665962087,0.3918314276192294
324,0.0,0.7476408082580513,0.2849428665962087,0.3924771033825631
325,0.0011680185556411744,0.7476408082580513,0.2849428665962087,0.3913652747536325
326,0.00010273795866966248,0.7476408082580513,0.2849428665962087,0.39049070082927845
327,0.0,0.7476408082580513,0.2849428665962087,0.3897497200222013
328,0.0,0.7476408082580513,0.2849428665962087,0.38918392983120076
329,0.0,0.7476408082580513,0.2849428665962087,0.38947373559745063
330,0.004005260772138834,0.7476408082580513,0.2849428665962087,0.3854848749400027
331,0.0009698129578828812,0.7476408082580513,0.2849428665962087,0.38561807659950675
332,0.000584664798438549,0.7476408082580513,0.2849428665962087,0.3903459148264928
333,0.001219298145800829,0.7476408082580513,0.2849428665962087,0.39251765455464255
334,0.001705724240720272,0.7476408082580513,0.2849428665962087,0.3939271785579353
335,0.0027595034304857256,0.7476408082580513,0.2849428665962087,0.394833365338737
336,0.0002592882007956505,0.7476408082580513,0.2849428665962087,0.394044898006251
337,0.0,0.7476408082580513,0.2849428665962087,0.39122823511090643
338,0.0,0.7476408082580513,0.2849428665962087,0.39288723215727483
339,0.0,0.7476408082580513,0.2849428665962087,0.3937058497342075
340,0.0018120377663969995,0.7476408082580513,0.2849428665962087,0.38325707221240946
341,0.0027846515851020813,0.7476408082580513,0.2849428665962087,0.38911002849457865
342,0.0,0.7476408082580513,0.2849428665962087,0.3935457723558749
343,0.0018969872792065144,0.7476408082580513,0.2849428665962087,0.3944150541337139
344,0.0,0.7476408082580513,0.2849428665962087,0.393105082109456
345,0.002336275482416153,0.7476408082580513,0.2849428665962087,0.39473773331059087
346,0.002393454758137465,0.7476408082580513,0.2849428665962087,0.3969620458283343
347,0.0,0.7476408082580513,0.2849428665962087,0.39676470290031757
348,0.000520840927362442,0.7476408082580513,0.2849428665962087,0.39492046206205034
349,0.0020597649672031404,0.7476408082580513,0.2849428665962087,0.3959502031234583
350,0.00012785631689429285,0.7476408082580513,0.2849428665962087,0.3853988755652755
351,0.0,0.7476408082580513,0.2849428665962087,0.39080075086163385
352,0.0,0.7476408082580513,0.2849428665962087,0.39115931393875397
353,0.0,0.7476408082580513,0.2849428665962087,0.39184595481832696
354,0.0,0.7476408082580513,0.2849428665962087,0.39272799895024757
355,0.0005979241927564145,0.7476408082580513,0.2849428665962087,0.3938927939372967
356,0.0,0.7476408082580513,0.2849428665962087,0.3929793642701479
357,0.0,0.7476408082580513,0.2849428665962087,0.39521292426963905
358,0.0,0.7476408082580513,0.2849428665962087,0.3947143890961116
359,0.0,0.7476408082580513,0.2849428665962087,0.3934694136272392
360,0.0036069724039435387,0.7476408082580513,0.2849428665962087,0.39050136600144736
361,0.0035392750019431116,0.7476408082580513,0.2849428665962087,0.39239500225285334
362,0.0004655388243198395,0.7476408082580513,0.2849428665962087,0.393015899531294
363,0.00021441483485698702,0.7476408082580513,0.2849428665962087,0.3921669417765383
364,0.001603939766585827,0.7476408082580513,0.2849428665962087,0.39077453808009444
365,0.0037549114888608456,0.7476408082580513,0.2849428665962087,0.39162171933128875
366,0.003399172368049622,0.7476408082580513,0.2849428665962087,0.391677987165913
367,0.0016659162613749505,0.7476408082580513,0.2849428665962087,0.39255228857413055
368,0.0011043734629154207,0.7476408082580513,0.2849428665962087,0.39336823306484614
369,0.0008233338961601258,0.7476408082580513,0.2849428665962087,0.39283250544526005
370,0.0030205198220014575,0.7476408082580513,0.2849428665962087,0.3921969340117739
371,0.002435735837996006,0.7476408082580513,0.2849428665962087,0.39458728876898974
372,0.0003250190409421921,0.7476408082580513,0.2849428665962087,0.39690961143345665
373,0.00026780996882915496,0.7476408082580513,0.2849428665962087,0.39662703450494563
374,0.0023010561473965647,0.7476408082580513,0.2849428665962087,0.39612479713945464
375,0.005394308961600066,0.7476408082580513,0.2849428665962087,0.3967470175119274
376,0.005349852745145559,0.7476408082580513,0.2849428665962087,0.39467317578731564
377,0.004551458428859711,0.7476408082580513,0.2849428665962087,0.39361857546967793
378,0.0013834762642085552,0.7476408082580513,0.2849428665962087,0.39457331382283867
379,0.00011549081432819367,0.7476408082580513,0.2849428665962087,0.39288765175035867
380,0.0026326303945183754,0.7476408082580513,0.2849428665962087,0.3920846231186065
381,0.0,0.7476408082580513,0.2849428665962087,0.39472797054396713
382,0.0,0.7476408082580513,0.2849428665962087,0.39688949130419227
383,0.000850597594588995,0.7476408082580513,0.2849428665962087,0.39696263896872713
384,0.0,0.7476408082580513,0.2849428665962087,0.39793092841638966
385,0.001900711828172207,0.7476408082580513,0.2849428665962087,0.39843614009990314
386,0.0013099089730381967,0.7476408082580513,0.2849428665962087,0.39682803702112207
387,0.0,0.7476408082580513,0.2849428665962087,0.39810527742799096
388,0.0001632842266559601,0.7476408082580513,0.2849428665962087,0.39563031871862314
