step,gripper_norm,block_x,block_z,ee_z
28,0.007598675817847253,0.6000000000000046,0.2849428665962081,0.29467831341438905
29,0.0028207350154817105,0.6000000000000046,0.2849428665962081,0.2848292726642464
30,0.0030563350848555565,0.6000000000000046,0.2849428665962081,0.2735033312143314
31,0.49091450418341165,0.6000000000000046,0.2849428665962081,0.273988247585467
32,0.4745127823941708,0.6000000000000046,0.2849428665962081,0.2739193772664536
33,0.47722955779892207,0.6000000000000046,0.2849428665962081,0.273830820057682
34,0.4757694750115872,0.6000000000000046,0.2849428665962081,0.27387546402573787
35,0.7451397616898418,0.602167599861129,0.28497022737072525,0.27389624199310625
36,0.7355045024975538,0.6034404151993232,0.2849834059290774,0.273922401404663
37,0.7274700842471123,0.6032435298692618,0.28502264420827933,0.27396508475606174
38,0.7114341429626942,0.6030047733609376,0.2849373623443939,0.27385386455031274
39,1.0,0.6035496293362446,0.28495837842035887,0.2737958889001982
40,0.9975520875381232,0.6070812007972947,0.285230524181166,0.2746942530035961
41,1.0,0.6039149264716981,0.2849906994115354,0.2744586922032819
42,0.9989651516193152,0.602808267529086,0.28498624197797295,0.274462139664188
43,0.9979815131356716,0.6025039143388228,0.28495843966976797,0.27450245778714427
44,0.9973933323630095,0.6024045699451478,0.2849461855339404,0.2744759103847177
45,0.9965013475803137,0.6024145904558026,0.2849430834466219,0.2743956339828298
46,0.9989959014955759,0.6024158863501163,0.28494287418469294,0.2744943961564971
47,0.9963409238072635,0.591445104015094,0.28482881233693796,0.27424019288868445
48,0.9945498031078578,0.5686744788605662,0.28756622580901636,0.3053833413898666
49,0.994948538421929,0.5654638790793103,0.2847380839895811,0.33366655837560283
50,0.7522257607916594,0.5656432976070127,0.28493666540662155,0.27972635326255474
51,0.7300695214612485,0.5656486836311521,0.28494265305266636,0.27663916057036136
52,0.9774128255563975,0.5656488668350065,0.28494285920238066,0.2769841621586867
53,1.0,0.5656488731040205,0.28494286634015453,0.2769200176263372
54,1.0,0.5656488733185829,0.28494286658734114,0.2757133475130794
55,0.9979621454810501,0.5656488733259265,0.28494286659590146,0.2757089242002099
56,0.996503373734951,0.5656488733261776,0.2849428665961978,0.2758783827540218
57,0.9954017415400744,0.5656488733261859,0.28494286659620804,0.2760470478034169
58,0.9903685350497962,0.5656488733261859,0.28494286659620804,0.2761790940142313
59,0.9912081973686219,0.5656488733261859,0.28494286659620804,0.2775470845824839
60,0.7754415002190471,0.5656488733261859,0.28494286659620804,0.27397319411953514
61,0.7763821723058224,0.5656488733261859,0.28494286659620804,0.27378777837495805
62,0.9821048037686348,0.5656488733261859,0.28494286659620804,0.27386066209810567
63,1.0,0.5656488733261859,0.28494286659620804,0.2738531423802405
64,1.0,0.5656488733261859,0.28494286659620804,0.2738684431472316
65,1.0,0.5656488733261859,0.28494286659620804,0.2737922882253069
66,0.9993093595365287,0.5656488733261859,0.28494286659620804,0.2738532712671541
67,0.9994697237167955,0.5656488733261859,0.28494286659620804,0.2738792744779073
68,0.9973665156104565,0.5656488733261859,0.28494286659620804,0.2738623333987991
69,0.9956031651481391,0.5656488733261859,0.28494286659620804,0.2738882267521527
70,0.9315706001443863,0.5656488733261859,0.28494286659620804,0.27418393652034845
71,0.9479782812119723,0.5656488733261859,0.28494286659620804,0.2740654317686257
72,0.9877197550109625,0.5656488733261859,0.28494286659620804,0.2740463117630914
73,1.0,0.5656488733261859,0.28494286659620804,0.2739907374294328
74,0.9992836154540777,0.5656488733261859,0.28494286659620804,0.27394669933427424
75,1.0,0.5656488733261859,0.28494286659620804,0.27393259185697233
76,1.0,0.5656488733261859,0.28494286659620804,0.27379472083675915
77,1.0,0.5656488733261859,0.28494286659620804,0.2795874424325879
78,1.0,0.5656488733261859,0.28494286659620804,0.2979091995590276
79,1.0,0.5656488733261859,0.28494286659620804,0.32288695630792064
80,0.7678041486847401,0.5650311060961046,0.2850843265130951,0.27698601708891013
81,0.8197347900035977,0.563749287850159,0.28494934721730625,0.2736885353415829
82,0.9384569634216429,0.5637094315933323,0.28493972214480084,0.27388556139657566
83,1.0,0.5637093246883546,0.28494274274128545,0.2738812025033971
84,1.0,0.5637093881673896,0.284942862318626,0.2738403313213309
85,1.0,0.5637742149283582,0.28497497113789194,0.27400717639228733
86,1.0,0.5638402910088951,0.2849348111783989,0.2740123776946283
87,1.0,0.5641850342795245,0.28494081856246556,0.2743184761689021
88,0.9970922100282312,0.5643094461117958,0.2849448488239818,0.2748246463253554
89,0.9942977256338597,0.5643098987975921,0.28494291473987887,0.27687939512270754
90,0.5357092076479196,0.5643099356602346,0.28494286825824844,0.27408390241010877
91,0.7578007848690749,0.5643099369288722,0.2849428666537652,0.2741300578219169
92,0.7468625294666291,0.5643099369722949,0.28494286659820167,0.27400885980733314
93,0.8117805240468979,0.5643099369737812,0.2849428665962774,0.2741965516219538
94,0.7798478502202034,0.5643099369738322,0.2849428665962108,0.2738042620589256
95,1.0,0.5643099369738336,0.2849428665962087,0.2740894554748409
96,1.0,0.5643099369738336,0.2849428665962087,0.2741310796309878
97,1.0,0.5643099369738336,0.2849428665962087,0.27393440645972333
98,1.0,0.5643099369738336,0.2849428665962087,0.2739358437492273
99,0.9957387387304902,0.5643099369738336,0.2849428665962087,0.27388888530844246
100,0.6333181346315145,0.5643099369738336,0.2849428665962087,0.2738945273808078
101,0.8765190251634122,0.5643099369738336,0.2849428665962087,0.2736749843056312
102,0.8952514207134247,0.5643099369738336,0.2849428665962087,0.2737757021623659
103,0.8941497885185481,0.5643099369738336,0.2849428665962087,0.273772799031214
104,0.9872055288825632,0.5643099369738336,0.2849428665962087,0.2737990363038057
105,1.0,0.5643099369738336,0.2849428665962087,0.27394420387302965
106,1.0,0.5643099369738336,0.2849428665962087,0.2738725937757951
107,1.0,0.5643099369738336,0.2849428665962087,0.2738018528784981
108,1.0,0.5643099369738336,0.2849428665962087,0.27388913338850446
109,0.9964174409412146,0.5643099369738336,0.2849428665962087,0.27390385428717545
110,0.6184962175315619,0.5643099369738336,0.2849428665962087,0.2738096447409813
111,0.7126486438894272,0.5643099369738336,0.2849428665962087,0.2740850715795466
112,0.760539609603703,0.5643099369738336,0.2849428665962087,0.27383008717613316
113,0.7717991297017336,0.5643099369738336,0.2849428665962087,0.2739261296719815
114,0.8118267680468559,0.5643099369738336,0.2849428665962087,0.27383010400931496
115,1.0,0.5643099369738336,0.2849428665962087,0.27384701943941253
116,1.0,0.5643099369738336,0.2849428665962087,0.27386090127031826
117,1.0,0.5643099369738336,0.2849428665962087,0.2738239790790407
118,1.0,0.5643099369738336,0.2849428665962087,0.2738381044515218
119,0.9993057243767381,0.5643099369738336,0.2849428665962087,0.2738402717611196
120,0.757531425487876,0.5643099369738336,0.2849428665962087,0.2739634787514531
121,0.7685997719365955,0.5643099369738336,0.2849428665962087,0.27393134684841874
122,0.7914275623437167,0.5643099369738336,0.2849428665962087,0.27373485586086493
123,0.9414404761251212,0.5643099369738336,0.2849428665962087,0.2736800721191331
124,1.0,0.5643099369738336,0.2849428665962087,0.27380178016217277
125,1.0,0.5643099369738336,0.2849428665962087,0.2737658151217526
126,1.0,0.5643099369738336,0.2849428665962087,0.273769270078678
127,0.9972684854816795,0.5643099369738336,0.2849428665962087,0.27379002914296674
128,0.9929929416401982,0.5643099369738336,0.2849428665962087,0.273829061431396
129,0.994549564736724,0.5643099369738336,0.2849428665962087,0.2738336227414633
130,1.0,0.5643099369738336,0.2849428665962087,0.2744801913079799
131,1.0,0.5643099369738336,0.2849428665962087,0.27418536115173864
132,0.9996094687939883,0.5643099369738336,0.2849428665962087,0.27450524613461236
133,0.9973992320485712,0.5643099369738336,0.2849428665962087,0.2738561889863771
134,1.0,0.5643099369738336,0.2849428665962087,0.27388722601354104
135,0.9996359279898406,0.5643099369738336,0.2849428665962087,0.27386845882152683
136,1.0,0.5643099369738336,0.2849428665962087,0.28144455944898134
137,1.0,0.5643099369738336,0.2849428665962087,0.3145090924097016
138,1.0,0.5643099369738336,0.2849428665962087,0.3450790413893491
139,1.0,0.5643099369738336,0.2849428665962087,0.36913506173571803
140,0.9734534810239077,0.5643099369738336,0.2849428665962087,0.36232803890478593
141,0.984282681632638,0.5643099369738336,0.2849428665962087,0.381493497859429
142,0.9928384175527096,0.5643099369738336,0.2849428665962087,0.39441989370352737
143,0.9969153982397319,0.5643099369738336,0.2849428665962087,0.3983872601988754
144,0.9943936104224325,0.5643099369738336,0.2849428665962087,0.4018317440776033
145,0.9902062639004588,0.5643099369738336,0.2849428665962087,0.4021281691523469
146,0.9922669823521972,0.5643099369738336,0.2849428665962087,0.3998884788019266
147,0.9934010926140547,0.5643099369738336,0.2849428665962087,0.3943257485006484
148,0.9930227976247072,0.5643099369738336,0.2849428665962087,0.3890923897921127
149,0.9935704553046227,0.5643099369738336,0.2849428665962087,0.3379514726539953
150,0.0,0.5643099369738336,0.2849428665962087,0.28999244379741007
151,0.0006411587571501732,0.5643099369738336,0.2849428665962087,0.29342458297634616
152,0.0024051051473021508,0.5643099369738336,0.2849428665962087,0.2937684822163934
153,0.0018742526323199274,0.5643099369738336,0.2849428665962087,0.2943068875879135
154,0.0010531832619309425,0.5643099369738336,0.2849428665962087,0.2953114445565333
155,0.002242714812397957,0.5643099369738336,0.2849428665962087,0.29545267828386995
156,0.0027098030490875246,0.5643099369738336,0.2849428665962087,0.29603622172701305
157,0.0010659659139811994,0.5643099369738336,0.2849428665962087,0.32346839336500227
158,0.002300907165437937,0.5643099369738336,0.2849428665962087,0.36020804098314946
159,0.004492163609325886,0.5643099369738336,0.2849428665962087,0.3761017310694674
160,0.0,0.5643099369738336,0.2849428665962087,0.3869883895722971
161,0.0,0.5643099369738336,0.2849428665962087,0.3888553813864798
162,0.0,0.5643099369738336,0.2849428665962087,0.3921978401845931
163,0.0,0.5643099369738336,0.2849428665962087,0.3928970359520717
164,0.0,0.5643099369738336,0.2849428665962087,0.3941159211102279
165,0.0,0.5643099369738336,0.2849428665962087,0.3923557342499927
166,0.0,0.5643099369738336,0.2849428665962087,0.39023788102651247
167,0.0,0.5643099369738336,0.2849428665962087,0.38913502663106425
168,0.0,0.5643099369738336,0.2849428665962087,0.39040746451849606
169,0.0,0.5643099369738336,0.2849428665962087,0.39316639317271
170,0.0,0.5643099369738336,0.2849428665962087,0.38608580418321625
171,0.0,0.5643099369738336,0.2849428665962087,0.3862132178130103
172,0.0,0.5643099369738336,0.2849428665962087,0.3885319135190903
173,0.0002269591157734394,0.5643099369738336,0.2849428665962087,0.38940046569197956
174,0.0010553881949186327,0.5643099369738336,0.2849428665962087,0.3877280284881309
175,0.0007745869992971421,0.5643099369738336,0.2849428665962087,0.38520674942849265
176,0.0007290581127405167,0.5643099369738336,0.2849428665962087,0.38326363745638015
177,0.0,0.5643099369738336,0.2849428665962087,0.3843342131238069
178,0.0,0.5643099369738336,0.2849428665962087,0.385335089574159
179,0.0,0.5643099369738336,0.2849428665962087,0.3879829326937201
180,0.001877262067884207,0.5643099369738336,0.2849428665962087,0.3841247480469576
181,0.0010500844371914863,0.5643099369738336,0.2849428665962087,0.38800579293503606
182,0.0019194835549592973,0.5643099369738336,0.2849428665962087,0.39068149943634456
183,0.0004946201026439667,0.5643099369738336,0.2849428665962087,0.39172613103607645
184,0.0004944413242936134,0.5643099369738336,0.2849428665962087,0.3928123401975574
185,0.0019661447044014933,0.5643099369738336,0.2849428665962087,0.39305554736910886
186,0.0,0.5643099369738336,0.2849428665962087,0.3907880327390114
187,0.0,0.5643099369738336,0.2849428665962087,0.3916261106602966
188,0.0,0.5643099369738336,0.2849428665962087,0.3909418351777656
189,0.0,0.5643099369738336,0.2849428665962087,0.39222748745463787
190,0.00015836782202124596,0.5643099369738336,0.2849428665962087,0.3899032403534878
191,0.0,0.5643099369738336,0.2849428665962087,0.3918830073363604
192,0.0025411554719209674,0.5643099369738336,0.2849428665962087,0.394361287391502
193,0.0,0.5643099369738336,0.2849428665962087,0.3943498607403406
194,0.00033181261825561523,0.5643099369738336,0.2849428665962087,0.3935435123034862
195,0.0011589008597731592,0.5643099369738336,0.2849428665962087,0.3907259735086194
196,0.0,0.5643099369738336,0.2849428665962087,0.3941420799094739
197,0.0023108293638825416,0.5643099369738336,0.2849428665962087,0.3939398366875198
198,0.0004961695150136947,0.5643099369738336,0.2849428665962087,0.3937219201121971
199,0.0015987849908173084,0.5643099369738336,0.2849428665962087,0.39624509682722364
200,0.0,0.5643099369738336,0.2849428665962087,0.38541408631738094
201,0.00035118027287721636,0.5643099369738336,0.2849428665962087,0.3909301709551065
202,0.0,0.5643099369738336,0.2849428665962087,0.39233255115098364
203,0.0,0.5643099369738336,0.2849428665962087,0.3901607692882095
204,0.0,0.5643099369738336,0.2849428665962087,0.39143787578494016
205,0.0006195861695408822,0.5643099369738336,0.2849428665962087,0.39468556399417004
206,0.0011964443133473397,0.5643099369738336,0.2849428665962087,0.39472300419667344
207,0.0,0.5643099369738336,0.2849428665962087,0.39418790987976443
208,0.0,0.5643099369738336,0.2849428665962087,0.39199639641237205
209,4.683992779254914e-05,0.5643099369738336,0.2849428665962087,0.39428497481133695
210,0.0017391557922363282,0.5643099369738336,0.2849428665962087,0.3838206035840721
211,0.00012502565968036653,0.5643099369738336,0.2849428665962087,0.3868576897838867
212,0.0024182155596613884,0.5643099369738336,0.2849428665962087,0.3911517165757099
213,1.0309551537036896e-05,0.5643099369738336,0.2849428665962087,0.39223901021162366
214,0.0020423936708271503,0.5643099369738336,0.2849428665962087,0.3916581621195634
215,0.002741327631533146,0.5643099369738336,0.2849428665962087,0.3914223744062006
216,0.0024508128122091295,0.5643099369738336,0.2849428665962087,0.3911844149607301
217,0.002576553585290909,0.5643099369738336,0.2849428665962087,0.39088695076319674
218,0.0007026585096716881,0.5643099369738336,0.2849428665962087,0.3922200295269315
219,0.00110985599899292,0.5643099369738336,0.2849428665962087,0.39322406968548324
220,0.0019521404002904893,0.5643099369738336,0.2849428665962087,0.3916867200269943
221,0.0,0.5643099369738336,0.2849428665962087,0.3900114032063443
222,0.0,0.5643099369738336,0.2849428665962087,0.3906363035948287
223,0.0,0.5643099369738336,0.2849428665962087,0.3927635780074672
224,0.0007509584606587887,0.5643099369738336,0.2849428665962087,0.39016860937947573
225,0.0005225691180825233,0.5643099369738336,0.2849428665962087,0.3905984636639328
226,0.000871723236322403,0.5643099369738336,0.2849428665962087,0.3902477419196843
227,0.0,0.5643099369738336,0.2849428665962087,0.39107626971407256
228,0.0,0.5643099369738336,0.2849428665962087,0.3897310387044275
229,0.0,0.5643099369738336,0.2849428665962087,0.39138237366119266
230,1.0130773186683655e-05,0.5643099369738336,0.2849428665962087,0.3872987609393512
231,0.00018303923436999321,0.5643099369738336,0.2849428665962087,0.39195866238956767
232,0.0009190399063825608,0.5643099369738336,0.2849428665962087,0.3961550804002003
233,0.0,0.5643099369738336,0.2849428665962087,0.3955012668048657
234,0.0018267571839094164,0.5643099369738336,0.2849428665962087,0.3948769327635061
235,0.0012781162230670452,0.5643099369738336,0.2849428665962087,0.3941450230248581
236,0.004292766155898571,0.5643099369738336,0.2849428665962087,0.39535385768130643
237,0.0011898891071677208,0.5643099369738336,0.2849428665962087,0.39396948903128304
238,0.0,0.5643099369738336,0.2849428665962087,0.39225512127342205
239,0.0,0.5643099369738336,0.2849428665962087,0.3959204143653263
240,0.004201142251342535,0.5643099369738336,0.2849428665962087,0.3931094070874698
241,0.0013451283080577851,0.5643099369738336,0.2849428665962087,0.3964196008699693
242,0.002431683528721333,0.5643099369738336,0.2849428665962087,0.39682533486321037
243,0.001166618125230074,0.5643099369738336,0.2849428665962087,0.39819100391659357
244,0.004236391382753849,0.5643099369738336,0.2849428665962087,0.39790900287901065
245,0.0059986989713609225,0.5643099369738336,0.2849428665962087,0.3988099139885257
246,0.0030456083838343623,0.5643099369738336,0.2849428665962087,0.39674638024628256
247,0.0032642543063163758,0.5643099369738336,0.2849428665962087,0.3958791189014092
248,0.0008023572363853455,0.5643099369738336,0.2849428665962087,0.3955205811030036
249,0.0026251217038035395,0.5643099369738336,0.2849428665962087,0.39671271064445945
250,0.0,0.5643099369738336,0.2849428665962087,0.3838981166637659
251,0.0,0.5643099369738336,0.2849428665962087,0.38527497250327103
252,0.0,0.5643099369738336,0.2849428665962087,0.387925475923356
253,0.0,0.5643099369738336,0.2849428665962087,0.38938336224655457
254,0.0,0.5643099369738336,0.2849428665962087,0.3884303419805705
255,0.0,0.5643099369738336,0.2849428665962087,0.3877685782104645
256,0.0,0.5643099369738336,0.2849428665962087,0.3871698093835661
257,0.0,0.5643099369738336,0.2849428665962087,0.3851134076216829
258,0.0,0.5643099369738336,0.2849428665962087,0.38595384531711674
259,0.0,0.5643099369738336,0.2849428665962087,0.38607110397816247
260,0.0022965270958542824,0.5643099369738336,0.2849428665962087,0.38415563237695927
261,0.0013930707023441793,0.5643099369738336,0.2849428665962087,0.3854850042729047
262,0.00047426916709542277,0.5643099369738336,0.2849428665962087,0.3907734074553515
263,0.002096593307375908,0.5643099369738336,0.2849428665962087,0.3909854178698838
264,0.004280370856940746,0.5643099369738336,0.2849428665962087,0.3928962013410007
265,0.0022017745701670647,0.5643099369738336,0.2849428665962087,0.392330207863731
266,0.002464399966835976,0.5643099369738336,0.2849428665962087,0.3916322991295688
267,0.004375570328503847,0.5643099369738336,0.2849428665962087,0.3922845649045968
268,0.0035435656823515896,0.5643099369738336,0.2849428665962087,0.39067065474441204
269,0.00142373118942976,0.5643099369738336,0.2849428665962087,0.3896693551098188
270,0.0004113093913793564,0.5643099369738336,0.2849428665962087,0.38502645500148647
271,0.00021983777815103532,0.5643099369738336,0.2849428665962087,0.38888380052780236
272,0.00010178447413444519,0.5643099369738336,0.2849428665962087,0.3915057674389153
273,0.0,0.5643099369738336,0.2849428665962087,0.3930452857343476
274,0.0,0.5643099369738336,0.2849428665962087,0.39337555668414087
275,8.819731950759888e-05,0.5643099369738336,0.2849428665962087,0.394035392015297
276,0.0008957391280531884,0.5643099369738336,0.2849428665962087,0.39379527700070077
277,0.0,0.5643099369738336,0.2849428665962087,0.39204121984474005
278,0.0,0.5643099369738336,0.2849428665962087,0.3922379389694303
279,0.0,0.5643099369738336,0.2849428665962087,0.3922738544012243
280,0.004239668985843659,0.5643099369738336,0.2849428665962087,0.38658418519768944
281,0.0016549213928282263,0.5643099369738336,0.2849428665962087,0.3891908204116812
282,0.0,0.5643099369738336,0.2849428665962087,0.39148305936468575
283,0.0,0.5643099369738336,0.2849428665962087,0.3947339851474444
284,0.0,0.5643099369738336,0.2849428665962087,0.39457427407662715
285,0.0007603443240523338,0.5643099369738336,0.2849428665962087,0.3941438590273509
286,0.0005223903397321701,0.5643099369738336,0.2849428665962087,0.39362857145932667
287,0.0,0.5643099369738336,0.2849428665962087,0.3935018057190169
288,0.0,0.5643099369738336,0.2849428665962087,0.3938527320914869
289,0.00026584340697526933,0.5643099369738336,0.2849428665962087,0.393678737102247
290,0.000558235398977995,0.5643099369738336,0.2849428665962087,0.38750196502015555
291,0.0008566462621092797,0.5643099369738336,0.2849428665962087,0.3896990153287931
292,3.2418474197387696e-05,0.5643099369738336,0.2849428665962087,0.39414189406141154
293,1.3170005142688752e-05,0.5643099369738336,0.2849428665962087,0.3952024271456188
294,0.001712279446899891,0.5643099369738336,0.2849428665962087,0.3950532368851047
295,0.0031503129043579103,0.5643099369738336,0.2849428665962087,0.3949753434039382
296,0.005649872613430023,0.5643099369738336,0.2849428665962087,0.39294569980612015
297,0.0025937461033165455,0.5643099369738336,0.2849428665962087,0.39253324130227063
298,0.00505614971190691,0.5643099369738336,0.2849428665962087,0.3915307663450493
299,0.003617311751872301,0.5643099369738336,0.2849428665962087,0.3906449075500258
300,0.004206237434327602,0.5643099369738336,0.2849428665962087,0.38663766499292856
301,0.00067104453805089,0.5643099369738336,0.2849428665962087,0.38817625779713855
302,0.003266399646520615,0.5643099369738336,0.2849428665962087,0.3909414042809987
303,0.001483800715148449,0.5643099369738336,0.2849428665962087,0.39112530297777104
304,0.002544671446144581,0.5643099369738336,0.2849428665962087,0.39097831914893444
305,0.002532931667804718,0.5643099369738336,0.2849428665962087,0.3917837776492103
306,0.002099632539331913,0.5643099369738336,0.2849428665962087,0.39101276536147234
307,0.0011340506690740587,0.5643099369738336,0.2849428665962087,0.3909961542509681
308,0.0,0.5643099369738336,0.2849428665962087,0.39191128786814233
309,0.0,0.5643099369738336,0.2849428665962087,0.39300562212750995
310,0.0,0.5643099369738336,0.2849428665962087,0.3885641550396469
311,0.002683463038802147,0.5643099369738336,0.2849428665962087,0.3905633329440701
312,0.000718867746770382,0.5643099369738336,0.2849428665962087,0.3933722023868883
313,0.0,0.5643099369738336,0.2849428665962087,0.39270783575841584
314,0.0014074623595476152,0.5643099369738336,0.2849428665962087,0.39085957720243497
315,0.0013373216534256936,0.5643099369738336,0.2849428665962087,0.39256335124996333
316,0.0009116504012346269,0.5643099369738336,0.2849428665962087,0.3940608438818516
317,0.0,0.5643099369738336,0.2849428665962087,0.39473846314456484
318,0.0,0.5643099369738336,0.2849428665962087,0.3930185088073322
319,0.0,0.5643099369738336,0.2849428665962087,0.39270264773966873
320,0.003968164264440537,0.5643099369738336,0.2849428665962087,0.3859266094931647
321,0.003151683538377285,0.5643099369738336,0.2849428665962087,0.3927431933999424
322,0.0002141764637231827,0.5643099369738336,0.2849428665962087,0.3948240363088316
323,0.0019193643693923952,0.5643099369738336,0.2849428665962087,0.39830161525237906
324,0.0,0.5643099369738336,0.2849428665962087,0.3995061181841597
325,0.003078146043598652,0.5643099369738336,0.2849428665962087,0.4000801180643002
326,0.0025404999513030054,0.5643099369738336,0.2849428665962087,0.39659428282225784
327,0.003828627761989832,0.5643099369738336,0.2849428665962087,0.3966223479262557
328,0.0021171528176665306,0.5643099369738336,0.2849428665962087,0.3951458242666703
329,0.003286988953202963,0.5643099369738336,0.2849428665962087,0.3979206276163332
330,0.0034377288989424705,0.5643099369738336,0.2849428665962087,0.38575720369763117
331,0.0,0.5643099369738336,0.2849428665962087,0.3882887843988808
332,0.0008347161177992822,0.5643099369738336,0.2849428665962087,0.3891976921438876
333,0.0016432412072718144,0.5643099369738336,0.2849428665962087,0.3911035659375438
334,0.001932593967318535,0.5643099369738336,0.2849428665962087,0.3902975828730305
335,0.0022860089695751666,0.5643099369738336,0.2849428665962087,0.38867085821812886
336,0.0007280450354218484,0.5643099369738336,0.2849428665962087,0.38850921885474177
337,0.0019857507301568986,0.5643099369738336,0.2849428665962087,0.38882899584435776
338,0.0011102731484770776,0.5643099369738336,0.2849428665962087,0.38921970887063206
339,0.0,0.5643099369738336,0.2849428665962087,0.39051796937406286
340,0.0,0.5643099369738336,0.2849428665962087,0.39395658841037134
341,0.0,0.5643099369738336,0.2849428665962087,0.39661791149553777
342,0.0,0.5643099369738336,0.2849428665962087,0.3957903106630805
343,0.0017152888824641705,0.5643099369738336,0.2849428665962087,0.39519599144044215
344,0.0019610197250247005,0.5643099369738336,0.2849428665962087,0.39743226231698137
345,0.0006819202210307122,0.5643099369738336,0.2849428665962087,0.3967342008597783
346,0.0022332693562209607,0.5643099369738336,0.2849428665962087,0.3964299983346231
347,0.0008786657955944539,0.5643099369738336,0.2849428665962087,0.3943284813931972
348,0.0,0.5643099369738336,0.2849428665962087,0.39550051680654036
349,0.0,0.5643099369738336,0.2849428665962087,0.3964503592693254
350,0.0024953286214470863,0.5643099369738336,0.2849428665962087,0.39069178887366096
351,0.0029243668659031394,0.5643099369738336,0.2849428665962087,0.3915062180634293
352,0.0015638040269315243,0.5643099369738336,0.2849428665962087,0.3957702376224085
353,0.0,0.5643099369738336,0.2849428665962087,0.3953537273384288
354,0.001644701230466366,0.5643099369738336,0.2849428665962087,0.39537506626976965
355,0.0,0.5643099369738336,0.2849428665962087,0.3945327008917773
356,0.001856255611717701,0.5643099369738336,0.2849428665962087,0.3967042535895024
357,0.0,0.5643099369738336,0.2849428665962087,0.39431322242889755
358,0.0,0.5643099369738336,0.2849428665962087,0.39378252678659315
359,0.0,0.5643099369738336,0.2849428665962087,0.39634872426641765
360,0.0032403576001524925,0.5643099369738336,0.2849428665962087,0.3830987825602287
361,0.004083893449902534,0.5643099369738336,0.2849428665962087,0.3866440944547955
362,0.0006000397365689278,0.5643099369738336,0.2849428665962087,0.3890625891040009
363,0.0007640390766263009,0.5643099369738336,0.2849428665962087,0.3906688418666842
364,0.005438437417745591,0.5643099369738336,0.2849428665962087,0.3923340367480505
365,0.0018789008694291116,0.5643099369738336,0.2849428665962087,0.3936482848936023
366,0.0033876113680601123,0.5643099369738336,0.2849428665962087,0.39347416566796767
367,0.0022558252247571946,0.5643099369738336,0.2849428665962087,0.39315918497808267
368,0.0004450091104209423,0.5643099369738336,0.2849428665962087,0.39187209920854305
369,0.0,0.5643099369738336,0.2849428665962087,0.3918736655599544
370,0.005627942469120026,0.5643099369738336,0.2849428665962087,0.3863739211105109
371,0.006538401014685631,0.5643099369738336,0.2849428665962087,0.3906879708567136
372,0.002940427121043205,0.5643099369738336,0.2849428665962087,0.3937702160701804
373,0.004867836516201496,0.5643099369738336,0.2849428665962087,0.39465688901375967
374,0.005152600631922483,0.5643099369738336,0.2849428665962087,0.39455566113884116
375,0.00572278438398242,0.5643099369738336,0.2849428665962087,0.39457292474911354
376,0.006039847788333893,0.5643099369738336,0.2849428665962087,0.3947855603978548
377,0.004354116926461459,0.5643099369738336,0.2849428665962087,0.3947679550672386
378,0.0020294918332099915,0.5643099369738336,0.2849428665962087,0.3940146831768028
379,0.002615288894534111,0.5643099369738336,0.2849428665962087,0.39270790868995076
380,0.0014075815451145173,0.5643099369738336,0.2849428665962087,0.3855149106685141
381,0.0008819731950759888,0.5643099369738336,0.2849428665962087,0.3898692868273074
