step,gripper_norm,block_x,block_z,ee_z
386,0.0,0.7429330707048982,0.28494286659620877,0.3943077158055915
387,0.0,0.7429330707048982,0.28494286659620877,0.39348383175567647
388,0.0,0.7429330707048982,0.28494286659620877,0.39340975254418614
389,0.0,0.7429330707048982,0.28494286659620877,0.39501903307935815
390,0.0,0.7429330707048982,0.28494286659620877,0.39180780913041796
391,0.0,0.7429330707048982,0.28494286659620877,0.3928788099976704
392,0.001156248980909586,0.7429330707048982,0.28494286659620877,0.3934283629046502
393,0.0,0.7429330707048982,0.28494286659620877,0.3943910939784331
394,0.00016778348180651666,0.7429330707048982,0.28494286659620877,0.39343685725323296
395,0.0006574275870323182,0.7429330707048982,0.28494286659620877,0.3949782495811439
396,0.0,0.7429330707048982,0.28494286659620877,0.3969988932600342
397,0.0,0.7429330707048982,0.28494286659620877,0.3935882501037758
398,0.0,0.7429330707048982,0.28494286659620877,0.391456881677569
399,0.0,0.7429330707048982,0.28494286659620877,0.39374862841083214
400,0.0,0.7429330707048982,0.28494286659620877,0.39201231954532767
401,0.0,0.7429330707048982,0.28494286659620877,0.39362829030000485
402,0.0,0.7429330707048982,0.28494286659620877,0.3939963161095961
403,0.0,0.7429330707048982,0.28494286659620877,0.39589437246501463
404,0.0,0.7429330707048982,0.28494286659620877,0.3936240449097688
405,0.0,0.7429330707048982,0.28494286659620877,0.39306019490201205
406,0.0,0.7429330707048982,0.28494286659620877,0.3892139097809908
407,0.0,0.7429330707048982,0.28494286659620877,0.3906882896501802
408,0.0,0.7429330707048982,0.28494286659620877,0.3911706553887159
409,0.0,0.7429330707048982,0.28494286659620877,0.3927689517748348
410,0.0,0.7429330707048982,0.28494286659620877,0.3816696439048005
411,0.0,0.7429330707048982,0.28494286659620877,0.38551274374481775
412,0.0,0.7429330707048982,0.28494286659620877,0.38959384676925424
413,0.0,0.7429330707048982,0.28494286659620877,0.39070007772832693
414,0.0,0.7429330707048982,0.28494286659620877,0.3913803488262844
415,0.0,0.7429330707048982,0.28494286659620877,0.39253185297798265
416,0.0,0.7429330707048982,0.28494286659620877,0.39145326893380805
417,0.0,0.7429330707048982,0.28494286659620877,0.38997957100667274
418,0.0,0.7429330707048982,0.28494286659620877,0.3881840292639236
419,0.0,0.7429330707048982,0.28494286659620877,0.38998532976415556
420,0.0012720973519384862,0.7429330707048982,0.28494286659620877,0.38918993189514517
421,0.0,0.7429330707048982,0.28494286659620877,0.38883525091229865
422,0.0,0.7429330707048982,0.28494286659620877,0.3911046403114294
423,0.0,0.7429330707048982,0.28494286659620877,0.39133191793971406
424,0.0003098824739456177,0.7429330707048982,0.28494286659620877,0.39238796525930797
425,0.0005877040303945542,0.7429330707048982,0.28494286659620877,0.3927014640065101
426,0.001135123339176178,0.7429330707048982,0.28494286659620877,0.39315515310283966
427,0.0,0.7429330707048982,0.28494286659620877,0.3924536601129117
428,0.0001277669277191162,0.7429330707048982,0.28494286659620877,0.3913326261038147
429,0.0,0.7429330707048982,0.28494286659620877,0.3925998315276006
430,0.0,0.7429330707048982,0.28494286659620877,0.39006276828004616
431,0.0,0.7429330707048982,0.28494286659620877,0.3921749500766094
432,0.0,0.7429330707048982,0.28494286659620877,0.3961570041992321
433,0.0,0.7429330707048982,0.28494286659620877,0.39677778860399004
434,0.0,0.7429330707048982,0.28494286659620877,0.39680341200771646
435,0.0,0.7429330707048982,0.28494286659620877,0.39675533185482975
436,0.0,0.7429330707048982,0.28494286659620877,0.3949210243605206
437,0.0,0.7429330707048982,0.28494286659620877,0.3970139368955103
438,0.0,0.7429330707048982,0.28494286659620877,0.39661685974995875
439,0.0,0.7429330707048982,0.28494286659620877,0.39767336631564
440,0.0,0.7429330707048982,0.28494286659620877,0.3857089093216387
441,0.0,0.7429330707048982,0.28494286659620877,0.3900889152307603
442,0.0,0.7429330707048982,0.28494286659620877,0.39376102003604335
443,0.0,0.7429330707048982,0.28494286659620877,0.39245434603705426
444,0.00063657011282444,0.7429330707048982,0.28494286659620877,0.3915022883578239
445,0.0008458599683046341,0.7429330707048982,0.28494286659620877,0.392384830197381
446,0.0,0.7429330707048982,0.28494286659620877,0.39355087740586425
447,0.0,0.7429330707048982,0.28494286659620877,0.39380348054950187
448,0.0,0.7429330707048982,0.28494286659620877,0.3922721065638959
449,0.0,0.7429330707048982,0.28494286659620877,0.39280877704430395
450,0.002257553415477276,0.7429330707048982,0.28494286659620877,0.3881279467150186
451,5.625558757781983e-05,0.7429330707048982,0.28494286659620877,0.3900099845623367
452,0.0,0.7429330707048982,0.28494286659620877,0.39252885157015194
453,0.0,0.7429330707048982,0.28494286659620877,0.39333113172826506
454,0.0,0.7429330707048982,0.28494286659620877,0.39490210255684544
455,0.0033866876799166206,0.7429330707048982,0.28494286659620877,0.3948433525773032
456,0.0016006025707125664,0.7429330707048982,0.28494286659620877,0.3958858556110925
457,0.0004654196387529373,0.7429330707048982,0.28494286659620877,0.3960499849695201
458,0.0,0.7429330707048982,0.28494286659620877,0.3945539514599075
459,0.0020480847816467286,0.7429330707048982,0.28494286659620877,0.39506064491480924
460,0.0,0.7429330707048982,0.28494286659620877,0.38465072451428506
461,0.0,0.7429330707048982,0.28494286659620877,0.3846904731568365
462,0.0,0.7429330707048982,0.28494286659620877,0.38846472972155704
463,0.0,0.7429330707048982,0.28494286659620877,0.39021777550598186
464,0.0005287071747779846,0.7429330707048982,0.28494286659620877,0.39029411381184337
465,0.0011504088881313802,0.7429330707048982,0.28494286659620877,0.39062838004307293
466,0.002715404770731926,0.7429330707048982,0.28494286659620877,0.39058029457862764
467,0.0,0.7429330707048982,0.28494286659620877,0.39030071719140785
468,0.0,0.7429330707048982,0.28494286659620877,0.386853728176731
469,0.0006849594529867172,0.7429330707048982,0.28494286659620877,0.38715947783258503
470,0.002715285585165024,0.7429330707048982,0.28494286659620877,0.39081879257805624
471,0.0,0.7429330707048982,0.28494286659620877,0.3892901880490328
472,0.0,0.7429330707048982,0.28494286659620877,0.393516565631126
473,0.0004366959171295166,0.7429330707048982,0.28494286659620877,0.39369374548734726
474,0.0007262274555265904,0.7429330707048982,0.28494286659620877,0.39506450117523106
475,0.0017009568180441858,0.7429330707048982,0.28494286659620877,0.3933535430174404
476,0.0019023208333253862,0.7429330707048982,0.28494286659620877,0.3927620814691515
477,0.0010830392464399338,0.7429330707048982,0.28494286659620877,0.39187737762855
478,0.0,0.7429330707048982,0.28494286659620877,0.3928923208577807
479,0.0,0.7429330707048982,0.28494286659620877,0.3916368794049814
480,0.0,0.7429330707048982,0.28494286659620877,0.383970255266641
481,0.0,0.7429330707048982,0.28494286659620877,0.3857812140369235
482,0.0,0.7429330707048982,0.28494286659620877,0.39073866094372556
483,0.0,0.7429330707048982,0.28494286659620877,0.38939923161362155
484,0.0,0.7429330707048982,0.28494286659620877,0.39177161544538375
485,0.001159556380391121,0.7429330707048982,0.28494286659620877,0.39423862635469176
486,0.0006444959530234337,0.7429330707048982,0.28494286659620877,0.3961551424301749
487,0.0,0.7429330707048982,0.28494286659620877,0.3969562335934281
488,0.0,0.7429330707048982,0.28494286659620877,0.3960608953621088
489,0.0,0.7429330707048982,0.28494286659620877,0.3943920628908841
490,0.005740662219017745,0.7429330707048982,0.28494286659620877,0.38883890664087895
491,6.924681437015534e-05,0.7429330707048982,0.28494286659620877,0.3913832155842659
492,0.0018659394390285015,0.7429330707048982,0.28494286659620877,0.39520769540897105
493,0.0017863532767295838,0.7429330707048982,0.28494286659620877,0.39586851862790556
494,0.0024809369642436506,0.7429330707048982,0.28494286659620877,0.3969755021894361
495,0.0027082536367177964,0.7429330707048982,0.28494286659620877,0.3972737100329998
496,0.0023975368638038635,0.7429330707048982,0.28494286659620877,0.39640743672377754
497,0.0028989505437612534,0.7429330707048982,0.28494286659620877,0.3935289381263658
498,0.000996331746518612,0.7429330707048982,0.28494286659620877,0.3933439664303522
499,0.0,0.7429330707048982,0.28494286659620877,0.3949521298878509
500,0.0033712829453945163,0.7429330707048982,0.28494286659620877,0.38666998880651693
501,0.0007424664890170097,0.7429330707048982,0.28494286659620877,0.3877205392383281
502,0.0013973911791443825,0.7429330707048982,0.28494286659620877,0.39070436167900197
503,0.0017392153850197792,0.7429330707048982,0.28494286659620877,0.39105015999783627
504,0.002243936464458704,0.7429330707048982,0.28494286659620877,0.3911537218876495
505,0.0038261844578683377,0.7429330707048982,0.28494286659620877,0.39280507708230206
506,0.0033966098783612254,0.7429330707048982,0.28494286659620877,0.39281691099394456
507,0.0028012183789014817,0.7429330707048982,0.28494286659620877,0.3921948277987939
508,0.0014109187409877778,0.7429330707048982,0.28494286659620877,0.3903262441461362
509,0.003295212757319212,0.7429330707048982,0.28494286659620877,0.390545975498222
510,0.005674156672686339,0.7429330707048982,0.28494286659620877,0.38878030445326395
511,0.005637447518080473,0.7429330707048982,0.28494286659620877,0.39050127299681675
512,0.006567541885793209,0.7429330707048982,0.28494286659620877,0.3932061092262257
513,0.0024588578379750254,0.7429330707048982,0.28494286659620877,0.3932023092893583
514,0.0036585797544121746,0.7429330707048982,0.28494286659620877,0.39313398778009434
515,0.006099500164568425,0.7429330707048982,0.28494286659620877,0.393633695859825
516,0.004634590361773968,0.7429330707048982,0.28494286659620877,0.3934083840481286
517,0.00397609010463953,0.7429330707048982,0.28494286659620877,0.3918006788133307
518,0.0024151167349219325,0.7429330707048982,0.28494286659620877,0.38826679946830245
519,0.004440258294939995,0.7429330707048982,0.28494286659620877,0.39005481344069526
520,0.0,0.7429330707048982,0.28494286659620877,0.3869593764745484
521,0.0,0.7429330707048982,0.28494286659620877,0.38957834755210885
522,0.0003887535228431225,0.7429330707048982,0.28494286659620877,0.39457069854164173
523,0.0,0.7429330707048982,0.28494286659620877,0.3970242283117866
524,0.0018959444054961205,0.7429330707048982,0.28494286659620877,0.3972133812457201
525,0.0007822148755788804,0.7429330707048982,0.28494286659620877,0.3976410763180933
526,0.0004404502624869347,0.7429330707048982,0.28494286659620877,0.3967931058304741
527,0.0006327859710752964,0.7429330707048982,0.28494286659620877,0.3946602385748135
528,0.0011581559499800206,0.7429330707048982,0.28494286659620877,0.39278910682277424
529,0.0022640490288734437,0.7429330707048982,0.28494286659620877,0.3916823125484352
530,0.0,0.7429330707048982,0.28494286659620877,0.38785686563287164
531,0.0,0.7429330707048982,0.28494286659620877,0.39137983017451444
532,0.0,0.7429330707048982,0.28494286659620877,0.39350483336048103
533,0.0,0.7429330707048982,0.28494286659620877,0.39340870086936497
534,0.0,0.7429330707048982,0.28494286659620877,0.3941137140839176
535,0.0,0.7429330707048982,0.28494286659620877,0.394977206873386
536,0.0,0.7429330707048982,0.28494286659620877,0.3953245664702353
537,0.0,0.7429330707048982,0.28494286659620877,0.3955452396227174
538,0.0,0.7429330707048982,0.28494286659620877,0.3947189730991446
539,0.0,0.7429330707048982,0.28494286659620877,0.39472648110200304
540,0.0023155371937751772,0.7429330707048982,0.28494286659620877,0.3854281651622415
541,0.0001517232266664505,0.7429330707048982,0.28494286659620877,0.38754446594248354
542,0.0,0.7429330707048982,0.28494286659620877,0.388831311112963
543,0.0,0.7429330707048982,0.28494286659620877,0.38942363574659444
544,0.002128654224872589,0.7429330707048982,0.28494286659620877,0.3873745413251924
545,0.002460705214262009,0.7429330707048982,0.28494286659620877,0.38772419844545497
546,0.0030911968631744387,0.7429330707048982,0.28494286659620877,0.38659592633961987
547,0.002662605564594269,0.7429330707048982,0.28494286659620877,0.38593651234285054
548,0.0015429763491153718,0.7429330707048982,0.28494286659620877,0.38514226153617614
549,0.0012859228776991368,0.7429330707048982,0.28494286659620877,0.38506548920128136
550,0.0,0.7429330707048982,0.28494286659620877,0.39152714323619164
551,0.0,0.7429330707048982,0.28494286659620877,0.39465564974811096
552,0.0,0.7429330707048982,0.28494286659620877,0.3967767199742863
553,0.0,0.7429330707048982,0.28494286659620877,0.39825398455701083
554,0.0,0.7429330707048982,0.28494286659620877,0.398604855403102
555,0.0,0.7429330707048982,0.28494286659620877,0.3983344768263159
556,0.00040141698932647706,0.7429330707048982,0.28494286659620877,0.3970127449887605
557,0.0,0.7429330707048982,0.28494286659620877,0.39665484429636033
558,0.0,0.7429330707048982,0.28494286659620877,0.39724657617978465
559,0.00030222480127215385,0.7429330707048982,0.28494286659620877,0.39730268605349306
560,0.0,0.7429330707048982,0.28494286659620877,0.3860999275254786
561,0.0,0.7429330707048982,0.28494286659620877,0.3876848308798622
562,0.0,0.7429330707048982,0.28494286659620877,0.38831234662653696
563,0.0,0.7429330707048982,0.28494286659620877,0.38985061604256893
564,0.0012831518132686616,0.7429330707048982,0.28494286659620877,0.3894798711603995
565,0.0011301175453662872,0.7429330707048982,0.28494286659620877,0.390145086388336
566,0.0012011223468482496,0.7429330707048982,0.28494286659620877,0.38905751887531403
567,7.586161333322526e-05,0.7429330707048982,0.28494286659620877,0.38910366945222263
568,0.0,0.7429330707048982,0.28494286659620877,0.3872169346310823
569,0.0,0.7429330707048982,0.28494286659620877,0.3877596862088508
570,0.004854070583224297,0.7429330707048982,0.28494286659620877,0.3805441439323843
571,0.00243096841531992,0.7429330707048982,0.28494286659620877,0.38372666217036955
572,0.003929011805713177,0.7429330707048982,0.28494286659620877,0.38945650929326897
573,0.005085648139715195,0.7429330707048982,0.28494286659620877,0.3928541309520351
574,0.0030288628116846086,0.7429330707048982,0.28494286659620877,0.3919289187245581
575,0.0045704089339971546,0.7429330707048982,0.28494286659620877,0.390898330974347
576,0.0026135607038140296,0.7429330707048982,0.28494286659620877,0.3893680611779272
577,0.0016456547150015832,0.7429330707048982,0.28494286659620877,0.38805128914853937
578,0.0021761496732831003,0.7429330707048982,0.28494286659620877,0.3867265086114912
579,0.0018347128205001356,0.7429330707048982,0.28494286659620877,0.38901846490510417
580,0.0,0.7429330707048982,0.28494286659620877,0.38811443418305247
581,0.0,0.7429330707048982,0.28494286659620877,0.39019324484508555
582,0.0008355504167675972,0.7429330707048982,0.28494286659620877,0.39284626156114527
583,0.0,0.7429330707048982,0.28494286659620877,0.39366000445314403
584,0.00011006787103414537,0.7429330707048982,0.28494286659620877,0.39443962416293227
585,0.0017795001066327097,0.7429330707048982,0.28494286659620877,0.3938263250436811
586,0.0025561728533506395,0.7429330707048982,0.28494286659620877,0.39407852965906226
587,0.00013634828853607177,0.7429330707048982,0.28494286659620877,0.3916229542412592
588,0.0005798675793707371,0.7429330707048982,0.28494286659620877,0.39146045980327854
589,0.0,0.7429330707048982,0.28494286659620877,0.39288501637502743
590,0.0026870088094174864,0.7429330707048982,0.28494286659620877,0.3845728209338706
591,0.0,0.7429330707048982,0.28494286659620877,0.3874775139184554
592,0.0011465055608153344,0.7429330707048982,0.28494286659620877,0.38901505573094347
593,0.0014467638002336027,0.7429330707048982,0.28494286659620877,0.38982824285962586
594,0.0008920443754792214,0.7429330707048982,0.28494286659620877,0.39036941998907737
595,0.0006745605122745038,0.7429330707048982,0.28494286659620877,0.39034255195174217
596,0.0005061215098500252,0.7429330707048982,0.28494286659620877,0.3886571905840321
597,0.0009589670712947846,0.7429330707048982,0.28494286659620877,0.390178494944124
598,0.0,0.7429330707048982,0.28494286659620877,0.3907776408065403
599,0.0,0.7429330707048982,0.28494286659620877,0.3916890615406249
