step,gripper_norm,block_x,block_z,ee_z
386,0.0,0.7333165192656842,0.28494286659620804,0.39170182383132224
387,0.0,0.7333165192656842,0.28494286659620804,0.3905941315565459
388,0.0,0.7333165192656842,0.28494286659620804,0.3895998260350274
389,0.0,0.7333165192656842,0.28494286659620804,0.3867576314644789
390,0.0003897070073783398,0.7333165192656842,0.28494286659620804,0.38883512079121557
391,0.0008803939863145352,0.7333165192656842,0.28494286659620804,0.3899389112377064
392,0.0,0.7333165192656842,0.28494286659620804,0.39200551425197894
393,0.0,0.7333165192656842,0.28494286659620804,0.3917971187002094
394,0.00010488329887390137,0.7333165192656842,0.28494286659620804,0.3923420923608793
395,0.0,0.7333165192656842,0.28494286659620804,0.39206074717018674
396,0.0003874126852154732,0.7333165192656842,0.28494286659620804,0.39255740911429554
397,0.0,0.7333165192656842,0.28494286659620804,0.3906379516472291
398,0.0,0.7333165192656842,0.28494286659620804,0.3915387761838572
399,0.0,0.7333165192656842,0.28494286659620804,0.3923169509392806
400,0.0009809568083882331,0.7333165192656842,0.28494286659620804,0.3872471364445128
401,0.0,0.7333165192656842,0.28494286659620804,0.3884183374122732
402,0.0019271710240244867,0.7333165192656842,0.28494286659620804,0.3930058879285618
403,0.0010028869526982308,0.7333165192656842,0.28494286659620804,0.39361028213254745
404,0.002928151007652283,0.7333165192656842,0.28494286659620804,0.394581632894773
405,0.001961675245642662,0.7333165192656842,0.28494286659620804,0.3940505865610577
406,0.0024665453070402145,0.7333165192656842,0.28494286659620804,0.3924286757977695
407,0.0019373017972111703,0.7333165192656842,0.28494286659620804,0.39173161400459855
408,0.0007219367751181126,0.7333165192656842,0.28494286659620804,0.39016257810467436
409,0.0012869061586260797,0.7333165192656842,0.28494286659620804,0.38981555914813615
410,0.0014858268697857857,0.7333165192656842,0.28494286659620804,0.3831258023336954
411,0.0020460288306176663,0.7333165192656842,0.28494286659620804,0.3865291643279549
412,0.0009631087697446346,0.7333165192656842,0.28494286659620804,0.3892346403953638
413,0.0017371594339907171,0.7333165192656842,0.28494286659620804,0.39236432525451825
414,0.0026363847398757937,0.7333165192656842,0.28494286659620804,0.3905129116868782
415,0.0016045356944203377,0.7333165192656842,0.28494286659620804,0.3914940331403114
416,0.005342046090513468,0.7333165192656842,0.28494286659620804,0.3908212334200988
417,0.00461847051385045,0.7333165192656842,0.28494286659620804,0.3907722915532857
418,0.0024546267503499984,0.7333165192656842,0.28494286659620804,0.3919282783503252
419,0.0019359907559752464,0.7333165192656842,0.28494286659620804,0.3934411745447582
420,0.002501645456492901,0.7333165192656842,0.28494286659620804,0.38279740735870027
421,0.0,0.7333165192656842,0.28494286659620804,0.38126605391963897
422,0.0027957954356074336,0.7333165192656842,0.28494286659620804,0.38639740703728326
423,0.0025428836626410485,0.7333165192656842,0.28494286659620804,0.3879650754399834
424,0.002249329611361027,0.7333165192656842,0.28494286659620804,0.38738124963690507
425,0.0015564443181753159,0.7333165192656842,0.28494286659620804,0.38701962765513753
426,0.002623929848134518,0.7333165192656842,0.28494286659620804,0.3852354450200208
427,0.0020968316785097123,0.7333165192656842,0.28494286659620804,0.3847951538386775
428,0.0024741731833219528,0.7333165192656842,0.28494286659620804,0.3848652371606228
429,0.0010797616433501245,0.7333165192656842,0.28494286659620804,0.3875184171384334
430,0.003220811167180538,0.7333165192656842,0.28494286659620804,0.39140349236537086
431,0.001214322148382664,0.7333165192656842,0.28494286659620804,0.39287793153579015
432,0.003197808352768421,0.7333165192656842,0.28494286659620804,0.39581504580932236
433,0.001942903518855572,0.7333165192656842,0.28494286659620804,0.39730633044398456
434,0.005280397356033325,0.7333165192656842,0.28494286659620804,0.39832351197847127
435,0.004500715173751116,0.7333165192656842,0.28494286659620804,0.39602637288958953
436,0.004603363743245602,0.7333165192656842,0.28494286659620804,0.39373352170505665
437,0.005301820961683989,0.7333165192656842,0.28494286659620804,0.39369869265486773
438,0.0043967853594124315,0.7333165192656842,0.28494286659620804,0.39293811589453265
439,0.0012237378081679344,0.7333165192656842,0.28494286659620804,0.39206015457830834
440,0.0,0.7333165192656842,0.28494286659620804,0.38791202113791523
441,0.0,0.7333165192656842,0.28494286659620804,0.39047028323852206
442,0.0010595596897602082,0.7333165192656842,0.28494286659620804,0.39440472105450425
443,0.000820920388430357,0.7333165192656842,0.28494286659620804,0.39407828453584903
444,0.0018223473179340363,0.7333165192656842,0.28494286659620804,0.3942707581281204
445,0.0011229068185687066,0.7333165192656842,0.28494286659620804,0.3953445820978529
446,0.0012335110246539116,0.7333165192656842,0.28494286659620804,0.3955639946944546
447,0.00038249628058075906,0.7333165192656842,0.28494286659620804,0.39392255046022245
448,0.0,0.7333165192656842,0.28494286659620804,0.3936514415683332
449,0.0004714385098814965,0.7333165192656842,0.28494286659620804,0.39261215690713375
450,0.0,0.7333165192656842,0.28494286659620804,0.390723811211987
451,0.0,0.7333165192656842,0.28494286659620804,0.3918278291596249
452,0.0,0.7333165192656842,0.28494286659620804,0.39506041126091923
453,0.0,0.7333165192656842,0.28494286659620804,0.39818771098271666
454,0.0005203343887031079,0.7333165192656842,0.28494286659620804,0.3970585306025331
455,0.0,0.7333165192656842,0.28494286659620804,0.39702975408562835
456,0.0,0.7333165192656842,0.28494286659620804,0.3978574999762401
457,0.0,0.7333165192656842,0.28494286659620804,0.39795193362437886
458,0.0,0.7333165192656842,0.28494286659620804,0.3975725286323183
459,0.0,0.7333165192656842,0.28494286659620804,0.3987324303229943
460,0.003675802068829537,0.7333165192656842,0.28494286659620804,0.39161744201052734
461,0.0003598808192610741,0.7333165192656842,0.28494286659620804,0.39212729658336254
462,0.00038151299965381624,0.7333165192656842,0.28494286659620804,0.3904875103694224
463,0.0026025062424838543,0.7333165192656842,0.28494286659620804,0.38961080516814117
464,0.000649144190132618,0.7333165192656842,0.28494286659620804,0.38943374935596503
465,0.0029289257138371467,0.7333165192656842,0.28494286659620804,0.3890728290174467
466,0.002448250322520733,0.7333165192656842,0.28494286659620804,0.39022960207806295
467,0.0007670187157988548,0.7333165192656842,0.28494286659620804,0.3893279043180425
468,0.0007592120611667634,0.7333165192656842,0.28494286659620804,0.38898054432066526
469,0.003115391533255577,0.7333165192656842,0.28494286659620804,0.3892261605958108
470,0.0015894587202072144,0.7333165192656842,0.28494286659620804,0.388509131025783
471,0.0,0.7333165192656842,0.28494286659620804,0.39011604350997964
472,0.0,0.7333165192656842,0.28494286659620804,0.3914725668103618
473,0.0,0.7333165192656842,0.28494286659620804,0.395282339617071
474,0.0,0.7333165192656842,0.28494286659620804,0.39612375008657413
475,0.0,0.7333165192656842,0.28494286659620804,0.39559877050746506
476,0.0,0.7333165192656842,0.28494286659620804,0.3940196070724944
477,0.00012538321638107301,0.7333165192656842,0.28494286659620804,0.3928039695245106
478,0.0,0.7333165192656842,0.28494286659620804,0.39147824365902106
479,0.0002138189070224762,0.7333165192656842,0.28494286659620804,0.3937217536611067
480,0.007564112003445625,0.7333165192656842,0.28494286659620804,0.3911433529429915
481,0.0007530740044713021,0.7333165192656842,0.28494286659620804,0.39255030169009597
482,0.0003165568656921387,0.7333165192656842,0.28494286659620804,0.39384178425783256
483,0.0,0.7333165192656842,0.28494286659620804,0.39235843599675607
484,0.0,0.7333165192656842,0.28494286659620804,0.3924065257865359
485,0.0,0.7333165192656842,0.28494286659620804,0.39284705323575203
486,0.0,0.7333165192656842,0.28494286659620804,0.3934710974246147
487,0.0,0.7333165192656842,0.28494286659620804,0.39203016206757657
488,0.0,0.7333165192656842,0.28494286659620804,0.3927613166080313
489,0.0,0.7333165192656842,0.28494286659620804,0.39361234958146635
490,0.0018077172895967961,0.7333165192656842,0.28494286659620804,0.38726399699560565
491,0.00026554544305801395,0.7333165192656842,0.28494286659620804,0.3904804557047495
492,0.0028300016933083534,0.7333165192656842,0.28494286659620804,0.39475527712365993
493,0.0006158914169669151,0.7333165192656842,0.28494286659620804,0.3949270364917133
494,0.0020091111012697223,0.7333165192656842,0.28494286659620804,0.39468912804145534
495,0.0028767820283174517,0.7333165192656842,0.28494286659620804,0.3942996604203094
496,0.0031824632110297683,0.7333165192656842,0.28494286659620804,0.3945862334912452
497,0.0,0.7333165192656842,0.28494286659620804,0.39460765177260376
498,0.0,0.7333165192656842,0.28494286659620804,0.39469570471809395
499,0.0,0.7333165192656842,0.28494286659620804,0.3980332339692114
500,0.004721625622004271,0.7333165192656842,0.28494286659620804,0.38503264417216765
501,0.002269412379384041,0.7333165192656842,0.28494286659620804,0.3890440258021324
502,0.0,0.7333165192656842,0.28494286659620804,0.39101772219254055
503,0.0039010627902746203,0.7333165192656842,0.28494286659620804,0.3950826929079153
504,0.001191438519537449,0.7333165192656842,0.28494286659620804,0.39482631294057446
505,0.002113785825401545,0.7333165192656842,0.28494286659620804,0.3961318831719016
506,0.001300880666345358,0.7333165192656842,0.28494286659620804,0.39569640784276244
507,0.00022231087866425516,0.7333165192656842,0.28494286659620804,0.3946178197939198
508,0.0021420328047573566,0.7333165192656842,0.28494286659620804,0.39299518760045465
509,0.0,0.7333165192656842,0.28494286659620804,0.3938129273397831
510,0.0008180301384329797,0.7333165192656842,0.28494286659620804,0.3908338699832265
511,0.0010276477542221546,0.7333165192656842,0.28494286659620804,0.39338651859845325
512,0.0034211025123596192,0.7333165192656842,0.28494286659620804,0.39573349249445705
513,0.0017221122561693193,0.7333165192656842,0.28494286659620804,0.3955652849660674
514,0.0036300646075308326,0.7333165192656842,0.28494286659620804,0.3934992202589242
515,0.0041224499807953835,0.7333165192656842,0.28494286659620804,0.39354131509277773
516,0.003695527280151844,0.7333165192656842,0.28494286659620804,0.392459602066781
517,0.001062479736149311,0.7333165192656842,0.28494286659620804,0.3920360489026765
518,0.0,0.7333165192656842,0.28494286659620804,0.3906054790709857
519,0.0015917828387618067,0.7333165192656842,0.28494286659620804,0.39081808795135875
520,0.0,0.7333165192656842,0.28494286659620804,0.38402608764487745
521,0.0,0.7333165192656842,0.28494286659620804,0.3896519210279683
522,0.0,0.7333165192656842,0.28494286659620804,0.39259216073080294
523,0.0,0.7333165192656842,0.28494286659620804,0.39333663518537176
524,0.0,0.7333165192656842,0.28494286659620804,0.39375797329533163
525,0.0012910776534676553,0.7333165192656842,0.28494286659620804,0.3942576672249587
526,0.0,0.7333165192656842,0.28494286659620804,0.3933487275519511
527,0.0,0.7333165192656842,0.28494286659620804,0.3929227652557651
528,0.0,0.7333165192656842,0.28494286659620804,0.39040878874686996
529,0.0,0.7333165192656842,0.28494286659620804,0.3920328808697813
530,0.0012269558184742927,0.7333165192656842,0.28494286659620804,0.3895438410265141
531,0.0,0.7333165192656842,0.28494286659620804,0.39073935878618427
532,0.0,0.7333165192656842,0.28494286659620804,0.3902377707468688
533,0.0,0.7333165192656842,0.28494286659620804,0.3923291989846789
534,0.0,0.7333165192656842,0.28494286659620804,0.39246668178510286
535,0.0,0.7333165192656842,0.28494286659620804,0.39367995091725044
536,0.0,0.7333165192656842,0.28494286659620804,0.3932811565685659
537,0.0,0.7333165192656842,0.28494286659620804,0.39053016429831183
538,0.0,0.7333165192656842,0.28494286659620804,0.39199086494761753
539,0.0,0.7333165192656842,0.28494286659620804,0.39425717630985885
540,0.0,0.7333165192656842,0.28494286659620804,0.39056340305093545
541,0.0,0.7333165192656842,0.28494286659620804,0.3931310255683914
542,0.0,0.7333165192656842,0.28494286659620804,0.39560143819570875
543,0.0,0.7333165192656842,0.28494286659620804,0.3979135486821317
544,0.0,0.7333165192656842,0.28494286659620804,0.39700240031349154
545,0.0,0.7333165192656842,0.28494286659620804,0.39761374801493177
546,0.0005872272881269455,0.7333165192656842,0.28494286659620804,0.397573096435898
547,0.0,0.7333165192656842,0.28494286659620804,0.39754933693861494
548,0.0,0.7333165192656842,0.28494286659620804,0.39631651281262903
549,0.0025122529719471933,0.7333165192656842,0.28494286659620804,0.3971935656905582
550,0.0,0.7333165192656842,0.28494286659620804,0.3884762288271946
551,0.0,0.7333165192656842,0.28494286659620804,0.3958539877910437
552,0.0,0.7333165192656842,0.28494286659620804,0.39545897845173134
553,0.0,0.7333165192656842,0.28494286659620804,0.393564583598782
554,0.00046238040679693227,0.7333165192656842,0.28494286659620804,0.3922836662699171
555,0.001460738307952881,0.7333165192656842,0.28494286659620804,0.39047599278163875
556,0.0007515841848850251,0.7333165192656842,0.28494286659620804,0.389727427193697
557,0.0,0.7333165192656842,0.28494286659620804,0.3903672521805817
558,0.0,0.7333165192656842,0.28494286659620804,0.39119647908080024
559,0.0,0.7333165192656842,0.28494286659620804,0.3929729571260365
560,0.0,0.7333165192656842,0.28494286659620804,0.3834812833381924
561,0.0,0.7333165192656842,0.28494286659620804,0.38969717600103215
562,0.0,0.7333165192656842,0.28494286659620804,0.3953156262669364
563,0.0007555173085927963,0.7333165192656842,0.28494286659620804,0.3975157346964023
564,0.0,0.7333165192656842,0.28494286659620804,0.39582782219663704
565,0.0014225989265441894,0.7333165192656842,0.28494286659620804,0.39468692568963365
566,0.0015799238748550415,0.7333165192656842,0.28494286659620804,0.39326185455646107
567,0.0,0.7333165192656842,0.28494286659620804,0.3918872739747213
568,0.0,0.7333165192656842,0.28494286659620804,0.3918310060778819
569,0.0019540473693609238,0.7333165192656842,0.28494286659620804,0.3945184931686062
570,0.0,0.7333165192656842,0.28494286659620804,0.3938513744230539
571,0.0,0.7333165192656842,0.28494286659620804,0.39553685576714875
572,0.0,0.7333165192656842,0.28494286659620804,0.3985521358878779
573,0.0,0.7333165192656842,0.28494286659620804,0.39930274301868995
574,0.00045665949958562856,0.7333165192656842,0.28494286659620804,0.39873137451814766
575,0.000762340682297945,0.7333165192656842,0.28494286659620804,0.3988180148248476
576,0.0,0.7333165192656842,0.28494286659620804,0.39719850345035757
577,0.0,0.7333165192656842,0.28494286659620804,0.39734950695594784
578,0.0,0.7333165192656842,0.28494286659620804,0.3976709356195488
579,0.00015184241223335267,0.7333165192656842,0.28494286659620804,0.3957878625723482
580,0.0,0.7333165192656842,0.28494286659620804,0.38342410839692853
581,0.0,0.7333165192656842,0.28494286659620804,0.3884049664097355
582,0.0012647674395740033,0.7333165192656842,0.28494286659620804,0.38916461983632067
583,0.0003292501285672188,0.7333165192656842,0.28494286659620804,0.39151456005874075
584,0.00020344976270198823,0.7333165192656842,0.28494286659620804,0.39059476185059394
585,0.0003992716491222382,0.7333165192656842,0.28494286659620804,0.3901643063191893
586,0.0020692700161635876,0.7333165192656842,0.28494286659620804,0.39148389746883366
587,0.0,0.7333165192656842,0.28494286659620804,0.3929982139870044
588,0.0,0.7333165192656842,0.28494286659620804,0.3932720215620916
589,0.0,0.7333165192656842,0.28494286659620804,0.39138022630331887
590,0.0013156894730329514,0.7333165192656842,0.28494286659620804,0.3827549972424633
591,0.003416305293291807,0.7333165192656842,0.28494286659620804,0.3865515223303052
592,0.0017845654932260515,0.7333165192656842,0.28494286659620804,0.3909162662008443
593,0.00088203278785944,0.7333165192656842,0.28494286659620804,0.39330826233405586
594,0.00341121011030674,0.7333165192656842,0.28494286659620804,0.3949618440172423
595,0.0018196954390704632,0.7333165192656842,0.28494286659620804,0.3948542705848456
596,0.00186474758335948,0.7333165192656842,0.28494286659620804,0.3945528956381936
597,0.0017146929546296597,0.7333165192656842,0.28494286659620804,0.3943503210737903
598,0.0,0.7333165192656842,0.28494286659620804,0.392921427354834
599,0.0019482966657578945,0.7333165192656842,0.28494286659620804,0.3945637014737535
