step,gripper_norm,block_x,block_z,ee_z
60,0.9929869227690697,0.7324256523512183,0.2947169341907936,0.2922491291638662
61,0.9972692601878643,0.7311004363045996,0.29568430821254954,0.29204477730055683
62,1.0,0.7309463766786075,0.29584308595007586,0.2918676380308278
63,0.9956946400707365,0.7323574285932176,0.2956728205936961,0.29139892610689655
64,0.010034143488317729,0.7351579929090386,0.29195129836744066,0.291935523361216
65,0.006781450181990862,0.7409803044139428,0.28885874596166694,0.29315864335656505
66,0.0076577024698555474,0.7429773562803191,0.287048388921781,0.29390313936167195
67,0.005793103868454695,0.7447203102188483,0.28507873679708867,0.29450518480606414
68,0.006520821143567563,0.7448485246782623,0.2849201585488322,0.29530816981298613
69,0.005351789510607719,0.7448279889412887,0.2849420840503208,0.29610110928131067
70,0.0,0.7448272868956999,0.28494283951159133,0.34881551514441456
71,0.0,0.7448272628815876,0.28494286565826343,0.37557637680744477
72,0.0,0.7448272620597001,0.2849428665637265,0.3854018685113695
73,0.0,0.7448272620315698,0.2849428665950836,0.3897661077305038
74,0.0,0.7448272620306071,0.2849428665961694,0.3920899758853851
75,0.0,0.7448272620305741,0.2849428665962071,0.39458286490656935
76,0.0,0.7448272620305736,0.2849428665962081,0.39372028230346096
77,0.0,0.7448272620305736,0.2849428665962081,0.3923642609051345
78,0.0,0.7448272620305736,0.2849428665962081,0.39353560719476927
79,0.0,0.7448272620305736,0.2849428665962081,0.39431870863883206
80,0.0,0.7448272620305736,0.2849428665962081,0.3844392780970302
81,0.0020153683435320856,0.7448272620305736,0.2849428665962081,0.38607750908381705
82,0.0,0.7448272620305736,0.2849428665962081,0.39053396526174955
83,0.0,0.7448272620305736,0.2849428665962081,0.39348345372219024
84,0.0,0.7448272620305736,0.2849428665962081,0.3934780300083928
85,0.0,0.7448272620305736,0.2849428665962081,0.3943382385315522
86,0.00018622744828462602,0.7448272620305736,0.2849428665962081,0.3976555028208522
87,0.0,0.7448272620305736,0.2849428665962081,0.3917895980032464
88,0.0,0.7448272620305736,0.2849428665962081,0.3898854453231042
89,0.0,0.7448272620305736,0.2849428665962081,0.39337013954486805
90,0.0,0.7448272620305736,0.2849428665962081,0.3831099012097769
91,0.0,0.7448272620305736,0.2849428665962081,0.38525669032994886
92,0.0,0.7448272620305736,0.2849428665962081,0.3903739467449491
93,0.0,0.7448272620305736,0.2849428665962081,0.39250651736808645
94,0.0008213077415227891,0.7448272620305736,0.2849428665962081,0.39228204156842184
95,0.0,0.7448272620305736,0.2849428665962081,0.3910425008447571
96,0.0,0.7448272620305736,0.2849428665962081,0.3923081477119371
97,0.0,0.7448272620305736,0.2849428665962081,0.39359577809950325
98,0.0,0.7448272620305736,0.2849428665962081,0.39215867033871077
99,0.0,0.7448272620305736,0.2849428665962081,0.39258245986765195
100,0.0013100281586050989,0.7448272620305736,0.2849428665962081,0.38635337504756073
101,1.0547922670841217e-05,0.7448272620305736,0.2849428665962081,0.390225219071909
102,0.0,0.7448272620305736,0.2849428665962081,0.39468636126222295
103,0.0,0.7448272620305736,0.2849428665962081,0.39672240969872324
104,0.0,0.7448272620305736,0.2849428665962081,0.3964503312428901
105,0.0004842509583234787,0.7448272620305736,0.2849428665962081,0.3954435353935434
106,0.00019129283487796784,0.7448272620305736,0.2849428665962081,0.3951540179808132
107,0.0,0.7448272620305736,0.2849428665962081,0.3944739438792946
108,0.0,0.7448272620305736,0.2849428665962081,0.39310323856233154
109,0.0021502566088736057,0.7448272620305736,0.2849428665962081,0.3941742341404992
110,0.0,0.7448272620305736,0.2849428665962081,0.3888826380354654
111,0.0,0.7448272620305736,0.2849428665962081,0.3921748071683496
112,0.0,0.7448272620305736,0.2849428665962081,0.39358137552785427
113,0.0,0.7448272620305736,0.2849428665962081,0.3922304154766601
114,9.805992516875267e-05,0.7448272620305736,0.2849428665962081,0.3917146776062974
115,0.00028053302809596064,0.7448272620305736,0.2849428665962081,0.3902157934775338
116,0.00037957623419165615,0.7448272620305736,0.2849428665962081,0.3904531997131638
117,0.0,0.7448272620305736,0.2849428665962081,0.3918123343193638
118,0.00043020030373334885,0.7448272620305736,0.2849428665962081,0.38987425054386743
119,0.0,0.7448272620305736,0.2849428665962081,0.3915312189897731
120,0.0007532527828216553,0.7448272620305736,0.2849428665962081,0.3886041351109256
121,0.0,0.7448272620305736,0.2849428665962081,0.3890732596303779
122,0.0,0.7448272620305736,0.2849428665962081,0.3913979425315869
123,0.002821360739707947,0.7448272620305736,0.2849428665962081,0.3915162681891243
124,0.0037472836125791074,0.7448272620305736,0.2849428665962081,0.3900361162688399
125,0.004144022568404675,0.7448272620305736,0.2849428665962081,0.3900548044290854
126,0.004057583236008883,0.7448272620305736,0.2849428665962081,0.3908204664649716
127,0.0,0.7448272620305736,0.2849428665962081,0.39140215561771796
128,0.0018988644518852236,0.7448272620305736,0.2849428665962081,0.3904821945675624
129,0.0,0.7448272620305736,0.2849428665962081,0.3869667074477004
130,0.0007226816849112511,0.7448272620305736,0.2849428665962081,0.3861484560379824
131,0.0,0.7448272620305736,0.2849428665962081,0.3875786184584057
132,0.0,0.7448272620305736,0.2849428665962081,0.389955030595753
133,0.0,0.7448272620305736,0.2849428665962081,0.38948061784514715
134,0.0009434133548140526,0.7448272620305736,0.2849428665962081,0.3902934147407178
135,0.0004093130331337452,0.7448272620305736,0.2849428665962081,0.39110066345593825
136,0.0,0.7448272620305736,0.2849428665962081,0.3917412150295958
137,0.0,0.7448272620305736,0.2849428665962081,0.3905096441733762
138,0.00027344148686528206,0.7448272620305736,0.2849428665962081,0.3889282744092959
139,0.0004105644815862179,0.7448272620305736,0.2849428665962081,0.3888025328795498
140,0.003400840965986252,0.7448272620305736,0.2849428665962081,0.39152982012382576
141,0.002601701739907265,0.7448272620305736,0.2849428665962081,0.3947895502207877
142,0.0013602648750543594,0.7448272620305736,0.2849428665962081,0.3969387471512424
143,0.0019901605961322785,0.7448272620305736,0.2849428665962081,0.39845027646993336
144,0.0032453038011789324,0.7448272620305736,0.2849428665962081,0.39745672833436846
145,0.0035722000147998334,0.7448272620305736,0.2849428665962081,0.39973357858147907
146,0.0035266413318514826,0.7448272620305736,0.2849428665962081,0.3989091251571226
147,0.0018387353333830835,0.7448272620305736,0.2849428665962081,0.3993861199088426
148,0.0009114120301008224,0.7448272620305736,0.2849428665962081,0.398020549508165
149,0.0010288098134994506,0.7448272620305736,0.2849428665962081,0.39927136364576027
150,0.0,0.7448272620305736,0.2849428665962081,0.38966591794925753
151,0.0,0.7448272620305736,0.2849428665962081,0.39207703353267387
152,0.0014334448131322862,0.7448272620305736,0.2849428665962081,0.3958448334513295
153,0.0,0.7448272620305736,0.2849428665962081,0.39317734021454076
154,0.0,0.7448272620305736,0.2849428665962081,0.3955422047651127
155,0.0009083132053613664,0.7448272620305736,0.2849428665962081,0.3941932157241599
156,0.002171233268648386,0.7448272620305736,0.2849428665962081,0.39504797800141134
157,0.0,0.7448272620305736,0.2849428665962081,0.394154860017995
158,0.0,0.7448272620305736,0.2849428665962081,0.3935014938581598
159,0.0,0.7448272620305736,0.2849428665962081,0.3931302287035297
160,0.0005506969118714333,0.7448272620305736,0.2849428665962081,0.3873840014541756
161,0.0,0.7448272620305736,0.2849428665962081,0.3885615473711369
162,0.0,0.7448272620305736,0.2849428665962081,0.3944085488115246
163,0.0,0.7448272620305736,0.2849428665962081,0.3937275533895636
164,0.0,0.7448272620305736,0.2849428665962081,0.39468702840177855
165,0.0007098394400775433,0.7448272620305736,0.2849428665962081,0.39536905598571165
166,0.0,0.7448272620305736,0.2849428665962081,0.3945053974052665
167,0.0,0.7448272620305736,0.2849428665962081,0.39307718313988627
168,0.0,0.7448272620305736,0.2849428665962081,0.39131733838346217
169,0.0,0.7448272620305736,0.2849428665962081,0.3927075719615479
170,0.002393246183395386,0.7448272620305736,0.2849428665962081,0.3914752954518076
171,0.0,0.7448272620305736,0.2849428665962081,0.39211908513070104
172,0.0,0.7448272620305736,0.2849428665962081,0.396750118617741
173,0.0,0.7448272620305736,0.2849428665962081,0.3972514435584011
174,0.0,0.7448272620305736,0.2849428665962081,0.3982671277465671
175,0.0,0.7448272620305736,0.2849428665962081,0.3985696716382607
176,4.978977057337761e-05,0.7448272620305736,0.2849428665962081,0.39618630581585546
177,0.0,0.7448272620305736,0.2849428665962081,0.39509570474341443
178,0.0,0.7448272620305736,0.2849428665962081,0.3949069159628531
179,0.0008676113342642785,0.7448272620305736,0.2849428665962081,0.3962273513148653
180,0.0009758318290114404,0.7448272620305736,0.2849428665962081,0.3863299675034748
181,0.00033315345588326456,0.7448272620305736,0.2849428665962081,0.38610466346108857
182,0.0,0.7448272620305736,0.2849428665962081,0.3898983506826829
183,0.0,0.7448272620305736,0.2849428665962081,0.39037670635005156
184,0.0,0.7448272620305736,0.2849428665962081,0.39143797228389277
185,0.0005613044273257256,0.7448272620305736,0.2849428665962081,0.39273152943303824
186,0.000407316674888134,0.7448272620305736,0.2849428665962081,0.3916029123404159
187,0.0,0.7448272620305736,0.2849428665962081,0.38989893732665176
188,0.0,0.7448272620305736,0.2849428665962081,0.39063401558326516
189,0.0,0.7448272620305736,0.2849428665962081,0.3930417352330571
190,0.0,0.7448272620305736,0.2849428665962081,0.3876565889444554
191,0.0,0.7448272620305736,0.2849428665962081,0.38894472024871574
192,0.0,0.7448272620305736,0.2849428665962081,0.3909089129559432
193,0.0,0.7448272620305736,0.2849428665962081,0.3903787306217184
194,0.0025702963430285454,0.7448272620305736,0.2849428665962081,0.390300768495998
195,0.004092445014327765,0.7448272620305736,0.2849428665962081,0.3885425863367107
196,0.0035017017519772056,0.7448272620305736,0.2849428665962081,0.3867652641899816
197,0.0012252872205376626,0.7448272620305736,0.2849428665962081,0.3867813089000862
198,0.0034123423731923105,0.7448272620305736,0.2849428665962081,0.3863511254608861
199,0.0003892302651107311,0.7448272620305736,0.2849428665962081,0.3862541810181169
200,0.0027571197191476825,0.7448272620305736,0.2849428665962081,0.38824894698027246
201,0.0009012812569141388,0.7448272620305736,0.2849428665962081,0.3901134359814289
202,0.0011434663288593292,0.7448272620305736,0.2849428665962081,0.39169306799604764
203,0.0,0.7448272620305736,0.2849428665962081,0.3930321450450118
204,0.0006645787210464478,0.7448272620305736,0.2849428665962081,0.3918570719580482
205,0.001867280276656151,0.7448272620305736,0.2849428665962081,0.39168146107333324
206,0.0021007052094340326,0.7448272620305736,0.2849428665962081,0.3908505539312089
207,0.0,0.7448272620305736,0.2849428665962081,0.39070413069364024
208,0.0,0.7448272620305736,0.2849428665962081,0.38902411923911767
209,0.0,0.7448272620305736,0.2849428665962081,0.38911394580498476
210,0.0030233504792153837,0.7448272620305736,0.2849428665962081,0.3827185110922733
211,0.0019861976760327817,0.7448272620305736,0.2849428665962081,0.38629496264253915
212,0.002868588020592928,0.7448272620305736,0.2849428665962081,0.3921415609890421
213,0.0,0.7448272620305736,0.2849428665962081,0.39164649865101075
214,0.0,0.7448272620305736,0.2849428665962081,0.3888557450385026
215,0.003535759027719498,0.7448272620305736,0.2849428665962081,0.3876667338111236
216,0.0,0.7448272620305736,0.2849428665962081,0.38840485806674174
217,0.0,0.7448272620305736,0.2849428665962081,0.38845130825080726
218,0.0,0.7448272620305736,0.2849428665962081,0.38674365079137474
219,0.0,0.7448272620305736,0.2849428665962081,0.3866912819045992
220,0.0008665982569456101,0.7448272620305736,0.2849428665962081,0.39091613627661165
221,0.0008755371744632722,0.7448272620305736,0.2849428665962081,0.39391026984126953
222,0.0003580334429740906,0.7448272620305736,0.2849428665962081,0.39490524340602357
223,0.0,0.7448272620305736,0.2849428665962081,0.39542082033684134
224,0.001885426279217005,0.7448272620305736,0.2849428665962081,0.39389604780355286
225,0.0010811620737612249,0.7448272620305736,0.2849428665962081,0.39189207048680663
226,0.0,0.7448272620305736,0.2849428665962081,0.3896580808657347
227,0.0,0.7448272620305736,0.2849428665962081,0.38690469507429426
228,0.0,0.7448272620305736,0.2849428665962081,0.3869546991561339
229,0.0,0.7448272620305736,0.2849428665962081,0.38884866950118174
230,0.0004933388577997685,0.7448272620305736,0.2849428665962081,0.38439417213110094
231,0.002173140237718821,0.7448272620305736,0.2849428665962081,0.3872550814308114
232,0.0010178149449527264,0.7448272620305736,0.2849428665962081,0.39174208992138204
233,0.0,0.7448272620305736,0.2849428665962081,0.39105004605167526
234,0.0,0.7448272620305736,0.2849428665962081,0.3917601911273286
235,0.0,0.7448272620305736,0.2849428665962081,0.39293609034825017
236,0.0012839265194535257,0.7448272620305736,0.2849428665962081,0.39460943377665963
237,6.579043292999268e-05,0.7448272620305736,0.2849428665962081,0.3924529910799627
238,0.0,0.7448272620305736,0.2849428665962081,0.39044383818264783
239,0.0,0.7448272620305736,0.2849428665962081,0.39105148927864886
240,0.0,0.7448272620305736,0.2849428665962081,0.3884657802825323
241,0.0,0.7448272620305736,0.2849428665962081,0.3928452448900021
242,0.0,0.7448272620305736,0.2849428665962081,0.3931391849907283
243,0.0,0.7448272620305736,0.2849428665962081,0.39436551899560557
244,0.0,0.7448272620305736,0.2849428665962081,0.3941070436164069
245,0.0,0.7448272620305736,0.2849428665962081,0.39358356303218645
246,0.0,0.7448272620305736,0.2849428665962081,0.391809220450692
247,0.0,0.7448272620305736,0.2849428665962081,0.3913807366119402
248,0.0,0.7448272620305736,0.2849428665962081,0.39134151718029314
249,0.0,0.7448272620305736,0.2849428665962081,0.3932728835347505
250,0.0013748949033915998,0.7448272620305736,0.2849428665962081,0.387793710063775
251,0.0,0.7448272620305736,0.2849428665962081,0.390579956972865
252,0.0,0.7448272620305736,0.2849428665962081,0.39291838422694125
253,0.0,0.7448272620305736,0.2849428665962081,0.3938380414765801
254,0.0,0.7448272620305736,0.2849428665962081,0.39459872278246083
255,0.0,0.7448272620305736,0.2849428665962081,0.3947697811500452
256,0.0,0.7448272620305736,0.2849428665962081,0.3942124751936833
257,0.0,0.7448272620305736,0.2849428665962081,0.39344433960093295
258,0.0,0.7448272620305736,0.2849428665962081,0.39021135214769853
259,0.0,0.7448272620305736,0.2849428665962081,0.39564015758793697
260,3.0600894302129745e-05,0.7448272620305736,0.2849428665962081,0.38838419666894314
261,0.0,0.7448272620305736,0.2849428665962081,0.3912014840182316
262,0.0,0.7448272620305736,0.2849428665962081,0.39686961911613333
263,0.00044897203052043916,0.7448272620305736,0.2849428665962081,0.40033032222310827
264,0.0,0.7448272620305736,0.2849428665962081,0.3989898668383981
265,0.0,0.7448272620305736,0.2849428665962081,0.39926168057226136
266,0.0,0.7448272620305736,0.2849428665962081,0.39634920203784885
267,0.0018386161478161813,0.7448272620305736,0.2849428665962081,0.396704330308749
268,0.0009532759604752064,0.7448272620305736,0.2849428665962081,0.39503634054487236
269,0.0,0.7448272620305736,0.2849428665962081,0.3941655906940705
270,0.0,0.7448272620305736,0.2849428665962081,0.3884586937666946
271,0.0,0.7448272620305736,0.2849428665962081,0.3901259930352306
272,0.0,0.7448272620305736,0.2849428665962081,0.3908970087636229
273,0.0,0.7448272620305736,0.2849428665962081,0.39260325520482153
274,0.0,0.7448272620305736,0.2849428665962081,0.3913596953634191
275,0.0,0.7448272620305736,0.2849428665962081,0.39042356512637666
276,0.0,0.7448272620305736,0.2849428665962081,0.3888700425929044
277,0.000733438182324171,0.7448272620305736,0.2849428665962081,0.38575475467893766
278,0.0,0.7448272620305736,0.2849428665962081,0.385770457963595
279,0.0,0.7448272620305736,0.2849428665962081,0.3862204240489735
280,1.5911273181438446e-05,0.7448272620305736,0.2849428665962081,0.39001072053702257
281,0.0,0.7448272620305736,0.2849428665962081,0.3935871917935384
282,0.0,0.7448272620305736,0.2849428665962081,0.3968041081579576
283,0.0,0.7448272620305736,0.2849428665962081,0.3972474342276916
284,0.0012163483030200005,0.7448272620305736,0.2849428665962081,0.3970220778373658
285,0.0,0.7448272620305736,0.2849428665962081,0.39611712357397494
286,0.0,0.7448272620305736,0.2849428665962081,0.39663049694003555
287,0.0,0.7448272620305736,0.2849428665962081,0.3926503397757761
288,0.0,0.7448272620305736,0.2849428665962081,0.39006308517648935
289,0.0,0.7448272620305736,0.2849428665962081,0.3927353206667945
290,0.0003915245872735977,0.7448272620305736,0.2849428665962081,0.3843139535664314
291,0.0,0.7448272620305736,0.2849428665962081,0.38538711767314
292,0.00021140539929270745,0.7448272620305736,0.2849428665962081,0.3923417692583917
293,0.0,0.7448272620305736,0.2849428665962081,0.39008725946209794
294,0.0007249164142906666,0.7448272620305736,0.2849428665962081,0.39108348683993294
295,0.0,0.7448272620305736,0.2849428665962081,0.3912418238408013
296,0.0,0.7448272620305736,0.2849428665962081,0.3915388175633017
297,0.0,0.7448272620305736,0.2849428665962081,0.3928930053014242
298,0.0,0.7448272620305736,0.2849428665962081,0.3929085948323232
299,0.0,0.7448272620305736,0.2849428665962081,0.39190021588622553
300,0.0005628240433037281,0.7448272620305736,0.2849428665962081,0.3862375919895651
301,0.0004926833371818066,0.7448272620305736,0.2849428665962081,0.3899556276528794
302,0.0,0.7448272620305736,0.2849428665962081,0.3928314819266915
303,0.0002900678734481335,0.7448272620305736,0.2849428665962081,0.39309736694306235
304,0.0,0.7448272620305736,0.2849428665962081,0.3931679333477822
305,0.0002816950873732567,0.7448272620305736,0.2849428665962081,0.3945314564460483
306,0.0,0.7448272620305736,0.2849428665962081,0.3946539948373944
307,0.0,0.7448272620305736,0.2849428665962081,0.39405990702812393
308,0.0,0.7448272620305736,0.2849428665962081,0.39376190302023395
309,0.0,0.7448272620305736,0.2849428665962081,0.3948854617479363
310,0.0,0.7448272620305736,0.2849428665962081,0.3873359898524517
311,0.0,0.7448272620305736,0.2849428665962081,0.38773751354069597
312,0.0,0.7448272620305736,0.2849428665962081,0.3893451649942362
313,0.0008627545224130154,0.7448272620305736,0.2849428665962081,0.3919243732069918
314,0.0010782718237638475,0.7448272620305736,0.2849428665962081,0.39132735431655824
315,0.0028903393865525725,0.7448272620305736,0.2849428665962081,0.392607501498838
316,0.002259043235063553,0.7448272620305736,0.2849428665962081,0.39202818206162016
317,0.0,0.7448272620305736,0.2849428665962081,0.39283086501192227
318,0.0,0.7448272620305736,0.2849428665962081,0.3926719186639798
319,0.0,0.7448272620305736,0.2849428665962081,0.3937946290620173
320,0.0019291673822700978,0.7448272620305736,0.2849428665962081,0.38340403655822175
321,0.0028462705231904984,0.7448272620305736,0.2849428665962081,0.3877504164332244
322,0.0014176527255177498,0.7448272620305736,0.2849428665962081,0.39147619735331707
323,0.0,0.7448272620305736,0.2849428665962081,0.3909611173604641
324,0.000744850200355053,0.7448272620305736,0.2849428665962081,0.3927134449009248
325,0.0014867803543210031,0.7448272620305736,0.2849428665962081,0.3927804402174549
326,0.003299622623294592,0.7448272620305736,0.2849428665962081,0.3914943206920219
327,0.002322092399954796,0.7448272620305736,0.2849428665962081,0.39012562084285557
328,0.0015535540681779385,0.7448272620305736,0.2849428665962081,0.3916260900890902
329,0.0,0.7448272620305736,0.2849428665962081,0.3913532069394515
330,0.0005189935510754585,0.7448272620305736,0.2849428665962081,0.3847744666343433
331,0.00043046847125887875,0.7448272620305736,0.2849428665962081,0.38710817074730364
332,0.00045943056401610377,0.7448272620305736,0.2849428665962081,0.3897352232730276
333,0.0009885846846699716,0.7448272620305736,0.2849428665962081,0.38891707199282044
334,0.0011118821536302568,0.7448272620305736,0.2849428665962081,0.38972394531648574
335,0.004095275671541691,0.7448272620305736,0.2849428665962081,0.39011496523807426
336,0.0029115842138528825,0.7448272620305736,0.2849428665962081,0.3910523233918023
337,0.0008668962208628655,0.7448272620305736,0.2849428665962081,0.38852987530641225
338,0.0002787154482007027,0.7448272620305736,0.2849428665962081,0.38773232842186245
339,0.0,0.7448272620305736,0.2849428665962081,0.3881496713819576
340,0.0011720410685241223,0.7448272620305736,0.2849428665962081,0.38228716325288764
341,0.0,0.7448272620305736,0.2849428665962081,0.38661072608237307
342,0.0011934050813913347,0.7448272620305736,0.2849428665962081,0.3914918912987257
343,0.0017962754751741888,0.7448272620305736,0.2849428665962081,0.3932820056856804
344,0.001771633859217167,0.7448272620305736,0.2849428665962081,0.3935131754185786
345,0.0021441185521781448,0.7448272620305736,0.2849428665962081,0.39296406803549944
346,0.0014942890450358392,0.7448272620305736,0.2849428665962081,0.3932782585998197
347,0.0004331203501224518,0.7448272620305736,0.2849428665962081,0.3903831969164446
348,0.0,0.7448272620305736,0.2849428665962081,0.3909817203480235
349,0.0,0.7448272620305736,0.2849428665962081,0.391012219118514
350,0.0,0.7448272620305736,0.2849428665962081,0.38539828478362437
351,0.0004087766980826855,0.7448272620305736,0.2849428665962081,0.3898263738876485
352,0.0,0.7448272620305736,0.2849428665962081,0.39114314509189263
353,0.0,0.7448272620305736,0.2849428665962081,0.3920089341385763
354,0.0,0.7448272620305736,0.2849428665962081,0.3924001936769944
355,0.0007062340766787529,0.7448272620305736,0.2849428665962081,0.391782245133643
356,0.0,0.7448272620305736,0.2849428665962081,0.3939450663900143
357,0.0,0.7448272620305736,0.2849428665962081,0.3940277658304887
358,0.0,0.7448272620305736,0.2849428665962081,0.39391798420679724
359,0.0,0.7448272620305736,0.2849428665962081,0.39320501912239253
360,0.004898288428544999,0.7448272620305736,0.2849428665962081,0.3840573447333375
361,0.0029655156828761104,0.7448272620305736,0.2849428665962081,0.3858026916237213
362,0.0034716371927261355,0.7448272620305736,0.2849428665962081,0.39054202501760643
363,0.0029367323684692383,0.7448272620305736,0.2849428665962081,0.393699938270666
364,0.002766058636665344,0.7448272620305736,0.2849428665962081,0.39434948250786983
365,0.0037541963754594327,0.7448272620305736,0.2849428665962081,0.3947613148093601
366,0.0034516140174865725,0.7448272620305736,0.2849428665962081,0.39351580709265904
367,0.0,0.7448272620305736,0.2849428665962081,0.3923768969729422
368,0.0004713789170980454,0.7448272620305736,0.2849428665962081,0.3920813920972069
369,0.0,0.7448272620305736,0.2849428665962081,0.39142282199824446
370,0.0011929581355154515,0.7448272620305736,0.2849428665962081,0.3849131109334971
371,0.0006971759735941887,0.7448272620305736,0.2849428665962081,0.3876911133604084
372,0.003115004180163145,0.7448272620305736,0.2849428665962081,0.39351103234860446
373,0.0028098593325018885,0.7448272620305736,0.2849428665962081,0.3963807536919274
374,0.0034542063035666944,0.7448272620305736,0.2849428665962081,0.396463374128288
375,0.004268571485817433,0.7448272620305736,0.2849428665962081,0.3962798644679708
376,0.003809379292935133,0.7448272620305736,0.2849428665962081,0.3956184361142707
377,0.001010455236196518,0.7448272620305736,0.2849428665962081,0.39425036123538876
378,0.0016605231144726277,0.7448272620305736,0.2849428665962081,0.3939061425067693
379,0.002107558379530907,0.7448272620305736,0.2849428665962081,0.394291421775962
380,0.0,0.7448272620305736,0.2849428665962081,0.38195675998312417
381,0.001958427438944578,0.7448272620305736,0.2849428665962081,0.38507188726033914
382,0.0,0.7448272620305736,0.2849428665962081,0.38721808265378754
383,0.004109607735961676,0.7448272620305736,0.2849428665962081,0.3882536947616014
384,0.002982499626159668,0.7448272620305736,0.2849428665962081,0.3887697661325394
385,0.003996649614930153,0.7448272620305736,0.2849428665962081,0.38972379416987246
386,0.0026597749073803425,0.7448272620305736,0.2849428665962081,0.39022023412962825
387,0.002019956987857819,0.7448272620305736,0.2849428665962081,0.38863342215683283
388,0.0022395563948750495,0.7448272620305736,0.2849428665962081,0.38807045163481935
389,0.0031524880409538746,0.7448272620305736,0.2849428665962081,0.38878169440703275
