step,gripper_norm,block_x,block_z,ee_z
379,0.0017566164777874948,0.7845609935436938,0.2849428665962081,0.29899228988427595
380,0.0007494388446807862,0.7845609935436938,0.2849428665962081,0.29470978544653675
381,0.0008562887054085732,0.7845609935436938,0.2849428665962081,0.29290993444580343
382,0.001874461207062006,0.7845609935436938,0.2849428665962081,0.29343384449227095
383,0.0,0.7845739571343157,0.28494252176448914,0.2918935707898164
384,0.0,0.7845719102066327,0.28494285272780173,0.292409346511615
385,0.003145068739414215,0.784571799049877,0.2849428661158174,0.2940694756792573
386,0.00013038901019096376,0.7845717952356274,0.28494286657957246,0.2939713953104134
387,0.0,0.7845717951050778,0.28494286659563234,0.29276051941072045
388,0.0016832875577509404,0.7845717951006097,0.28494286659618856,0.29414409643004663
389,0.0020812183692455292,0.784571795100457,0.28494286659620777,0.2965638620985651
390,1.2454891741275788e-05,0.7845717951004522,0.2849428665962081,0.29391061619898684
391,0.0006566528808474541,0.7845717951004522,0.2849428665962081,0.2943699648978034
392,0.0022268631319999695,0.7845717951004522,0.2849428665962081,0.2949943943224544
393,0.002927495487034321,0.7845717951004522,0.2849428665962081,0.29475317930862543
394,0.002206363214492798,0.7845717951004522,0.2849428665962081,0.2937340217608858
395,0.004566475810289383,0.7845717951004522,0.2849428665962081,0.29514731278542056
396,0.005088389407753945,0.7845717951004522,0.2849428665962081,0.29550221008279226
397,0.004089197207629681,0.7845717951004522,0.2849428665962081,0.29639185367701537
398,0.0013889885966777802,0.7845717951004522,0.2849428665962081,0.29541790281815733
399,0.00012171826019883156,0.7845717951004522,0.2849428665962081,0.29696632911814
400,0.0014962556068897248,0.7845717951004522,0.2849428665962081,0.29636571019068203
401,2.9140871107578278e-05,0.7845717951004522,0.2849428665962081,0.2939604793856339
402,0.0,0.7845717951004522,0.2849428665962081,0.2943114384123036
403,0.00201066051363945,0.7845717951004522,0.2849428665962081,0.29361888963264815
404,0.004354981021821499,0.7845717951004522,0.2849428665962081,0.2944016392563151
405,0.00323469628572464,0.7845717951004522,0.2849428665962081,0.2945212999907167
406,0.003013607059121132,0.7845717951004522,0.2849428665962081,0.29438691874838935
407,0.0018014004545509816,0.7845717951004522,0.2849428665962081,0.29627937005931815
408,0.0011809501896500587,0.7845717951004522,0.2849428665962081,0.29606194850821643
409,0.0017727661221027375,0.7845717951004522,0.2849428665962081,0.29882599714717306
410,0.004007733872652054,0.7845717951004522,0.2849428665962081,0.2981703853646386
411,0.0019371826116442682,0.7845717951004522,0.2849428665962081,0.29781140740431317
412,0.0036719881306886675,0.7845717951004522,0.2849428665962081,0.2992298899577972
413,0.003288031826913357,0.7845717951004522,0.2849428665962081,0.29862746315702027
414,0.003285499133616686,0.7845717951004522,0.2849428665962081,0.2984398485622688
415,0.0025926436368227004,0.7845717951004522,0.2849428665962081,0.2991622719703341
416,0.0038315180119872093,0.7845717951004522,0.2849428665962081,0.2982439924954704
417,0.001446734003841877,0.7845717951004522,0.2849428665962081,0.29795123124510303
418,0.0007321569374799729,0.7845717951004522,0.2849428665962081,0.2967838040777291
419,0.0029790432447195053,0.7845717951004522,0.2849428665962081,0.2989385877120621
420,0.001783552415907383,0.7845717951004522,0.2849428665962081,0.29627173132398976
421,0.001566932648062706,0.7845717951004522,0.2849428665962081,0.2960532028679679
422,0.0018051250035166742,0.7845717951004522,0.2849428665962081,0.29698596803511135
423,0.0005376460922956467,0.7845717951004522,0.2849428665962081,0.2950128957026036
424,0.0029782089457511905,0.7845717951004522,0.2849428665962081,0.29548167991355745
425,0.0031520708914697174,0.7845717951004522,0.2849428665962081,0.2945485401499394
426,0.002178175827920437,0.7845717951004522,0.2849428665962081,0.2934433481242946
427,0.004369104511499405,0.7845717951004522,0.2849428665962081,0.29439447082577713
428,0.0006166661231517792,0.7845717951004522,0.2849428665962081,0.294984588651366
429,0.0017006588541269303,0.7845717951004522,0.2849428665962081,0.2970549143476136
430,0.003832531089305878,0.7845717951004522,0.2849428665962081,0.2952180352946343
431,0.003484747605085373,0.7845717951004522,0.2849428665962081,0.29563406271627335
432,0.0018807184493243696,0.7845717951004522,0.2849428665962081,0.2952169623322735
433,0.00041226287591457367,0.7845717951004522,0.2849428665962081,0.294196192637287
434,0.0013383049343526365,0.7845717951004522,0.2849428665962081,0.29570031748880676
435,0.001198828024685383,0.7845717951004522,0.2849428665962081,0.2949012935891715
436,0.001439344498693943,0.7845717951004522,0.2849428665962081,0.2949132214755697
437,0.002072577415645123,0.7845717951004522,0.2849428665962081,0.2947766459865235
438,0.0027082536367177964,0.7845717951004522,0.2849428665962081,0.2945690798161888
439,0.001973415023982525,0.7845717951004522,0.2849428665962081,0.29519353772564216
440,0.005151796129345894,0.7845717951004522,0.2849428665962081,0.29483026441439114
441,0.0024428869720101356,0.7845717951004522,0.2849428665962081,0.2955633460003698
442,0.0022219467273652555,0.7845717951004522,0.2849428665962081,0.2960188535685217
443,0.004467641178935767,0.7845717951004522,0.2849428665962081,0.29557257687441096
444,0.0044349545372128485,0.7845717951004522,0.2849428665962081,0.29529714482327785
445,0.004130733377695084,0.7845717951004522,0.2849428665962081,0.2960276393879934
446,0.0034985731308460237,0.7845717951004522,0.2849428665962081,0.295207349931275
447,0.007278185828447342,0.7845717951004522,0.2849428665962081,0.297070124974855
448,0.004773441547214985,0.7845717951004522,0.2849428665962081,0.29620644246164984
449,0.004274709542512894,0.7845717951004522,0.2849428665962081,0.29416317247527435
450,0.0002574110281169415,0.7845717951004522,0.2849428665962081,0.29229337569121977
451,0.0,0.7845717951004522,0.2849428665962081,0.2944323951397906
452,0.0017745837019979955,0.7845717951004522,0.2849428665962081,0.29562116280298867
453,0.002417917595744133,0.7845717951004522,0.2849428665962081,0.29511101411398505
454,0.0007169607776999474,0.7845717951004522,0.2849428665962081,0.2955279061204609
455,0.0030945936518311503,0.7845717951004522,0.2849428665962081,0.29684711917594625
456,0.00302343986839056,0.7845717951004522,0.2849428665962081,0.29665164548770817
457,0.0024019467297792434,0.7845717951004522,0.2849428665962081,0.29716305044494723
458,0.004631431944251061,0.7845717951004522,0.2849428665962081,0.2999574064497932
459,0.005671087644338608,0.7845717951004522,0.2849428665962081,0.3015032597859915
460,0.0023914583998918535,0.7845717951004522,0.2849428665962081,0.29623425709215423
461,0.00048723059749603275,0.7845717951004522,0.2849428665962081,0.2967707667888044
462,0.0021015395084023475,0.7845717951004522,0.2849428665962081,0.2971299652147898
463,0.0011864625221192837,0.7845717951004522,0.2849428665962081,0.29619813872950135
464,0.0023125277582108977,0.7845717951004522,0.2849428665962081,0.2970818777225295
465,0.003169323002278805,0.7845717951004522,0.2849428665962081,0.29736270112708757
466,0.004745492531776428,0.7845717951004522,0.2849428665962081,0.2983638663699187
467,0.004644601949393749,0.7845717951004522,0.2849428665962081,0.2981693172950174
468,0.0010034828805327415,0.7845717951004522,0.2849428665962081,0.29807912597739356
469,0.005428187458992004,0.7845717951004522,0.2849428665962081,0.3015032223363998
470,0.005189101211786271,0.7845717951004522,0.2849428665962081,0.2992949032796913
471,0.002557007152318955,0.7845717951004522,0.2849428665962081,0.2990208688833841
472,0.0011198079938292505,0.7845717951004522,0.2849428665962081,0.2985931165575757
473,0.004174236109614373,0.7845717951004522,0.2849428665962081,0.3000096350924854
474,0.004082224851965905,0.7845717951004522,0.2849428665962081,0.2999843764726973
475,0.0044414799470007425,0.7845717951004522,0.2849428665962081,0.2997179978864343
476,0.005206979046821595,0.7845717951004522,0.2849428665962081,0.301099164116735
477,0.0022206356861293316,0.7845717951004522,0.2849428665962081,0.29974785522259884
478,0.0036504751358628273,0.7845717951004522,0.2849428665962081,0.3003503232116441
479,0.0018408806735873222,0.7845717951004522,0.2849428665962081,0.3016878809284679
480,0.003571514697790146,0.7845717951004522,0.2849428665962081,0.29401879250990337
481,0.0009019665739238262,0.7845717951004522,0.2849428665962081,0.2924109756048693
482,0.0021043403692245486,0.7845717951004522,0.2849428665962081,0.2931061221111322
483,0.0012495712797939778,0.7845717951004522,0.2849428665962081,0.29048361627955205
484,0.003914947908818722,0.7845717951004522,0.2849428665962081,0.291089909297857
485,0.0005259361103475094,0.7845717951004522,0.2849428665962081,0.2908347290935316
486,0.0019308061838150025,0.7845717951004522,0.2849428665962081,0.2922428392906403
487,0.0,0.7845717951004522,0.2849428665962081,0.29209942153276064
488,0.0,0.7845717951004522,0.2849428665962081,0.2947203478645197
489,0.0004974209634661675,0.7845717951004522,0.2849428665962081,0.29610516779099627
490,0.0027556298995614053,0.7845717951004522,0.2849428665962081,0.29593620140247706
491,0.0024026618431806568,0.7845717951004522,0.2849428665962081,0.295450825091571
492,0.0008002714889645577,0.7845717951004522,0.2849428665962081,0.2954001976096504
493,0.003345062120676041,0.7845717951004522,0.2849428665962081,0.29608461280944
494,0.0030972753270864487,0.7845717951004522,0.2849428665962081,0.29511450239872994
495,0.003527475630819798,0.7845717951004522,0.2849428665962081,0.29362656609939175
496,0.0030428671157956126,0.7845717951004522,0.2849428665962081,0.29312421445280923
497,0.0036202020018696788,0.7845717951004522,0.2849428665962081,0.293886327270361
498,0.0036833107595443727,0.7845717951004522,0.2849428665962081,0.2945192150355223
499,0.0028714782705903056,0.7845717951004522,0.2849428665962081,0.2952147293529921
500,0.0024182751524448394,0.7845717951004522,0.2849428665962081,0.29327867191910045
501,0.0023267108406722545,0.7845834585021859,0.2849524264547753,0.29430316014625163
502,0.0016362986479997637,0.7847117481788312,0.2849707561622948,0.29761089226449555
503,0.002517973879158497,0.7847157739322156,0.2849375266528186,0.2967522747737107
504,0.003977937480926514,0.7847180816835957,0.2849426794378752,0.2959183661673214
505,0.0014520973543524743,0.7847181618008335,0.28494286011526204,0.29447276022665775
506,0.005990504963636399,0.7847181645428951,0.2849428663717684,0.2934595064737224
507,0.001506863122344017,0.7847181646367442,0.2849428665884359,0.2951863956110363
508,0.0031889886208176614,0.7847181646399563,0.28494286659593926,0.29488949312186685
509,0.0035810793395340446,0.7847181646400662,0.28494286659619905,0.29501117242121405
510,0.006354646666914225,0.7847181646400695,0.2849428665962081,0.2953824903555714
511,0.005604224541306496,0.7847181646400695,0.2849428665962081,0.29700006809511226
512,0.005070869129419327,0.7847181646400695,0.2849428665962081,0.29722006680868635
513,0.0011749909113049509,0.7847181646400695,0.2849428665962081,0.2973490049150524
514,0.004567667665958405,0.7847181646400695,0.2849428665962081,0.29778478664820707
515,0.004656580098867416,0.7847181646400695,0.2849428665962081,0.29540374475483605
516,0.0029002615849971773,0.7847181646400695,0.2849428665962081,0.29316651212661266
517,0.0036734183574914933,0.7847181646400695,0.2849428665962081,0.29334223051762975
518,0.003656732378125191,0.7847181646400695,0.2849428665962081,0.2936242105757684
519,0.007090647338926792,0.7847181646400695,0.2849428665962081,0.29646505112263977
520,0.004848141101270915,0.7847181646400695,0.2849428665962081,0.29528639813328966
521,0.0028134051031172276,0.7847181646400695,0.2849428665962081,0.29406408400770095
522,0.0023729846370220188,0.7847181646400695,0.2849428665962081,0.2938374991101996
523,0.002443363714277744,0.7847181646400695,0.2849428665962081,0.29439716200043387
524,0.004262105668812991,0.7847181646400695,0.2849428665962081,0.2941387986403254
525,0.005250243407607079,0.7847181646400695,0.2849428665962081,0.2941361998858646
526,0.0017816454468369484,0.7847181646400695,0.2849428665962081,0.2939280361625587
527,0.00429050163012743,0.7847181646400695,0.2849428665962081,0.29333139728189317
528,0.002560225162625313,0.7847181646400695,0.2849428665962081,0.29275581216861485
529,0.0035161232055723668,0.7847181646400695,0.2849428665962081,0.29329597076808755
530,0.005956000742018223,0.7847181646400695,0.2849428665962081,0.2946065509905502
531,0.004986783711969853,0.7847181646400695,0.2849428665962081,0.29738084051056607
532,0.0016019732047319413,0.7847181646400695,0.2849428665962081,0.2986861963068673
533,0.00013009104627370835,0.7847181646400695,0.2849428665962081,0.2968785289567708
534,0.003559923901408911,0.7847181646400695,0.2849428665962081,0.29736008319184387
535,0.002387286905050278,0.7847181646400695,0.2849428665962081,0.29705065649527707
536,0.0036319417802095416,0.7847181646400695,0.2849428665962081,0.2966934850792628
537,0.003956364893317223,0.7847181646400695,0.2849428665962081,0.29534190230277757
538,0.004071319372594357,0.7847181646400695,0.2849428665962081,0.29861489767634564
539,0.004273100537359715,0.7847181646400695,0.2849428665962081,0.29868499014679384
540,0.0,0.7847181646400695,0.2849428665962081,0.2961459681410707
541,2.0976659774780274e-05,0.7847181646400695,0.2849428665962081,0.29603999164945094
542,0.0019067902920842173,0.7847181646400695,0.2849428665962081,0.29545990570692215
543,0.0018235093772113323,0.7847181646400695,0.2849428665962081,0.29516643878212395
544,0.00170119518917799,0.7847181646400695,0.2849428665962081,0.2966984399979767
545,0.0031377388270497322,0.7847181646400695,0.2849428665962081,0.2948523276654505
546,0.003699817960560322,0.7847181646400695,0.2849428665962081,0.29584357846674725
547,0.0021818407841026786,0.7847181646400695,0.2849428665962081,0.2955173775710897
548,0.0035896904967427255,0.7847181646400695,0.2849428665962081,0.2939516218702802
549,0.0027838172861337665,0.7847181646400695,0.2849428665962081,0.296598001925782
550,0.004185886498779059,0.7847181646400695,0.2849428665962081,0.2939374302531274
551,0.0038056547439694406,0.7847181646400695,0.2849428665962081,0.2920969599752673
552,0.004759079686403275,0.7847181646400695,0.2849428665962081,0.29260521927565936
553,0.0025382354255318643,0.7847181646400695,0.2849428665962081,0.29252684892627523
554,0.004141668653458357,0.7847181646400695,0.2849428665962081,0.2929680138184818
555,0.0019160271735191347,0.7847181646400695,0.2849428665962081,0.2928170784142903
556,0.0034834067674577238,0.7847181646400695,0.2849428665962081,0.2944990902375824
557,0.003074779051333666,0.7847181646400695,0.2849428665962081,0.2929702704552939
558,0.0008786359992027283,0.7847181646400695,0.2849428665962081,0.2948645652023916
559,0.0,0.7847181646400695,0.2849428665962081,0.29610724932901433
560,0.005028498660385609,0.7847181646400695,0.2849428665962081,0.2957915854031818
561,0.005032848933577538,0.7847181646400695,0.2849428665962081,0.296139668882902
562,0.0038795795918405056,0.7847181646400695,0.2849428665962081,0.29646816982001345
563,0.0012902433544993402,0.7847181646400695,0.2849428665962081,0.2968849157559753
564,0.0036112034915685657,0.7847181646400695,0.2849428665962081,0.29696600347111674
565,0.00020249627816677096,0.7847181646400695,0.2849428665962081,0.29696304363111947
566,0.0,0.7847181646400695,0.2849428665962081,0.2965553571147261
567,0.001070137408822775,0.7847181646400695,0.2849428665962081,0.2971632072363179
568,0.0,0.7847181646400695,0.2849428665962081,0.29737515409273224
569,0.0,0.7847181646400695,0.2849428665962081,0.298428086650673
570,0.0027835193222165108,0.7847181646400695,0.2849428665962081,0.2986681412576482
571,0.00322641288882494,0.7847181646400695,0.2849428665962081,0.29852781866768746
572,0.003052699925065041,0.7847181646400695,0.2849428665962081,0.30095014818908705
573,0.0028064923402369023,0.7847181646400695,0.2849428665962081,0.29945024315009483
574,0.006350028226196766,0.7847181646400695,0.2849428665962081,0.2982857868471656
575,0.0036869459193348887,0.7847181646400695,0.2849428665962081,0.2987363431030944
576,0.004070127516925335,0.7847181646400695,0.2849428665962081,0.29804006408245876
577,0.005982221566736699,0.7847181646400695,0.2849428665962081,0.30004737723341307
578,0.002796391363441944,0.7847181646400695,0.2849428665962081,0.29877148871609305
579,0.0037029763780832294,0.7847181646400695,0.2849428665962081,0.29842911947145573
580,0.0020881311321258545,0.7847181646400695,0.2849428665962081,0.29643709092480786
581,0.002176983972251415,0.7847181646400695,0.2849428665962081,0.2958278367020043
582,0.0004139612702429295,0.7847181646400695,0.2849428665962081,0.29570595850581033
583,0.0011485913082361222,0.7847181646400695,0.2849428665962081,0.29331152498224383
584,0.0036764575894474984,0.7847181646400695,0.2849428665962081,0.293603544369204
585,0.002978626095235348,0.7847181646400695,0.2849428665962081,0.295650098730849
586,0.0024747393147647383,0.7847181646400695,0.2849428665962081,0.29597942445857883
587,0.0016273001376986504,0.7847181646400695,0.2849428665962081,0.29464828326602654
588,0.0010925740917921067,0.7847181646400695,0.2849428665962081,0.2938271774179533
589,0.00036542294812202453,0.7847181646400695,0.2849428665962081,0.293301528723869
590,0.006285370056152344,0.7847181646400695,0.2849428665962081,0.29459038101761303
591,0.0062391260561943055,0.7847181646400695,0.2849428665962081,0.2950213358969638
592,0.005423360443532467,0.7847181646400695,0.2849428665962081,0.2954123540454111
593,0.004591564372122288,0.7847181646400695,0.2849428665962081,0.2978472251051547
594,0.003378434079408646,0.7847181646400695,0.2849428665962081,0.2968335539186704
595,0.0017964840499162674,0.7847181646400695,0.2849428665962081,0.29636334137780035
596,0.0029938222550153736,0.7847181646400695,0.2849428665962081,0.2966023094898895
597,0.005383135314702988,0.7847181646400695,0.2849428665962081,0.2972871363310524
598,0.003989707055658103,0.7847181646400695,0.2849428665962081,0.2976909820335876
599,0.003250905522823334,0.7847181646400695,0.2849428665962081,0.2987125679736223
