step,gripper_norm,block_x,block_z,ee_z
41,0.0016411852562427521,0.75,0.2849428665962081,0.42453593476285384
42,0.0012668233906030656,0.75,0.2849428665962081,0.4172499068148447
43,0.002931190239608288,0.75,0.2849428665962081,0.4127166084005589
44,0.0,0.75,0.2849428665962081,0.4110945057276682
45,0.0,0.75,0.2849428665962081,0.4175831748482107
46,0.0,0.75,0.2849428665962081,0.4235369969412746
47,0.0,0.75,0.2849428665962081,0.43067219735150014
48,0.0028618242396712306,0.75,0.2849428665962081,0.44827846699443785
49,0.00494971700066328,0.75,0.2849428665962081,0.47304156994307545
50,0.0,0.75,0.2849428665962081,0.46738774081490486
51,0.0,0.75,0.2849428665962081,0.4745516749513174
52,0.0,0.75,0.2849428665962081,0.48594138272326004
53,0.0010187386330962182,0.75,0.2849428665962081,0.498497734110869
54,0.00012991226792335512,0.75,0.2849428665962081,0.5101636671743336
55,0.00023470617762207986,0.75,0.2849428665962081,0.5156246351360947
56,0.00190309553951025,0.75,0.2849428665962081,0.5200216782959463
57,0.0007433305843770504,0.75,0.2849428665962081,0.521548462179858
58,0.00019540473693609238,0.75,0.2849428665962081,0.5194741986199215
59,0.0018667439416050911,0.75,0.2849428665962081,0.5074050800739636
60,0.003132971404373646,0.75,0.2849428665962081,0.4906894059610549
61,0.0032854097444415093,0.75,0.2849428665962081,0.4598021653918704
62,0.005607680922746659,0.75,0.2849428665962081,0.43437396637572756
63,0.0018112630602121354,0.75,0.2849428665962081,0.40213927676997485
64,0.005286892969429493,0.75,0.2849428665962081,0.3700026441770026
65,0.002697467342913151,0.75,0.2849428665962081,0.3453694198488677
66,0.006768607937157154,0.75,0.2849428665962081,0.32800932488351997
67,0.005587151208847761,0.75,0.2849428665962081,0.31288796442889344
68,0.008802092486858369,0.7500365382513585,0.28599312612680544,0.30498510989878
69,0.006565217767238617,0.7517145933470177,0.29065485236467986,0.29977819004148065
70,0.00789306416809559,0.749820480893951,0.29148246152519086,0.30230074723629585
71,0.0056941500515341765,0.7495934753533922,0.29183736784285735,0.3018147861197727
72,0.0050468830340802675,0.7479539039131572,0.2931132929600625,0.3011885716465459
73,0.006237397865474225,0.7471693930677094,0.2939329838123395,0.29919067334983096
74,0.004665846776694059,0.7464854475757906,0.2950027932862086,0.29694281332825423
75,0.006402618857592345,0.744599630327369,0.29503294388323636,0.29887679532169953
76,0.0020837212661504747,0.7451558452064037,0.29458630788351703,0.2973944040629139
77,0.0023204238020181657,0.7451144214853399,0.29320675086405584,0.3003498516484592
78,0.003607866295695305,0.7448451484394455,0.29006313350977236,0.30324288327289217
79,0.0068397021278142935,0.744561271541547,0.28981524447124646,0.3033582996910661
80,0.004882436748147011,0.7422927993072551,0.2876763106512765,0.2967211294647605
81,0.0018110544854700566,0.7427012161199278,0.2877741108393254,0.29602007068652075
82,0.005165085320055485,0.7415724472245775,0.2876690114088144,0.2958696663510324
83,0.0046147161684930325,0.7407306787022059,0.28757489977407935,0.29592910330276223
84,0.002605962623924017,0.7400491658969666,0.2879622000798493,0.2968274254772375
85,0.0015682436892986299,0.7397800358155521,0.28790607469438817,0.2968566292544508
86,0.003333054174810648,0.7389865215282833,0.2882231097303004,0.29761605501373256
87,0.0014428008801341057,0.7397792904434907,0.28842142451826225,0.29792648524680315
88,0.0016980069752633572,0.739533754045487,0.2881015064366813,0.29714851003880216
89,0.0008757159528136254,0.7393373477917454,0.28836495703033393,0.2977036917031213
90,0.9384643529267908,0.739358835943428,0.28861398961812007,0.2980724447858215
91,0.9777258068550826,0.7394067379055473,0.28877198265764836,0.29831091309216673
92,0.9958430261015296,0.7394552679658584,0.28885899243565993,0.29847000929016454
93,0.9973203312032819,0.7394953961018126,0.2888981751853609,0.2985801090081223
94,0.9974243802031875,0.7395265263569334,0.2889051167981195,0.29865765164696884
95,1.0,0.7395501261916516,0.28888987492745544,0.2987128774216215
96,1.0,0.7395644184790993,0.2888620120386356,0.29875296934146633
97,1.0,0.739569108470767,0.2888293618335812,0.2987826168746496
98,1.0,0.7380389822033393,0.32470242346946,0.3347936133096663
99,1.0,0.737258553440592,0.34267517851431595,0.3535926594408333
100,1.0,0.7342161402379745,0.3405953860672028,0.35125042535366413
101,1.0,0.7327171064087912,0.3417407996662007,0.3522207921796659
102,1.0,0.7347185667046099,0.3422153355544716,0.3526778272905072
103,1.0,0.7353260453159034,0.34246717675413524,0.3530316233923555
104,1.0,0.7337151630509697,0.3480673766178515,0.3585167763894164
105,1.0,0.7342878016302704,0.3493588460031114,0.3599019024945109
106,1.0,0.7348919305517526,0.35348321000211613,0.36395861642977423
107,1.0,0.7350641141941828,0.3626031763903499,0.3729874355912636
108,1.0,0.7372981371964543,0.3657919098046555,0.3763425542789636
109,1.0,0.7374936199195851,0.3719159029091666,0.38232335170444653
110,0.9992457144438028,0.7345913240899082,0.37085537956963655,0.3816515892758461
111,0.9972617514971496,0.7323866399735202,0.37166998994116773,0.38262387686203453
112,0.999006866567731,0.7336901670941096,0.3720324627698079,0.3829308466205665
113,1.0,0.7339688529577679,0.3749798525209341,0.38587450744595675
114,0.9993604901447297,0.7335929359346404,0.37770337562031764,0.38871687847407166
115,0.9988911969750524,0.7325777710962701,0.3818653039173413,0.3931575137813056
116,0.9954341600142718,0.7314178575961785,0.3884687702320834,0.4000903257845249
117,0.999385638299346,0.7336415203589417,0.3880611719851734,0.40005092640806195
118,1.0,0.7354941141782855,0.3880609128785732,0.4001384045487441
119,1.0,0.7354451860998517,0.3905847650992441,0.402552620421723
120,1.0,0.734846132873424,0.37997176532247273,0.39238129036582203
121,1.0,0.7341601713307041,0.3741154526670931,0.3865099017483473
122,1.0,0.7345613382607343,0.3703202479061306,0.38278544337539155
123,1.0,0.736591074050372,0.3684625813840482,0.3810683027291728
124,1.0,0.7352442727118595,0.36882985082294795,0.38152561776929
125,0.9981535575014949,0.7341304802161561,0.36900285872614796,0.3817463252124001
126,0.998605509171188,0.7330935844363603,0.36745357127933265,0.3803335647555507
127,0.9995969543094636,0.7327808940025109,0.3674536800320151,0.38038106950435435
128,1.0,0.7315259231004833,0.36736561086507813,0.3804167959722745
129,1.0,0.7325086010569918,0.36832185430747316,0.38140696047280226
130,0.9993587023612261,0.733837805639655,0.3757617634544681,0.3890255421531159
131,1.0,0.7347480570898683,0.3750095570930946,0.3884509437848682
132,1.0,0.7328890248792029,0.3765849246240065,0.3900502259648586
133,1.0,0.733270291684109,0.37634068308351315,0.38994872482097565
134,1.0,0.7313198999508809,0.3780049697710988,0.39168780135447584
135,1.0,0.7312004196745079,0.37839725711000277,0.39216656735570365
136,1.0,0.7319427627057258,0.3786928387049047,0.3925443863860788
137,1.0,0.7326206290672619,0.3801343543206702,0.39407385320333743
138,1.0,0.7332805059690889,0.38168617771811264,0.3957161526025448
139,1.0,0.7348569940614084,0.3809625907440715,0.3951784636025615
140,1.0,0.7380695993520581,0.38029259660251913,0.39495587331936616
141,1.0,0.737212711358387,0.38001227478589267,0.39472690014070394
142,1.0,0.7356396229860628,0.3798394957849341,0.39483615250423554
143,0.9985499686970115,0.7341960305616467,0.3778340082000887,0.39289632514551853
144,1.0,0.7324331943344081,0.3781130456972169,0.3931293141681538
145,1.0,0.7320088165912685,0.3788332687737715,0.3939080772438542
146,1.0,0.7319538313320305,0.37791818541771854,0.39340342075149765
147,1.0,0.7329982239208805,0.3782505887309002,0.39375046122727864
148,1.0,0.7338068711301667,0.3785127945776493,0.3940959720442123
149,1.0,0.7343207052423696,0.37811520388631054,0.39382868026293716
150,0.9993761034539939,0.7359503344338248,0.37971558558749224,0.3956559316507576
151,1.0,0.7369007614050511,0.37865780439378605,0.3948075218096545
152,1.0,0.7359682660664774,0.3779452474870725,0.39431739100899466
153,1.0,0.7369854313131065,0.37786312504674696,0.3942118947122811
154,1.0,0.7376910921563223,0.3779469616038094,0.39438442389201966
155,1.0,0.7370031442283598,0.37714913903831937,0.3936373310370853
156,1.0,0.7374907560372631,0.37758884535370146,0.3941087384229788
157,1.0,0.7392556439995065,0.37808617017617363,0.3946488439602853
158,1.0,0.7386714521898938,0.376145366494263,0.39311342436286845
159,1.0,0.7379767914051184,0.3751902470753438,0.392259263003809
160,1.0,0.737894421446321,0.37574387932412423,0.3928411624908854
161,1.0,0.73716422306791,0.374813719039018,0.3918392135090682
162,1.0,0.7346791563162353,0.37449227100207383,0.39144050052264756
163,1.0,0.7278103519498088,0.3746389017657159,0.3914363464041551
164,1.0,0.7226653567055393,0.37548937049667747,0.39210307829851376
165,1.0,0.7101104891785348,0.3762578610141885,0.3927558567211175
166,1.0,0.7004922151998595,0.37609712832129677,0.39263368473557364
167,1.0,0.6850109023795621,0.37369627810516,0.39066249321042523
168,1.0,0.6746107429668192,0.3717577099663947,0.3893669611837456
169,1.0,0.6645504839217242,0.3701369637339051,0.3884324390617625
170,1.0,0.6536234384756855,0.3694300548778091,0.3883161106040868
171,1.0,0.6466081661555956,0.36575578848849094,0.38576179535456906
172,1.0,0.6372727045599629,0.36052000187709804,0.3818112282816653
173,1.0,0.6306289301189909,0.3558597243091988,0.37817985620776584
174,1.0,0.6244604716291298,0.35124307804355487,0.37479843304906735
175,1.0,0.6197780097865349,0.3478654921612355,0.37247818348593575
176,1.0,0.6153572813552842,0.34491366347352553,0.3704490804400215
177,1.0,0.6118622031567431,0.34080555406182467,0.36764628975705776
178,1.0,0.6085050441297704,0.33725409010245083,0.3651495862558791
179,1.0,0.604752021043366,0.3335071129880892,0.3624123524315684
180,1.0,0.6024975810108373,0.32620215554617604,0.35578286126231445
181,1.0,0.6008343525563504,0.3211338053010185,0.3513028581906512
182,1.0,0.5978750103783222,0.3176964052035996,0.34824935761818976
183,1.0,0.5952562064842141,0.3148721396482674,0.3457849456635599
184,1.0,0.5930569107088789,0.3125512324637968,0.343996356888138
185,1.0,0.5911075802026956,0.3100041388623741,0.34199069548481775
186,1.0,0.5888950222705602,0.30784525006176455,0.3401655974975282
187,1.0,0.5879237476357844,0.3062360917550855,0.33890730980943284
188,1.0,0.5863503529160904,0.3046370969281826,0.3375709381517057
189,1.0,0.5863822628480484,0.30349619773261666,0.33671069578398366
190,1.0,0.583325693685821,0.30001977272842456,0.333428523819753
191,1.0,0.5813783903426575,0.2979449744695936,0.3313484313276466
192,1.0,0.5804023454296979,0.2963103550856602,0.3299104955114967
193,1.0,0.5798017658139544,0.2950116730180797,0.32880988977109676
194,1.0,0.5785207970047067,0.29380669032532586,0.32773772135479373
195,1.0,0.5771630523043816,0.2925057038686775,0.32662150893654696
196,1.0,0.5771521077644817,0.2915521742701517,0.32588635918547393
197,1.0,0.5770603783008706,0.2904312356138579,0.3249182588250154
198,1.0,0.5775112249707804,0.2898735170463611,0.3243310542551586
199,1.0,0.5776140472750365,0.2895373791418408,0.32408731820090486
200,1.0,0.576042063970457,0.29091784160979306,0.325878515338726
201,1.0,0.575468375277169,0.2906605572565185,0.3259997319505237
202,0.9998846682679654,0.5756132221105011,0.2902816052674357,0.32570640720660965
203,1.0,0.5761979034317782,0.2897047933993378,0.32509380352815354
204,1.0,0.5760841627767522,0.28973267369350847,0.32527524231444604
205,1.0,0.5763818728187763,0.2895115079127038,0.3252535103972038
206,1.0,0.5773484213484715,0.2893176277022257,0.3251916582905979
207,1.0,0.5781700346574022,0.2893429713467835,0.32539569846924477
208,1.0,0.5776886983508942,0.28941433372265535,0.32567555060729025
209,1.0,0.5781933239830309,0.2893523417699127,0.3259358838226144
210,0.0025841814615726474,0.5756389388954519,0.2984239192973839,0.33596107696670435
211,3.921205151081085e-05,0.5726585943334083,0.28712245043402806,0.34631901992727043
212,0.0005417579943537712,0.5679391796794113,0.28478110526364026,0.3562833761757122
213,0.0007917199245393277,0.5680685875405342,0.2849377455389371,0.36548346755792177
214,0.0,0.568072471660136,0.28494268997831884,0.3731299913819906
215,0.00022800198948383333,0.5680726038977816,0.2849428604806253,0.3811461777286254
216,0.0006349015148878098,0.5680726084229538,0.28494286638442085,0.39352141998011064
217,0.0015860023387670517,0.5680726085778316,0.2849428665888739,0.40525387451082745
218,0.002648213907390833,0.5680726085831326,0.2849428665959544,0.41226527197626384
219,0.00465455394423008,0.568072608583314,0.2849428665961996,0.4207505344604664
220,0.001977586518824101,0.5680726085833199,0.28494286659620804,0.41286345972388416
221,0.0,0.5680726085833199,0.28494286659620804,0.4131242975437578
222,0.0016256911325454712,0.5680726085833199,0.28494286659620804,0.4165075502360325
223,0.0,0.5680726085833199,0.28494286659620804,0.4186173820433146
224,0.0,0.5680726085833199,0.28494286659620804,0.420817932323493
225,0.0014569839625954628,0.5680726085833199,0.28494286659620804,0.4204841805789462
226,0.0023005198123455047,0.5680726085833199,0.28494286659620804,0.4203360215596275
227,0.0016549511892199518,0.5680726085833199,0.28494286659620804,0.4226365491353918
228,0.000796427754431963,0.5680726085833199,0.28494286659620804,0.4236810104650173
229,0.0,0.5680726085833199,0.28494286659620804,0.4274100300040626
230,0.0,0.5680726085833199,0.28494286659620804,0.40999541373961845
231,0.0,0.5680726085833199,0.28494286659620804,0.4062560832976514
232,0.0012551432050466537,0.5680726085833199,0.28494286659620804,0.4065347855120995
233,0.00021560669052600863,0.5680726085833199,0.28494286659620804,0.4090601103690642
234,0.0018225260962843896,0.5680726085833199,0.28494286659620804,0.4112454660448972
235,0.002005863294571638,0.5680726085833199,0.28494286659620804,0.4109375243952438
236,0.003269498471260071,0.5680726085833199,0.28494286659620804,0.41190099645798783
237,0.0010922165350914002,0.5680726085833199,0.28494286659620804,0.4132890752605807
238,0.0006256646334528923,0.5680726085833199,0.28494286659620804,0.4161848134268266
239,0.0004928919119238853,0.5680726085833199,0.28494286659620804,0.41863917256489985
240,0.0,0.5680726085833199,0.28494286659620804,0.40510322265422755
241,0.0,0.5680726085833199,0.28494286659620804,0.4004786110173172
242,0.0,0.5680726085833199,0.28494286659620804,0.4027556802109354
243,0.0,0.5680726085833199,0.28494286659620804,0.40095040904413987
244,0.0,0.5680726085833199,0.28494286659620804,0.40199255220208036
245,0.0,0.5680726085833199,0.28494286659620804,0.4049313455430972
246,0.0,0.5680726085833199,0.28494286659620804,0.4073551603715486
247,0.0,0.5680726085833199,0.28494286659620804,0.4089177410922888
248,0.0,0.5680726085833199,0.28494286659620804,0.40910402118761696
249,0.0,0.5680726085833199,0.28494286659620804,0.41316805107135657
250,0.0027949015438556673,0.5680726085833199,0.28494286659620804,0.4022121658750094
251,0.0,0.5680726085833199,0.28494286659620804,0.4000415603359343
252,0.0,0.5680726085833199,0.28494286659620804,0.40334874401765375
253,0.0,0.5680726085833199,0.28494286659620804,0.4068501606281725
254,0.001319473614782095,0.5680726085833199,0.28494286659620804,0.4121368788883416
255,0.0028338156314492227,0.5680726085833199,0.28494286659620804,0.4130892630262406
256,0.0017342095912098886,0.5680726085833199,0.28494286659620804,0.41500932609668423
257,0.0025573349126279355,0.5680726085833199,0.28494286659620804,0.4200184102866573
258,0.0012782354086339474,0.5680726085833199,0.28494286659620804,0.4199951971758124
259,0.0,0.5680726085833199,0.28494286659620804,0.42178935564095676
260,0.0,0.5680726085833199,0.28494286659620804,0.4179734287634922
261,0.0030117596828341487,0.5680726085833199,0.28494286659620804,0.4187764447322549
262,0.0021721569567918777,0.5680726085833199,0.28494286659620804,0.4196888573989854
263,0.0007354941333532334,0.5680726085833199,0.28494286659620804,0.41856162441419936
264,0.0005255487572550774,0.5680726085833199,0.28494286659620804,0.4184525101474771
265,0.0030012117601633075,0.5680726085833199,0.28494286659620804,0.41726151045528687
266,0.004145363406032324,0.5680726085833199,0.28494286659620804,0.4177809549810948
267,0.00123452410197258,0.5680726085833199,0.28494286659620804,0.4166044025744776
268,0.0,0.5680726085833199,0.28494286659620804,0.4197707937953286
269,0.0,0.5680726085833199,0.28494286659620804,0.4222843187485982
270,0.0,0.5680726085833199,0.28494286659620804,0.4161684335175146
271,0.0,0.5680726085833199,0.28494286659620804,0.41819825102877684
272,0.0007742294425964356,0.5680726085833199,0.28494286659620804,0.42223089887313114
273,0.0020993941681981087,0.5680726085833199,0.28494286659620804,0.42078755035159676
274,0.001882446640044451,0.5680726085833199,0.28494286659620804,0.4211269114119834
275,0.001644880008816719,0.5680726085833199,0.28494286659620804,0.4194139114244752
276,0.006417457460671664,0.5680726085833199,0.28494286659620804,0.42115733043799547
277,0.004695851743161679,0.5680726085833199,0.28494286659620804,0.4205917629969101
278,0.0027141533222794535,0.5680726085833199,0.28494286659620804,0.41914346720431056
279,0.003967359761863947,0.5680726085833199,0.28494286659620804,0.4230263146508283
280,0.0,0.5680726085833199,0.28494286659620804,0.41204871293043654
281,0.001388869411110878,0.5680726085833199,0.28494286659620804,0.4109180511217367
282,0.0005301969943642616,0.5680726085833199,0.28494286659620804,0.4087629488607496
283,0.0009500281537771226,0.5680726085833199,0.28494286659620804,0.4087151067537621
284,0.0029099752086997033,0.5680726085833199,0.28494286659620804,0.4085121477920751
285,0.0032962258346378804,0.5680726085833199,0.28494286659620804,0.4079372755053125
286,0.0021344943176507952,0.5680726085833199,0.28494286659620804,0.40745847984397965
287,0.0016724416711628438,0.5680726085833199,0.28494286659620804,0.4059454044353883
288,0.0017820030035376549,0.5680726085833199,0.28494286659620804,0.4092011586927753
289,0.000603585507184267,0.5680726085833199,0.28494286659620804,0.41186504709326166
290,0.0,0.5680726085833199,0.28494286659620804,0.39611124439509826
291,0.0,0.5680726085833199,0.28494286659620804,0.39422244670975837
292,0.0,0.5680726085833199,0.28494286659620804,0.3940046948690387
293,0.00047972190678119664,0.5680726085833199,0.28494286659620804,0.39672407280788485
294,0.00022490316474437714,0.5680726085833199,0.28494286659620804,0.39597139537191134
295,0.0,0.5680726085833199,0.28494286659620804,0.3987008257520537
296,0.0016174673284292222,0.5680726085833199,0.28494286659620804,0.40195185014829865
297,0.00020642940187454224,0.5680726085833199,0.28494286659620804,0.40337257717227315
298,0.003156301979094744,0.5680726085833199,0.28494286659620804,0.4063695773677334
299,0.0,0.5680726085833199,0.28494286659620804,0.4094265905282871
300,0.0,0.5680726085833199,0.28494286659620804,0.4034135769547421
301,0.0,0.5680726085833199,0.28494286659620804,0.4065433845285792
302,0.0009177884579300881,0.5680726085833199,0.28494286659620804,0.4085839345006867
303,0.0027989538531303405,0.5680726085833199,0.28494286659620804,0.40973441987086845
304,0.002067035286784172,0.5680726085833199,0.28494286659620804,0.407909925920415
305,0.004221433594107628,0.5680726085833199,0.28494286659620804,0.4075513806710683
306,0.004099208795249463,0.5680726085833199,0.28494286659620804,0.4079138052971101
307,0.0,0.5680726085833199,0.28494286659620804,0.40543083355138754
308,0.002375368348360062,0.5680726085833199,0.28494286659620804,0.4119726028613139
309,0.0005694090458750725,0.5680726085833199,0.28494286659620804,0.41664999237739164
310,0.0,0.5680726085833199,0.28494286659620804,0.4135565267313012
311,0.0,0.5680726085833199,0.28494286659620804,0.41736548290154846
312,0.0,0.5680726085833199,0.28494286659620804,0.41830434974157016
313,0.001106816767036915,0.5680726085833199,0.28494286659620804,0.42110398995648635
314,0.0,0.5680726085833199,0.28494286659620804,0.419198179652093
315,0.00026763119047880173,0.5680726085833199,0.28494286659620804,0.41987904102156426
316,0.0016451779727339746,0.5680726085833199,0.28494286659620804,0.42325671355484373
317,0.0,0.5680726085833199,0.28494286659620804,0.4238314064466893
318,0.0,0.5680726085833199,0.28494286659620804,0.4239418628997625
319,0.0,0.5680726085833199,0.28494286659620804,0.428276372518938
320,0.0017344479623436929,0.5680726085833199,0.28494286659620804,0.4143189485576554
321,0.0018444562405943873,0.5680726085833199,0.28494286659620804,0.4137856808032364
322,0.0003299056491851807,0.5680726085833199,0.28494286659620804,0.4149060123400936
323,3.4176461309194565e-05,0.5680726085833199,0.28494286659620804,0.41468727541007266
324,0.0023154478046000003,0.5680726085833199,0.28494286659620804,0.41612078269910435
325,0.0010627777000665666,0.5680726085833199,0.28494286659620804,0.417761937132203
326,0.002852348987102509,0.5680726085833199,0.28494286659620804,0.41944199504702184
327,0.001750061271607876,0.5680726085833199,0.28494286659620804,0.4196088072150767
328,0.0007919880920648576,0.5680726085833199,0.28494286659620804,0.41977923929605027
329,0.0005643138628900051,0.5680726085833199,0.28494286659620804,0.4259753762565962
330,0.0016045952872037889,0.5680726085833199,0.28494286659620804,0.40934225559498055
331,0.0,0.5680726085833199,0.28494286659620804,0.40565039152459714
332,4.3323953568935394e-05,0.5680726085833199,0.28494286659620804,0.4065636538824628
333,0.0015885052356719971,0.5680726085833199,0.28494286659620804,0.4085303190874335
334,0.002000946889936924,0.5680726085833199,0.28494286659620804,0.40863298975847745
335,0.0018833107354044914,0.5680726085833199,0.28494286659620804,0.41188335039673774
336,0.002010004993021488,0.5680726085833199,0.28494286659620804,0.4168603333095351
337,0.0003765072058439255,0.5680726085833199,0.28494286659620804,0.41885818973915967
338,0.0014678298491835595,0.5680726085833199,0.28494286659620804,0.42253814682850543
339,0.003657447491526604,0.5680726085833199,0.28494286659620804,0.4286566279639712
340,0.0015897566841244699,0.5680726085833199,0.28494286659620804,0.4138512779703235
341,0.0,0.5680726085833199,0.28494286659620804,0.41229552139092773
342,0.0,0.5680726085833199,0.28494286659620804,0.4114571850386599
343,0.0,0.5680726085833199,0.28494286659620804,0.4126019325616169
344,0.0,0.5680726085833199,0.28494286659620804,0.4139678103505407
345,0.0,0.5680726085833199,0.28494286659620804,0.41529188648367843
346,0.00024987254101037983,0.5680726085833199,0.28494286659620804,0.41774178169233417
347,0.0,0.5680726085833199,0.28494286659620804,0.41929050443280097
348,0.0005299586232304573,0.5680726085833199,0.28494286659620804,0.4237095709482607
349,0.0,0.5680726085833199,0.28494286659620804,0.42622088958746224
350,0.0011683165195584297,0.5680726085833199,0.28494286659620804,0.41071067023498864
351,0.0037570270326733593,0.5680726085833199,0.28494286659620804,0.4095992722186811
352,0.002024396650224924,0.5680726085833199,0.28494286659620804,0.4105990448461283
353,0.00266099655944109,0.5680726085833199,0.28494286659620804,0.41464588212274767
354,0.0027879291881918906,0.5680726085833199,0.28494286659620804,0.4184141463496402
355,0.0027207681212425235,0.5680726085833199,0.28494286659620804,0.4186474018767129
356,0.002969806363284588,0.5680726085833199,0.28494286659620804,0.4187334883272843
357,0.0027377222681343556,0.5680726085833199,0.28494286659620804,0.42188360291626864
358,0.000306426092505455,0.5680726085833199,0.28494286659620804,0.42373550704505236
359,0.0016368051866590978,0.5680726085833199,0.28494286659620804,0.42804989093915086
360,0.0,0.5680726085833199,0.28494286659620804,0.4140153628321512
361,0.0,0.5680726085833199,0.28494286659620804,0.41471179444815404
362,0.0,0.5680726085833199,0.28494286659620804,0.41152535273095425
363,0.0024797749049663546,0.5680726085833199,0.28494286659620804,0.41479922409027914
364,0.0,0.5680726085833199,0.28494286659620804,0.4138951322066533
365,0.0016148452459573746,0.5680726085833199,0.28494286659620804,0.41353954943700444
366,0.0,0.5680726085833199,0.28494286659620804,0.41564167145944486
367,0.0,0.5680726085833199,0.28494286659620804,0.4155465358039432
368,0.0,0.5680726085833199,0.28494286659620804,0.4165287832717619
369,0.0,0.5680726085833199,0.28494286659620804,0.42005430605881316
370,0.0017101639030873777,0.5680726085833199,0.28494286659620804,0.40698793208735745
371,0.0,0.5680726085833199,0.28494286659620804,0.4031442107550647
372,0.0008332858909964562,0.5680726085833199,0.28494286659620804,0.40705818369741203
373,0.0,0.5680726085833199,0.28494286659620804,0.4091973142074167
374,0.0024284655184149745,0.5680726085833199,0.28494286659620804,0.4104190277359011
375,0.0014781394007205963,0.5680726085833199,0.28494286659620804,0.4124341674920239
376,0.002522383745133877,0.5680726085833199,0.28494286659620804,0.41337362219685225
377,0.0,0.5680726085833199,0.28494286659620804,0.4144992876348764
378,0.0023214964721202853,0.5680726085833199,0.28494286659620804,0.41864161408505757
379,0.0012484390169084072,0.5680726085833199,0.28494286659620804,0.42363483478782193
380,0.0019090846142470837,0.5680726085833199,0.28494286659620804,0.4126500593258022
381,0.0005362158654928208,0.5680726085833199,0.28494286659620804,0.410709331177828
382,0.0032046019300818445,0.5680726085833199,0.28494286659620804,0.41292509348100254
383,0.0009255951125621796,0.5680726085833199,0.28494286659620804,0.4164876003501381
384,0.004435610057830811,0.5680726085833199,0.28494286659620804,0.4158326049203893
385,0.0012208773545622827,0.5680726085833199,0.28494286659620804,0.41673671288817027
386,0.000535292177349329,0.5680726085833199,0.28494286659620804,0.4165800846305763
387,0.0010064625197052956,0.5680726085833199,0.28494286659620804,0.4191977546681032
388,8.706505662202835e-05,0.5680726085833199,0.28494286659620804,0.4218288283250182
389,0.0025521801368594173,0.5680726085833199,0.28494286659620804,0.4242540023505212
390,0.0,0.5680726085833199,0.28494286659620804,0.4081112350674223
391,0.0011743055942952634,0.5680726085833199,0.28494286659620804,0.4047229939309017
392,0.0,0.5680726085833199,0.28494286659620804,0.40465884683333864
393,0.002976361569464207,0.5680726085833199,0.28494286659620804,0.4060646245361098
394,0.0008061711745262146,0.5680726085833199,0.28494286659620804,0.40839830203387506
395,0.0,0.5680726085833199,0.28494286659620804,0.40763336784873233
396,0.0019472835884392263,0.5680726085833199,0.28494286659620804,0.4118608256845029
397,0.0,0.5680726085833199,0.28494286659620804,0.4115788378806526
