step,gripper_norm,block_x,block_z,ee_z
41,0.0035042344452738765,0.75,0.2849428665962081,0.42387033325417445
42,0.004152931689530611,0.75,0.2849428665962081,0.41852177240701977
43,0.004610276506125928,0.75,0.2849428665962081,0.4187514545758348
44,0.00406047348600626,0.75,0.2849428665962081,0.4173712360097301
45,9.123655146360398e-05,0.75,0.2849428665962081,0.41834600125222554
46,0.0,0.75,0.2849428665962081,0.4167233716464928
47,0.002662605564594269,0.75,0.2849428665962081,0.42610590328034603
48,0.002100883987784386,0.75,0.2849428665962081,0.43996773354748997
49,0.0029327098555862905,0.75,0.2849428665962081,0.45785508724130974
50,0.0,0.75,0.2849428665962081,0.4724172925733635
51,0.0007481873962283135,0.75,0.2849428665962081,0.4875594682151538
52,0.0022044562454223635,0.75,0.2849428665962081,0.500405621962023
53,0.002228710508286953,0.75,0.2849428665962081,0.5131231220114029
54,0.0,0.75,0.2849428665962081,0.5208917045470602
55,0.0,0.75,0.2849428665962081,0.5226346624270526
56,0.001300552906036377,0.75,0.2849428665962081,0.5215877274347429
57,0.0020601225239038467,0.75,0.2849428665962081,0.5174138029059199
58,0.0002394736002981663,0.75,0.2849428665962081,0.5058761704888012
59,0.001941532884836197,0.75,0.2849428665962081,0.4911436715681322
60,0.00046482371091842656,0.75,0.2849428665962081,0.4471518271070592
61,0.0009242840713262558,0.75,0.2849428665962081,0.4162569722295744
62,0.00238546932515502,0.75,0.2849428665962081,0.3956805309647132
63,0.0,0.75,0.2849428665962081,0.369839274873253
64,4.097003862261772e-05,0.75,0.2849428665962081,0.3462563476874505
65,0.002552299322426319,0.75,0.2849428665962081,0.329050279853488
66,0.0031638404662013057,0.75,0.2849428665962081,0.31742762356216103
67,0.0022061248433589936,0.7527293459174361,0.28480834429426455,0.3085308415032654
68,0.004866376493006945,0.755215200366521,0.2905093610262928,0.30253208032501533
69,0.004767661047220231,0.7557100978241615,0.29329576514661465,0.297002996969023
70,0.003657894437402487,0.7632786770782225,0.2885882446194342,0.31047715152162586
71,0.001996417838394642,0.7655254931400522,0.2844625333573101,0.31350301500201144
72,0.003177725584745407,0.7661363128818716,0.28561038515588544,0.31026808658177707
73,0.0036890912595391274,0.7665796282734015,0.2880166505117967,0.3089565751324382
74,0.0025074855492711067,0.7649730406223444,0.2914046375306973,0.3082146987590719
75,0.004736613207042217,0.7643411998718528,0.2929725467326935,0.30688042710760277
76,0.003152339058995247,0.7641372411589306,0.29408810819251374,0.30494765144570135
77,0.0064231485714912415,0.7626020623132399,0.29482692774676916,0.30521729215618276
78,0.004033865308195353,0.7619922945302597,0.2951678268732518,0.3039069286507182
79,0.0033307598526477813,0.760991819888616,0.2950564867555065,0.30338741369087646
80,0.004266426145613194,0.7583599035439563,0.2947211797669695,0.30156979777646287
81,0.001827293518960476,0.757520790734549,0.29504276983653843,0.30035131618869154
82,0.0,0.7563643281938592,0.2949939252432024,0.29940704064902807
83,0.0005394338757991791,0.7554554642846686,0.2948994988110512,0.2995216073690052
84,0.0011605098649263383,0.7545018233839879,0.29438263815715343,0.2989803484427168
85,0.00021060089671611786,0.7539474529385496,0.29367057388261886,0.2989279670303897
86,0.0,0.7534010484602796,0.2927868155261346,0.29944317317447167
87,0.0013130673905611039,0.7536680656306229,0.2922219535801573,0.2988463741062866
88,0.001506684343993664,0.754343771747136,0.29211454271433707,0.2991204484887031
89,0.0,0.7536064324382203,0.2899682005884011,0.30129150778413666
90,0.0046431121298074725,0.7529112780757817,0.28789451818832795,0.29771537613627996
91,0.0039879490685462956,0.75278835786436,0.28770245688058954,0.29649195777226867
92,0.0014873464857637882,0.7524859612000958,0.2875819112395632,0.29612602007489913
93,0.001001188558369875,0.7527159263102001,0.2876106416799746,0.2961142708325714
94,0.001517053488314152,0.7530949061177826,0.2875316384717184,0.2959425281445554
95,0.0031839828270077706,0.7527723938223371,0.28780479570197165,0.2965841090207637
96,0.0038321735326051713,0.752838070471711,0.28765389568927424,0.29625650130022047
97,0.005074027546942235,0.7527465750663689,0.28840190842402885,0.297571254833804
98,0.0020464757764935494,0.7525684072064961,0.2883861585788955,0.29779633214331824
99,0.0,0.752896542180917,0.2883387358259534,0.29774961015042023
100,0.003174745945572853,0.7509985637006029,0.2872165770727372,0.29605964327724044
101,0.0008188644374012947,0.750033322799765,0.2875246305344053,0.2966587491107491
102,0.0,0.7497830697122865,0.28730921640442914,0.29643705574603646
103,0.0001626882988214493,0.7518136547943449,0.2870662972998213,0.2950446487765268
104,0.001754530730366707,0.7512144628165754,0.2872808277640154,0.29547803802490685
105,0.00048770733976364136,0.7506942875313662,0.28699336557821603,0.2950410531419816
106,0.0022744181731939317,0.749872726057019,0.2874573815632304,0.29583488046724443
107,0.002805866616010666,0.7500632530891377,0.28752980539416495,0.29602490250906716
108,0.0040692336251735685,0.7506943394712865,0.2882317515483075,0.29725593909950937
109,0.0023198278741836547,0.7518205730092035,0.28847791781455395,0.2976156409287906
110,1.0,0.7522032875209107,0.2885978846151605,0.29780174261486914
111,1.0,0.7523478143890264,0.28865059778526025,0.29786444953367586
112,1.0,0.7524067122041399,0.28867024663010526,0.29788660464910033
113,1.0,0.7524341483205592,0.28867272357904655,0.297894089357592
114,1.0,0.7524496207731581,0.2886658916105233,0.29789650864217
115,1.0,0.7524601968062404,0.2886537286929791,0.29789719663241854
116,0.999112822536707,0.7524685293539202,0.2886381444307718,0.29789731368820876
117,0.9984288165682554,0.7524756873554401,0.288620200051766,0.2978972596617433
118,0.9970933422911168,0.755443270896107,0.3317044001857563,0.3407166898127437
119,0.9973236088063717,0.7548461940928106,0.35489905708756136,0.3645207181717326
120,0.9994774707786441,0.7565972005512634,0.3551634371359352,0.3659740803558307
121,1.0,0.758099314052954,0.3514661796475635,0.36272375610195384
122,1.0,0.7574407068155155,0.35300487147624093,0.3643852529102196
123,1.0,0.7570101322612063,0.3595172627106984,0.37097482104189006
124,1.0,0.7566411458968597,0.3615982389297802,0.3733747292361035
125,1.0,0.7564897919503849,0.36365508297548327,0.3756699565309137
126,0.9984729152280093,0.7551701283820812,0.37259276270368674,0.3847729956368053
127,1.0,0.7549798884639224,0.3769515834467433,0.38935615800125434
128,1.0,0.7556982935178405,0.3817762518837149,0.39430353514742195
129,1.0,0.7552769626980256,0.3832105980408422,0.39618006468702455
130,0.9961595233744384,0.7510274530829085,0.38213406790468,0.39552334649992177
131,0.997531587620616,0.751273971943072,0.3830557477629409,0.3964485246741946
132,0.9995035128250123,0.7490672116420967,0.384802963838605,0.39851901398006173
133,0.9994615595054627,0.7485443320692112,0.38460623470265065,0.3986020861441499
134,0.9991948222067356,0.7485978044201976,0.38904905172987814,0.4031016222539245
135,0.9955342162976861,0.745502979597828,0.3938509835520529,0.40797476975624913
136,0.9999416389689446,0.7488302871581637,0.3939239550288278,0.4085568407107149
137,0.9979095250532628,0.75064384627679,0.3953069757397478,0.4101451286658956
138,0.9982742924807668,0.7524151485354305,0.39568643160434136,0.4107460483964265
139,0.9980832380170227,0.7521268064138278,0.39793949111576826,0.41318468289533766
140,0.9952147393856049,0.7560268296101676,0.3869963791031408,0.40307653238762653
141,1.0,0.7586430895688938,0.3816983772956316,0.39804108951292444
142,0.9994914154899717,0.7568426579151273,0.3845401685948671,0.4009139485146442
143,0.9982091575684547,0.7551621596899435,0.3829647969735674,0.39977758067216546
144,1.0,0.7578271154387196,0.38059786732095463,0.3976538147200797
145,1.0,0.7599419853189827,0.3795530026708682,0.396747873065669
146,0.9991308195573092,0.76041620324476,0.3802374921047221,0.3975462791592172
147,1.0,0.7580247702371089,0.3805364032188969,0.3981897743852019
148,1.0,0.7560678044718959,0.3817841906255431,0.3997193726894401
149,1.0,0.7562070943337189,0.3830436266746541,0.4011330889395063
150,1.0,0.7558150773645489,0.38797361144783354,0.40648909147365914
151,1.0,0.7572826875746158,0.38239060044027867,0.4015261167014787
152,1.0,0.7566904599669965,0.3813213108334282,0.4006095300030292
153,1.0,0.7566821016512957,0.38462797240758395,0.40389961890314363
154,0.9991649066294432,0.7556318971603034,0.38578112350001054,0.4053834563036111
155,1.0,0.754611936653369,0.38601675381803185,0.4058475038114532
156,0.9998689357731343,0.7564770933809636,0.3848821278475454,0.40494972528030637
157,0.9989423871760369,0.7580042899749381,0.3835033306001544,0.4038404758046583
158,0.9995893264331818,0.7563300191671125,0.3833251268277676,0.40393927022164194
159,1.0,0.7580709568937396,0.37853781893281724,0.3995969580856589
160,0.9997941468299032,0.7532739532558455,0.3822712917536009,0.40333210858418356
161,0.9980560041149855,0.7500507766988768,0.38435481346454364,0.40564818891224086
162,0.9977886112956406,0.7499859055761157,0.3847969010303253,0.40632369747158675
163,0.9987379243360163,0.7487222384362248,0.38378392037790576,0.40552981697439716
164,0.9982996194137336,0.7484777943207782,0.38320975685081554,0.40517613618825055
165,1.0,0.7502911903649796,0.38212340108243764,0.4042860333608816
166,1.0,0.750383661518304,0.3829860130148985,0.4054183208908062
167,1.0,0.7518340862403121,0.38185495617282383,0.4045978589377289
168,1.0,0.7499453829195487,0.380049830553623,0.40297955557746334
169,1.0,0.7501128121246388,0.38246508315227057,0.4053313717527307
170,1.0,0.7461213269331457,0.37877532949822124,0.40174480841964977
171,1.0,0.7457923999325349,0.3770933445737841,0.4001492581227751
172,1.0,0.7425523095249987,0.3778060360577298,0.4010228930013202
173,1.0,0.7424005409939023,0.37370310370909776,0.3972310809784135
174,0.9986552691453696,0.7452372770005351,0.37237066025488197,0.3959165736039547
175,0.998542638784647,0.745106427202567,0.3744480078100632,0.3979680712481495
176,0.9992109718510509,0.746138723807978,0.373931746207813,0.3977001275178623
177,0.998058447419107,0.7438668755444654,0.3728757537866812,0.3968304690712457
178,1.0,0.7442560047351305,0.37155505035984415,0.39570451688195085
179,0.9990298693821431,0.7410880998341741,0.37110800665786464,0.39526019916579624
180,1.0,0.7382867895043136,0.3801432345213037,0.4044298015435942
181,1.0,0.7385911734244154,0.3759152026298371,0.4008280209617527
182,1.0,0.7360758673396226,0.377185342361748,0.4020238388445134
183,1.0,0.7341879334248029,0.37610123388579936,0.40119883938718504
184,1.0,0.7292577228981819,0.37852171197160706,0.4035654269829877
185,0.9991649066294432,0.7252330487825291,0.3764855863436414,0.40157334553604207
186,0.9980750142129065,0.7134784109482032,0.37552755668186466,0.40059340635827356
187,0.9953407185298205,0.699447839974123,0.3731859140449592,0.39837326298181613
188,0.9964054627917409,0.682287309713245,0.37084587355872906,0.39661223555692826
189,0.999568349773407,0.6687245776277343,0.36948166107558433,0.39603178017675744
190,1.0,0.6548832731633902,0.36332714812684647,0.39228285451138484
191,1.0,0.641762267673204,0.35320857285584456,0.3849080243193415
192,1.0,0.6300281570719349,0.3506645605252359,0.3841093010070219
193,1.0,0.6219802746094308,0.3450353139073949,0.3803923989956408
194,0.9968146268429161,0.6152671060680805,0.34137358562547176,0.377926471732696
195,1.0,0.6108224511599014,0.33597826327235913,0.37376420154861123
196,1.0,0.6070566627934098,0.3329498309624359,0.37154704383814396
197,1.0,0.6032425346127112,0.32993181167040697,0.36942333642769165
198,1.0,0.6001454131717205,0.32649387971253774,0.3667492541636542
199,1.0,0.5976048737348042,0.32359115569524566,0.36442287120884853
200,0.9989394075368643,0.5949171809732168,0.3193885413110333,0.36084120047627916
201,1.0,0.5912665551675007,0.3152145566263449,0.35706002265175174
202,0.9987488894081712,0.5857278122316526,0.29399449071851197,0.3547851869050098
203,0.9990603212944865,0.5788437485464389,0.28401051620849777,0.3523525706427023
204,0.9971751035900116,0.5791480949454205,0.2849136751241013,0.35075925636969313
205,1.0,0.579146680348986,0.28494186782396247,0.34865291118177105
206,0.9969581858582497,0.5791466242987404,0.28494283202241805,0.3475166406121676
207,0.9975137097855807,0.5791466223794464,0.28494286539890207,0.3460168905465877
208,0.9956820659934282,0.5791466223137579,0.28494286655474454,0.3446681586931333
209,0.9991750374026299,0.5791466223115094,0.2849428665947725,0.3433672206879999
210,0.9994710347580315,0.5791466223114324,0.2849428665961587,0.34004795525441694
211,0.9987402484545708,0.5791466223114303,0.28494286659620666,0.3381456800399821
212,0.9976438008318544,0.5791466223114303,0.28494286659620804,0.33626891120484326
213,0.997968998651147,0.5791466223114303,0.28494286659620804,0.3348714455950156
214,1.0,0.5791466223114303,0.28494286659620804,0.33360113987234985
215,0.999086661304772,0.5791466223114303,0.28494286659620804,0.332240271038087
216,0.9992409470211268,0.5791466223114303,0.28494286659620804,0.3311623185339538
217,0.9978436154347659,0.5791466223114303,0.28494286659620804,0.3300850989422207
218,1.0,0.5791466223114303,0.28494286659620804,0.3294124725564193
219,0.9995020825982094,0.5791466223114303,0.28494286659620804,0.32923192136158463
220,0.999076351753235,0.5791466223114303,0.28494286659620804,0.3314843222157088
221,0.9994622150260807,0.5791466223114303,0.28494286659620804,0.331506731318217
222,0.9988116406091452,0.5791466223114303,0.28494286659620804,0.33117053417474407
223,0.99830456561476,0.5791466223114303,0.28494286659620804,0.3308608520637958
224,1.0,0.5791466223114303,0.28494286659620804,0.33071168642616877
225,0.9991941070933342,0.5791466223114303,0.28494286659620804,0.3305358403831935
226,0.9990283199697734,0.5791466223114303,0.28494286659620804,0.329973886371647
227,0.9984185666095019,0.5791466223114303,0.28494286659620804,0.3298562326428324
228,1.0,0.5791466223114303,0.28494286659620804,0.3296783865148107
229,0.999714590463996,0.5791466223114303,0.28494286659620804,0.32922817717801034
230,0.9981728059705496,0.5791466223114303,0.28494286659620804,0.3291536956069162
231,0.9991418442222476,0.5791466223114303,0.28494286659620804,0.3290644550054603
232,0.998732739763856,0.5791466223114303,0.28494286659620804,0.3281664446553698
233,0.9971208741570712,0.5791466223114303,0.28494286659620804,0.3279690782077217
234,0.9981612449705601,0.5791466223114303,0.28494286659620804,0.32776201906936553
235,1.0,0.5791466223114303,0.28494286659620804,0.3272936575487833
236,1.0,0.5791466223114303,0.28494286659620804,0.3274969218721523
237,0.9974002451258899,0.5791466223114303,0.28494286659620804,0.3277080090579071
238,1.0,0.5791466223114303,0.28494286659620804,0.32795811360321137
239,0.9967684424357415,0.5791466223114303,0.28494286659620804,0.3287194102513956
240,0.9956429731274844,0.5791466223114303,0.28494286659620804,0.3313600748834966
241,0.9975098958474398,0.5791466223114303,0.28494286659620804,0.33180220080696765
242,0.9977645358111262,0.5791466223114303,0.28494286659620804,0.33102381783286766
243,0.9958618574211002,0.5791466223114303,0.28494286659620804,0.3308532711463395
244,0.9977822348678113,0.5791466223114303,0.28494286659620804,0.33040310091929065
245,0.9983890681816936,0.5791466223114303,0.28494286659620804,0.32999841902711347
246,0.9987215959133506,0.5791466223114303,0.28494286659620804,0.3295020005808804
247,0.9967728523017169,0.5791466223114303,0.28494286659620804,0.32973331392184835
248,0.9973752161568403,0.5791466223114303,0.28494286659620804,0.33056824508547633
249,0.994871663731277,0.5791466223114303,0.28494286659620804,0.3303518717835623
250,0.9996300283042789,0.5791466223114303,0.28494286659620804,0.3303842930812076
251,1.0,0.5791466223114303,0.28494286659620804,0.3307135442439934
252,0.9965243503947259,0.5791466223114303,0.28494286659620804,0.33111649685783257
253,0.992219665682137,0.5791466223114303,0.28494286659620804,0.33065411382663457
254,0.993823486263156,0.5791466223114303,0.28494286659620804,0.33096650065475025
255,0.98828195333004,0.5791466223114303,0.28494286659620804,0.33095632048941404
256,0.00044432379341125493,0.5791466223114303,0.28494286659620804,0.32936258602955426
257,0.002208061608821154,0.5791466223114303,0.28494286659620804,0.32857041024210243
258,0.0,0.5791466223114303,0.28494286659620804,0.3285487672291828
259,0.0017901672148704529,0.5791466223114303,0.28494286659620804,0.32875012398667613
260,0.9989054992430807,0.5791466223114303,0.28494286659620804,0.3290037636020019
261,1.0,0.5791466223114303,0.28494286659620804,0.3292097710835925
262,0.9972630625383855,0.5791466223114303,0.28494286659620804,0.3293720164830526
263,0.9968686774975062,0.5791466223114303,0.28494286659620804,0.329502475322676
264,0.9985759511505962,0.5791466223114303,0.28494286659620804,0.32960853700993836
265,0.9967643305336833,0.5791466223114303,0.28494286659620804,0.32969526685560674
266,0.99880222494936,0.5791466223114303,0.28494286659620804,0.32976639693621823
267,0.9931541401194335,0.5791466223114303,0.28494286659620804,0.32982481696227095
268,0.013233948199331762,0.5791466223114303,0.28494286659620804,0.3276058114321115
269,0.01010008290320635,0.5791466223114303,0.28494286659620804,0.3283667786479721
270,1.0,0.5791466223114303,0.28494286659620804,0.3287527908773352
271,1.0,0.5791466223114303,0.28494286659620804,0.32888109476381844
272,1.0,0.5791466223114303,0.28494286659620804,0.3289237633648901
273,1.0,0.5791466223114303,0.28494286659620804,0.3289379576426213
274,0.9998068400927782,0.5791466223114303,0.28494286659620804,0.3289426811499148
275,1.0,0.5791466223114303,0.28494286659620804,0.3289442535850781
276,1.0,0.5791466223114303,0.28494286659620804,0.3289447772428351
277,1.0,0.5791466223114303,0.28494286659620804,0.32894495170379107
278,1.0,0.5791395860229586,0.2849318617138987,0.3249501066469061
279,0.9978145937492252,0.5791122431382896,0.2849427014711055,0.32618214410374324
280,1.0,0.5791133523733261,0.2849428609495573,0.3302857632107473
281,1.0,0.5791133907543354,0.28494286640070077,0.3314712467577601
282,1.0,0.5791133920680825,0.28494286658943774,0.33162940295055926
283,1.0,0.5791133921130469,0.28494286659597395,0.33112889357899516
284,1.0,0.5791133921145855,0.2849428665962003,0.3309643518019582
285,1.0,0.5791133921146379,0.2849428665962081,0.33118392621058407
286,0.9981775733932258,0.5791133921146392,0.2849428665962081,0.3312707038010941
287,0.9990851714851857,0.5791133921146392,0.2849428665962081,0.3310491650247401
288,0.9995881345775128,0.5791133921146392,0.2849428665962081,0.33169968767326663
289,0.9979237677285075,0.5791133921146392,0.2849428665962081,0.3322784552659048
290,1.0,0.5791133921146392,0.2849428665962081,0.3349271456910736
291,0.9982980700013638,0.5791133921146392,0.2849428665962081,0.3354584620077643
292,1.0,0.5791133921146392,0.2849428665962081,0.3348556208084952
293,0.9985708261712194,0.5791133921146392,0.2849428665962081,0.33446149617240173
294,0.9979049364089371,0.5791133921146392,0.2849428665962081,0.33354140605789906
295,0.9988959048049451,0.5791133921146392,0.2849428665962081,0.33349277999481625
296,0.9960715644260646,0.5791133921146392,0.2849428665962081,0.33343967023563514
297,0.9968940640232563,0.5791133921146392,0.2849428665962081,0.333475880187134
298,0.9952396491690875,0.5791133921146392,0.2849428665962081,0.33424814537757164
299,0.994944188148737,0.5791133921146392,0.2849428665962081,0.33447379702314695
300,1.0,0.5791133921146392,0.2849428665962081,0.3336045635130277
301,0.9958654925808907,0.5791133921146392,0.2849428665962081,0.3328324699006494
302,1.0,0.5791133921146392,0.2849428665962081,0.33190445336756974
303,0.9988376826555133,0.5791133921146392,0.2849428665962081,0.3317873735128045
304,1.0,0.5791133921146392,0.2849428665962081,0.3321469890194368
305,1.0,0.5791133921146392,0.2849428665962081,0.33205372436981145
306,0.021409124604284763,0.5791133921146392,0.2849428665962081,0.33052475168576134
307,0.0021195067326128486,0.5791133921146392,0.2849428665962081,0.33214523759782577
308,0.5324581829395294,0.5791133921146392,0.2849428665962081,0.33282479584286984
309,0.5549163193109036,0.5791133921146392,0.2849428665962081,0.3330469114111747
310,1.0,0.5791133921146392,0.2849428665962081,0.3331184148358051
311,0.9999750109276772,0.5791133921146392,0.2849428665962081,0.33314116789958065
312,1.0,0.5791133921146392,0.2849428665962081,0.33314832547745343
313,1.0,0.5791133921146392,0.2849428665962081,0.3331505475341524
314,0.9996802054279447,0.5791133921146392,0.2849428665962081,0.33315122613187254
315,0.9981460488107801,0.5791133921146392,0.2849428665962081,0.33315142896356403
316,1.0,0.5791133921146392,0.2849428665962081,0.3286586972816327
317,1.0,0.5791133921146392,0.2849428665962081,0.32912521507162135
318,1.0,0.5791133921146392,0.2849428665962081,0.32969314300794206
319,1.0,0.5791133921146392,0.2849428665962081,0.33010284603776613
320,0.0008789935559034348,0.5791133921146392,0.2849428665962081,0.3507202826642997
321,0.002763376961410046,0.5791133921146392,0.2849428665962081,0.3644669914823761
322,0.0030140242086052894,0.5791133921146392,0.2849428665962081,0.3736703866291179
323,0.0029227876571416857,0.5791133921146392,0.2849428665962081,0.37894782682944955
324,0.0,0.5791133921146392,0.2849428665962081,0.3848756859999305
325,0.0017469326504766943,0.5791133921146392,0.2849428665962081,0.3912195244704316
326,0.0003699222032725811,0.5791133921146392,0.2849428665962081,0.3974531931084989
327,0.0003926866465508938,0.5791133921146392,0.2849428665962081,0.4058827965986192
328,0.0015814136944413185,0.5791133921146392,0.2849428665962081,0.4105092957352527
329,0.0035609071823358538,0.5791133921146392,0.2849428665962081,0.41919952350240863
330,4.964078861474991e-05,0.5791133921146392,0.2849428665962081,0.4175713155886714
331,0.0,0.5791133921146392,0.2849428665962081,0.4164442895757316
332,0.0015859427459836008,0.5791133921146392,0.2849428665962081,0.41767428723273414
333,0.0011923026148974896,0.5791133921146392,0.2849428665962081,0.41959257718859444
334,0.0008368018652200699,0.5791133921146392,0.2849428665962081,0.42160815437206356
335,0.0030641119430959225,0.5791133921146392,0.2849428665962081,0.42246012269967564
336,0.004965509088277817,0.5791133921146392,0.2849428665962081,0.4241354614385291
337,0.003625356777638197,0.5791133921146392,0.2849428665962081,0.423809860030399
338,0.0024242344307899475,0.5791133921146392,0.2849428665962081,0.42643277777180344
339,0.0007811720018684865,0.5791133921146392,0.2849428665962081,0.4301745099870379
340,0.0,0.5791133921146392,0.2849428665962081,0.4179376844131743
341,0.0,0.5791133921146392,0.2849428665962081,0.4150076467577761
342,0.0,0.5791133921146392,0.2849428665962081,0.41400033618470794
343,0.0,0.5791133921146392,0.2849428665962081,0.4140971336518865
344,0.00257908627858758,0.5791133921146392,0.2849428665962081,0.4136180162289108
345,0.003527773594737053,0.5791133921146392,0.2849428665962081,0.41426093118785795
346,0.0025108227451443674,0.5791133921146392,0.2849428665962081,0.41626307952752384
347,0.0017573911839723587,0.5791133921146392,0.2849428665962081,0.4157855163647232
348,0.0016848071737289429,0.5791133921146392,0.2849428665962081,0.41712921610421483
349,0.0,0.5791133921146392,0.2849428665962081,0.4198465328798313
350,0.0,0.5791133921146392,0.2849428665962081,0.40575902866280616
351,0.0,0.5791133921146392,0.2849428665962081,0.40228403140588503
352,0.0005412216593027115,0.5791133921146392,0.2849428665962081,0.40157367401785904
353,0.0016166330294609072,0.5791133921146392,0.2849428665962081,0.4009886014175129
354,0.0,0.5791133921146392,0.2849428665962081,0.4017162070288144
355,0.0,0.5791133921146392,0.2849428665962081,0.4016160942250586
356,0.0,0.5791133921146392,0.2849428665962081,0.4022278118780057
357,0.0,0.5791133921146392,0.2849428665962081,0.40423638223016456
358,0.0,0.5791133921146392,0.2849428665962081,0.4071019776897922
359,0.0016198510397672655,0.5791133921146392,0.2849428665962081,0.4113225959990655
360,0.0011678695736825468,0.5791133921146392,0.2849428665962081,0.40884597406605483
361,0.0043846284315884115,0.5791133921146392,0.2849428665962081,0.41061544885023304
362,0.0032386890022158624,0.5791133921146392,0.2849428665962081,0.4128563734749645
363,0.003939857692301273,0.5791133921146392,0.2849428665962081,0.4131398736715298
364,0.002975259102970362,0.5791133921146392,0.2849428665962081,0.4098800257996788
365,0.0018152855730950834,0.5791133921146392,0.2849428665962081,0.4077610260174524
366,0.004928204005837441,0.5791133921146392,0.2849428665962081,0.40702557205795964
367,0.0020553551012277606,0.5791133921146392,0.2849428665962081,0.4067253079176663
368,0.0009053335661888123,0.5791133921146392,0.2849428665962081,0.4083056925655266
369,0.0017733024571537973,0.5791133921146392,0.2849428665962081,0.41257755988051314
370,0.0,0.5791133921146392,0.2849428665962081,0.40973535930761074
371,0.0004961099222302437,0.5791133921146392,0.2849428665962081,0.4119273208056857
372,0.0013892865605950357,0.5791133921146392,0.2849428665962081,0.4136903981751222
373,0.0019454064157605172,0.5791133921146392,0.2849428665962081,0.4131486013948208
374,0.001505045542448759,0.5791133921146392,0.2849428665962081,0.41155937349413263
375,0.004042267890661955,0.5791133921146392,0.2849428665962081,0.4113218228873482
376,0.0031513259816765785,0.5791133921146392,0.2849428665962081,0.41287431001272795
377,0.0,0.5791133921146392,0.2849428665962081,0.4114805338696311
378,0.0033617778964340687,0.5791133921146392,0.2849428665962081,0.4164318036625297
379,0.0025071875853538515,0.5791133921146392,0.2849428665962081,0.42071820777917807
380,0.0,0.5791133921146392,0.2849428665962081,0.4117924473949426
381,0.0,0.5791133921146392,0.2849428665962081,0.40850387673606864
382,0.0008458897646963597,0.5791133921146392,0.2849428665962081,0.4090771095597545
383,0.0034391591257452968,0.5791133921146392,0.2849428665962081,0.4106286667047161
384,0.0,0.5791133921146392,0.2849428665962081,0.41013536727187216
385,0.000522330746948719,0.5791133921146392,0.2849428665962081,0.4096173714551296
386,0.0,0.5791133921146392,0.2849428665962081,0.4108262671366181
387,0.0,0.5791133921146392,0.2849428665962081,0.4116404315428412
388,0.0004504022573232651,0.5791133921146392,0.2849428665962081,0.4150185628756158
389,0.0008885879940390588,0.5791133921146392,0.2849428665962081,0.4206161726636122
390,0.0,0.5791133921146392,0.2849428665962081,0.41001787090734254
391,0.0,0.5791133921146392,0.2849428665962081,0.4082512918743724
392,0.0,0.5791133921146392,0.2849428665962081,0.4072942332772332
