step,gripper_norm,block_x,block_z,ee_z
33,0.004402893619716168,0.7500000000000121,0.28494286659620804,0.43183644916795905
34,0.004362728083670139,0.7500000000000121,0.28494286659620804,0.4307250650029358
35,0.005192646982401609,0.7500000000000121,0.28494286659620804,0.4327563782440893
36,0.0012022844061255456,0.7500000000000121,0.28494286659620804,0.4334933710068591
37,0.0011890548081994058,0.7500000000000121,0.28494286659620804,0.4345707015064526
38,0.0,0.7500000000000121,0.28494286659620804,0.4342870929155107
39,0.0,0.7500000000000121,0.28494286659620804,0.43224141254454895
40,0.0030462937008440497,0.7500000000000121,0.28494286659620804,0.43107333420335986
41,0.0023000132736861706,0.7500000000000121,0.28494286659620804,0.4316412111296365
42,0.0035383811101913454,0.7500000000000121,0.28494286659620804,0.4298111699321114
43,0.0,0.7500000000000121,0.28494286659620804,0.42394891381826927
44,0.0011030922180712223,0.7500000000000121,0.28494286659620804,0.42312476078583344
45,0.0032704817521870136,0.7500000000000121,0.28494286659620804,0.4164327618025674
46,0.0,0.7500000000000121,0.28494286659620804,0.40536294286610197
47,0.0,0.7500000000000121,0.28494286659620804,0.39625767773372306
48,0.0016295050706863405,0.7500000000000121,0.28494286659620804,0.39865819455935114
49,0.0,0.7500000000000121,0.28494286659620804,0.41237587374300155
50,0.005554673141866922,0.7500000000000121,0.28494286659620804,0.4315315503058257
51,0.0038125377104580404,0.7500000000000121,0.28494286659620804,0.446714384108639
52,0.006673259483635426,0.7500000000000121,0.28494286659620804,0.45886130387213225
53,0.006067737210988999,0.7500000000000121,0.28494286659620804,0.47167109683822694
54,0.004782916799783707,0.7500000000000121,0.28494286659620804,0.4829572394978633
55,0.006267015478849411,0.7500000000000121,0.28494286659620804,0.49412901799964914
56,0.003127637850254774,0.7500000000000121,0.28494286659620804,0.5035956620579396
57,0.0034762854298353196,0.7500000000000121,0.28494286659620804,0.5121444490766451
58,0.0002365833503007889,0.7500000000000121,0.28494286659620804,0.5079084329182545
59,0.0,0.7500000000000121,0.28494286659620804,0.5029461589525988
60,0.0017502102535665036,0.7500000000000121,0.28494286659620804,0.4649950879018349
61,0.0008220824477076531,0.7500000000000121,0.28494286659620804,0.42958308147460217
62,0.0009539314810931683,0.7500000000000121,0.28494286659620804,0.40564480495130933
63,0.0,0.7500000000000121,0.28494286659620804,0.3819592998038376
64,0.0014568051842451097,0.7500000000000121,0.28494286659620804,0.3589162003218872
65,0.0024946135080456734,0.7500000000000121,0.28494286659620804,0.3386792376277976
66,0.0037090548419952394,0.7500000000000121,0.28494286659620804,0.3241171788695966
67,0.004131686862230301,0.7500000000000121,0.28494286659620804,0.3177977854701708
68,0.007147975596606732,0.7501819582930435,0.2848385954427645,0.30924862536955805
69,0.005292464894682169,0.7498101607473814,0.2927509300767649,0.2984506203013131
70,0.00458506875872612,0.7532927780196981,0.291562176779661,0.3020969902874712
71,0.0019176361786723138,0.754570752994258,0.2913027081888591,0.3028282107271005
72,0.0046143288154006,0.7541066615423319,0.29265461606999216,0.30238121238523336
73,0.005029124384611845,0.7537450113538215,0.29402021121548205,0.3011046933350626
74,0.0029470419200062752,0.7531882379242815,0.2947567882907607,0.30155649605625945
75,0.0028017547139525417,0.7532101898921357,0.29497957798095464,0.30108226782887987
76,0.0035662407364547254,0.7525363794611339,0.2951377129467372,0.2995840045548394
77,0.004220956851840019,0.7517059307504845,0.2943812621936078,0.30109040994698183
78,0.005166813510775566,0.7512048896276625,0.29376431770772404,0.3000582330827465
79,0.004647045253515243,0.7512657924354051,0.2922167827656004,0.30122376792324634
80,0.0033573978268504143,0.746899977857781,0.29025728625318886,0.2985196618205533
81,0.0029190929045677188,0.746146208668141,0.2912992871165741,0.3004819378381137
82,0.0031361894146800045,0.7474364666810028,0.29056785353403614,0.2998401493358727
83,0.001662191712409258,0.7481505454933287,0.2898943783893224,0.29915675387823515
84,0.0032352326207756997,0.7467904884472552,0.29026043740391794,0.30016237270272617
85,0.002850173850506544,0.7469820167846204,0.28998550978030113,0.29995232066289945
86,0.003775768963068724,0.7459834279389623,0.28982931025930814,0.29987399235803797
87,0.0022305578845739364,0.7459806673378131,0.2897963721436322,0.2999528690858509
88,0.0,0.7467313315501322,0.28862184309664984,0.29842520585896776
89,0.0008058732106089592,0.7460613202475649,0.289232260033735,0.2993070712832946
90,0.5336160111292005,0.7457514961055289,0.2894763184829214,0.29972502592960704
91,0.5031175568218231,0.7456374206699397,0.289504302190278,0.29986658855065257
92,0.6435112418696881,0.7456109660421756,0.28949436785228594,0.2999194099939082
93,0.7972432220807076,0.7456063177103587,0.289466784855227,0.2999395269298951
94,0.775117553848207,0.7456102908834848,0.2894338384128986,0.29994729336434256
95,0.7516279259880781,0.7456175870431387,0.2893990151065467,0.29995030881349205
96,0.9040051834529043,0.7456261592820904,0.2893634578564461,0.2999514764444742
97,1.0,0.7456352310734703,0.2893275845663021,0.29995192307478746
98,1.0,0.7429268899907739,0.2847905131972136,0.2854225605900566
99,1.0,0.7421501561715544,0.2847701066294903,0.2813702689729928
100,1.0,0.7440472212046464,0.2875989701096332,0.2844355890495466
101,1.0,0.7453869077268007,0.2900635477720699,0.2878796438635796
102,1.0,0.7463940803822194,0.29289003411106473,0.2915249311474703
103,1.0,0.7466666484832586,0.30164644165357835,0.30055561104022377
104,1.0,0.7454668720341173,0.30937958421087297,0.3086489931797153
105,1.0,0.7455941299596883,0.32712290085968426,0.3264516406947458
106,1.0,0.7459682820137191,0.34522683607361515,0.34494843559849986
107,0.9986634929494859,0.7450737292561888,0.3626780885737972,0.3627016824288907
108,1.0,0.7452075093118329,0.3741440956301222,0.3743354583065052
109,0.9991465520521403,0.7455083838096179,0.38603815739890696,0.38656184298173546
110,1.0,0.7458297946415342,0.38612921465223143,0.38704813272313804
111,1.0,0.7455847443824717,0.3862377872964505,0.38730926943725263
112,1.0,0.7466918160179407,0.3859615545056879,0.3871589950960438
113,1.0,0.747802910265272,0.38739016695274514,0.38863341304769033
114,1.0,0.7487458412916529,0.3925999653467537,0.3938122558898701
115,0.9988761200008393,0.7458920676606656,0.3964476977632305,0.3977844959390623
116,0.9995641782785655,0.7458234740859963,0.3977172459623726,0.39943643635828946
117,0.9980377687232495,0.7458355652778049,0.3988155919138682,0.40097421147768864
118,1.0,0.7460779953317457,0.39982235048257747,0.40217745754217954
119,0.9976105480586887,0.7458525212347776,0.39860605341830274,0.40132418874307196
120,1.0,0.747681959502523,0.39512069529895105,0.3981826245024126
121,1.0,0.7520440828043211,0.3949617694356577,0.398270938266262
122,1.0,0.7509599579336277,0.3936766206443053,0.39738457903718394
123,0.9995314618404508,0.7478417281496623,0.3922978209169949,0.396375085456525
124,0.9998665520617962,0.7503990723838426,0.3898687907951294,0.3942527233749665
125,0.9981011754448414,0.7482585028480085,0.3923462304071328,0.3967825217494577
126,1.0,0.7477453561097663,0.39170457723095814,0.3964413188183346
127,1.0,0.7472517971632259,0.3912001303028698,0.3960155293260618
128,1.0,0.7487320957856092,0.3908496338665292,0.39593539374810366
129,1.0,0.7494516887578797,0.3913887477952206,0.39676779725662825
130,1.0,0.7482594745694343,0.38968632914334383,0.39554412417932244
131,1.0,0.7475432652120814,0.39060486892655755,0.3965784426716732
132,1.0,0.7476811510901143,0.3920587584031005,0.39827797872035975
133,1.0,0.7496521297982796,0.3912215640638291,0.3977764904731739
134,1.0,0.7486831255010206,0.3929834072812009,0.39978052740101844
135,0.9988839862482548,0.7500538183700841,0.39397542355420645,0.401045161113148
136,0.9955717001584768,0.7500989153206682,0.3962203087685101,0.40346654286053113
137,0.9964740540854932,0.7495265158446927,0.3966979192654113,0.4043531968382964
138,0.9958037544572353,0.7503494187113848,0.3961248129977307,0.4041401327708854
139,0.9970642610127927,0.748963987553,0.3935597855730356,0.40186533689232123
140,1.0,0.7452292120203463,0.38965100943846165,0.3985449221033523
141,1.0,0.7435553242018234,0.3877225723630105,0.3968575662808318
142,1.0,0.7430070582809579,0.3865868596805807,0.39590702022765495
143,0.9987182587174773,0.7435391215830531,0.38805251278040015,0.39755947088173693
144,1.0,0.743221814028602,0.39032419338834606,0.3999883190472426
145,0.9997847311701179,0.7442332143657284,0.38990214491967456,0.3999803579638439
146,0.9971341037549973,0.7444216720558866,0.38695198041866335,0.39751102396000004
147,0.9948639762622119,0.7442284094157042,0.3848674297236557,0.3957643957844169
148,0.9964956862658859,0.7430705549172083,0.3850976735872574,0.3962588147154289
149,0.9990450059491397,0.7411392828531823,0.3837035173114373,0.39528009095556255
150,1.0,0.7409925299503685,0.3802717187715194,0.392196251203063
151,1.0,0.7414482149942134,0.3785517496128251,0.3907961890735735
152,1.0,0.7402731498171268,0.37769903096381824,0.3901984661755403
153,1.0,0.7391216434841643,0.3762534090320057,0.38917247262350096
154,1.0,0.7378964525598859,0.37670384524745015,0.38979840421623335
155,1.0,0.7375303486493344,0.3762966042527823,0.38973692418277983
156,1.0,0.7385131682662277,0.3760879567408242,0.3898125558840065
157,1.0,0.7375328462221084,0.374691731351261,0.3887860529733199
158,1.0,0.7364959497458582,0.3734086186363145,0.3878296734630619
159,1.0,0.7348695767725898,0.37264161799824747,0.38736275907517603
160,1.0,0.7246287457528999,0.38302441748828625,0.3977694551114018
161,1.0,0.7147117018783773,0.38304598193986844,0.39839346241022255
162,0.9985058104444743,0.6968851332864265,0.38024505092485844,0.39652043745140186
163,1.0,0.6812057974956569,0.3745082139923745,0.3921871087975707
164,0.9968041385130286,0.6693713136772849,0.3724315118162118,0.39154158141780976
165,0.9984312002795935,0.6591419078717757,0.37037070973214187,0.39168724358143153
166,1.0,0.6515700137237821,0.3673923955355153,0.3913205235549955
167,0.9961965900857449,0.6435551665020883,0.36412479689197674,0.39074348176968077
168,0.9983233373415471,0.6370875517678094,0.3603996861055522,0.389482397636293
169,0.9985152261042596,0.6325113415641075,0.3569238337036933,0.3881134022263349
170,1.0,0.6211244638310947,0.34591011765340385,0.3794738434257744
171,0.9974680617134571,0.6143315984175522,0.339585119987042,0.37463908286717934
172,1.0,0.610586135924758,0.33438385305559754,0.3707801686149869
173,0.9990327894285321,0.6066720397799784,0.32985889012604425,0.36717645426105444
174,0.9999280518143178,0.6032141080058276,0.3252015749998238,0.3632408212341446
175,1.0,0.5996924722150041,0.32101967872047754,0.35947271659157026
176,1.0,0.5975007028836479,0.3180842831154874,0.35689730985853496
177,1.0,0.5952092636853651,0.31542150499138344,0.3545038983151519
178,1.0,0.5932983404561675,0.31334594206253397,0.35261010107802127
179,1.0,0.5911740655003703,0.31160662378010023,0.351117482095352
180,1.0,0.587869625464839,0.3069835269545688,0.34645402623685606
181,0.9990175932687522,0.5866115440036854,0.30421534954054397,0.34368682825500674
182,0.9994857541755439,0.5857829997057846,0.3017736571386389,0.3413516058562358
183,1.0,0.5855835014402709,0.30016435547245623,0.339870774787844
184,0.9979094058676958,0.5842468992999048,0.29893397931798527,0.3387732603370489
185,0.998934997670889,0.5837164512038228,0.2976048078083615,0.3376407485777937
186,1.0,0.5834502539599038,0.2964660916023685,0.3361924051426254
187,1.0,0.5831939301379104,0.29608435230664615,0.33514497141359645
188,0.9979266877748967,0.5824094957762608,0.2959593960681735,0.33464390626647933
189,0.9993359975107313,0.5823447330829259,0.2954673601832069,0.33375795933956465
190,1.0,0.5854715027166713,0.29799857309276906,0.3367102865585768
191,0.9970476942189932,0.5860506006332109,0.29760264990109553,0.33649962015645835
192,0.9976615594813228,0.5851345241318472,0.29684746011868635,0.3359194012030492
193,0.9971163451055289,0.5853553262839949,0.29602268388337327,0.33531423223191165
194,1.0,0.5858710234721523,0.29548132259900073,0.3347835171378601
195,1.0,0.5868947466086513,0.29504816032284625,0.33422953648364945
196,0.9987807119545341,0.5928243415055489,0.2920921565565922,0.3334300198734363
197,0.9991557293407918,0.5947921378983,0.2907351882629234,0.3328855995939304
198,1.0,0.5943551783862678,0.2905940681950835,0.33258193925945767
199,1.0,0.5948819752626372,0.2902700159615667,0.33219865180722336
200,0.9984345374754667,0.5931187491857205,0.28395711456653455,0.3356989387847363
201,1.0,0.5933181369778008,0.2848810733526231,0.3363529355627479
202,0.9992960107530356,0.5933301475077496,0.2849408241705748,0.3359837875092822
203,0.9957086443748475,0.59333053774286,0.2849427959850562,0.33551224223169196
204,0.9970505546725988,0.5933305510721975,0.28494286415101694,0.33508991324840703
205,0.9977718657234907,0.5933305515283763,0.2849428665115293,0.33467085797548085
206,0.9990294522326589,0.5933305515439893,0.28494286659327583,0.33443548054554034
207,0.9979408112645746,0.5933305515445239,0.28494286659610685,0.33476716163817005
208,0.9999888364534378,0.5933305515445421,0.2849428665962049,0.3346749609122603
209,0.9953464990298152,0.5933305515445421,0.28494286659620804,0.3353721470001786
210,1.0,0.5933305515445421,0.28494286659620804,0.33678266527926254
211,0.9992620428664685,0.5933305515445421,0.28494286659620804,0.3367946928861623
212,0.9996419468609691,0.5933305515445421,0.28494286659620804,0.3356176309629234
213,0.9996862242990733,0.5933305515445421,0.28494286659620804,0.3346881227927534
214,1.0,0.5933305515445421,0.28494286659620804,0.33419545934994416
215,1.0,0.5933305515445421,0.28494286659620804,0.33309039405851176
216,1.0,0.5933305515445421,0.28494286659620804,0.33224819068782585
217,1.0,0.5933305515445421,0.28494286659620804,0.33210152216728517
218,0.9989721239749789,0.5933305515445421,0.28494286659620804,0.3322519160465761
219,0.998883747877121,0.5933305515445421,0.28494286659620804,0.33233748214282927
220,0.9988694456090927,0.5933305515445421,0.28494286659620804,0.3354420050708664
221,1.0,0.5933305515445421,0.28494286659620804,0.3355764170452429
222,0.9999750109276772,0.5933305515445421,0.28494286659620804,0.3348979905403263
223,1.0,0.5933305515445421,0.28494286659620804,0.33423879193162576
224,1.0,0.5933305515445421,0.28494286659620804,0.3342299080258193
225,0.999528839757979,0.5933305515445421,0.28494286659620804,0.33333207664834313
226,1.0,0.5933305515445421,0.28494286659620804,0.3328715343521917
227,1.0,0.5933305515445421,0.28494286659620804,0.33299950541170764
228,0.9992607318252326,0.5933305515445421,0.28494286659620804,0.33295747284029986
229,0.9984394240837098,0.5933305515445421,0.28494286659620804,0.33300984759228147
230,1.0,0.5933305515445421,0.28494286659620804,0.33449066883501155
231,1.0,0.5933305515445421,0.28494286659620804,0.3345175221098871
232,1.0,0.5933305515445421,0.28494286659620804,0.33433814606219203
233,0.9999684557214976,0.5933305515445421,0.28494286659620804,0.3338470820475552
234,1.0,0.5933305515445421,0.28494286659620804,0.3337682983236059
235,1.0,0.5933305515445421,0.28494286659620804,0.33420836836231227
236,1.0,0.5933305515445421,0.28494286659620804,0.3338367076221817
237,1.0,0.5933305515445421,0.28494286659620804,0.3341437839615945
238,1.0,0.5933305515445421,0.28494286659620804,0.33464781356928525
239,0.9953403609731197,0.5933305515445421,0.28494286659620804,0.3351102145479964
240,1.0,0.5933305515445421,0.28494286659620804,0.3429896259948584
241,1.0,0.5933305515445421,0.28494286659620804,0.3450955162191849
242,1.0,0.5933305515445421,0.28494286659620804,0.3443358414187406
243,1.0,0.5933305515445421,0.28494286659620804,0.343431672651678
244,1.0,0.5933305515445421,0.28494286659620804,0.3425092329412467
245,1.0,0.5933305515445421,0.28494286659620804,0.3418921249866926
246,1.0,0.5933305515445421,0.28494286659620804,0.3409735777230913
247,1.0,0.5933305515445421,0.28494286659620804,0.3406867267344461
248,1.0,0.5933305515445421,0.28494286659620804,0.340431599998606
249,1.0,0.5933305515445421,0.28494286659620804,0.3402011766332026
250,0.9962828804361821,0.5933305515445421,0.28494286659620804,0.3403312537115035
251,0.00375321309453249,0.5933305515445421,0.28494286659620804,0.35475510038631086
252,0.0,0.5933305515445421,0.28494286659620804,0.36162358730429267
253,0.0,0.5933305515445421,0.28494286659620804,0.3609623845592371
254,0.0,0.5933305515445421,0.28494286659620804,0.35995470709120714
255,0.0,0.5933305515445421,0.28494286659620804,0.35527293802271326
256,0.0,0.5933305515445421,0.28494286659620804,0.3512168362524401
257,0.0,0.5933305515445421,0.28494286659620804,0.3505227957175029
258,0.0030588975745439533,0.5933305515445421,0.28494286659620804,0.35453948673749014
259,0.5614751606503129,0.5933305515445421,0.28494286659620804,0.35619911209982624
260,0.0,0.5933305515445421,0.28494286659620804,0.3567496483110142
261,0.0021272239980697633,0.5933305515445421,0.28494286659620804,0.35693150235426496
262,0.002390981657624245,0.5933305515445421,0.28494286659620804,0.35699145025883317
263,0.0029988876416087154,0.5933305515445421,0.28494286659620804,0.3570111387430961
264,0.005327088301867247,0.5933305515445421,0.28494286659620804,0.3570176056914116
265,0.002698301641881466,0.5933305515445421,0.28494286659620804,0.3570197256397458
266,0.0035346863576173784,0.5933305515445421,0.28494286659620804,0.3570204190692316
267,0.0018657308642864227,0.5933305515445421,0.28494286659620804,0.3878111292970973
268,0.004402834026932717,0.5933305515445421,0.28494286659620804,0.40728088913555227
269,0.0067251945944130425,0.5933305515445421,0.28494286659620804,0.41689074170680335
270,0.0,0.5933305515445421,0.28494286659620804,0.40996546617556834
271,0.0,0.5933305515445421,0.28494286659620804,0.40866961785024053
272,0.0,0.5933305515445421,0.28494286659620804,0.41056466554918275
273,0.0,0.5933305515445421,0.28494286659620804,0.41081991337920704
274,0.0,0.5933305515445421,0.28494286659620804,0.41229152066601943
275,0.0011955504215955734,0.5933305515445421,0.28494286659620804,0.4122574480675916
276,0.0008950836074352264,0.5933305515445421,0.28494286659620804,0.41506741730983043
277,0.0028722529767751695,0.5933305515445421,0.28494286659620804,0.41686097509847964
278,0.004084608563303948,0.5933305515445421,0.28494286659620804,0.41800710432641414
279,0.0013803476430773736,0.5933305515445421,0.28494286659620804,0.4209812710320823
280,0.0,0.5933305515445421,0.28494286659620804,0.40837498136213357
281,0.0009895381692051888,0.5933305515445421,0.28494286659620804,0.4055915648447945
282,0.002253620291769505,0.5933305515445421,0.28494286659620804,0.40710970667027085
283,0.00146675717908144,0.5933305515445421,0.28494286659620804,0.4075536277737558
284,0.0022846085391640663,0.5933305515445421,0.28494286659620804,0.40858619659448164
285,0.004783512727618218,0.5933305515445421,0.28494286659620804,0.41007520019965654
286,0.003451137275218964,0.5933305515445421,0.28494286659620804,0.40934509512154543
287,0.0011161132412552835,0.5933305515445421,0.28494286659620804,0.4103850623365753
288,0.0025551597760319713,0.5933305515445421,0.28494286659620804,0.4128642011907128
289,0.0017806919623017312,0.5933305515445421,0.28494286659620804,0.41746574354356514
290,0.0005146730742752552,0.5933305515445421,0.28494286659620804,0.4110083333834
291,0.0,0.5933305515445421,0.28494286659620804,0.41010334440238777
292,0.0,0.5933305515445421,0.28494286659620804,0.41302321922148233
293,0.001701910302579403,0.5933305515445421,0.28494286659620804,0.4146138459883091
294,0.00041869889652729035,0.5933305515445421,0.28494286659620804,0.41140725820813495
295,0.002101241544485092,0.5933305515445421,0.28494286659620804,0.4098723430944152
296,0.0003389041594862938,0.5933305515445421,0.28494286659620804,0.41191385458899094
297,0.0,0.5933305515445421,0.28494286659620804,0.411422616045981
298,0.0015924979521632196,0.5933305515445421,0.28494286659620804,0.41460932323521005
299,0.0009483595558404923,0.5933305515445421,0.28494286659620804,0.4187314661066729
300,0.0,0.5933305515445421,0.28494286659620804,0.4188912756753599
301,0.00010771395608782769,0.5933305515445421,0.28494286659620804,0.4214648960614817
302,0.00476932964515686,0.5933305515445421,0.28494286659620804,0.4235013023600597
303,0.002156394665569067,0.5933305515445421,0.28494286659620804,0.4221828449320572
304,0.0,0.5933305515445421,0.28494286659620804,0.4211660749230043
305,0.0026974077501297,0.5933305515445421,0.28494286659620804,0.42201870145652354
306,0.0006488462262153625,0.5933305515445421,0.28494286659620804,0.42217607178088434
307,0.003036878041058779,0.5933305515445421,0.28494286659620804,0.42256758619727447
308,0.0013350571276545525,0.5933305515445421,0.28494286659620804,0.4241476026171317
309,0.002403227974623442,0.5933305515445421,0.28494286659620804,0.4265067502819235
310,0.0,0.5933305515445421,0.28494286659620804,0.4162805507217891
311,0.0,0.5933305515445421,0.28494286659620804,0.41477667554077313
312,0.002121860647559166,0.5933305515445421,0.28494286659620804,0.41284234324454616
313,0.0005204535742700101,0.5933305515445421,0.28494286659620804,0.4138621856464305
314,0.0,0.5933305515445421,0.28494286659620804,0.41318539613956223
315,0.0,0.5933305515445421,0.28494286659620804,0.4107065613457815
316,0.0008292335817217827,0.5933305515445421,0.28494286659620804,0.4108179729266822
317,0.0010270816227793693,0.5933305515445421,0.28494286659620804,0.4168798946302663
318,0.0,0.5933305515445421,0.28494286659620804,0.4203480986234265
319,0.0,0.5933305515445421,0.28494286659620804,0.4255365031612978
320,0.002642761167705059,0.5933305515445421,0.28494286659620804,0.4111614554661715
321,0.0,0.5933305515445421,0.28494286659620804,0.4104109661444275
322,0.000666247318983078,0.5933305515445421,0.28494286659620804,0.41215291440806934
323,0.0,0.5933305515445421,0.28494286659620804,0.41377424583335226
324,0.0008904353703260423,0.5933305515445421,0.28494286659620804,0.414584264343579
325,0.0016287899572849274,0.5933305515445421,0.28494286659620804,0.41367194433682797
326,0.0023093097479045394,0.5933305515445421,0.28494286659620804,0.4138464769895178
327,0.0,0.5933305515445421,0.28494286659620804,0.41543904521608327
328,0.0,0.5933305515445421,0.28494286659620804,0.41641340644913055
329,0.0005136302005648613,0.5933305515445421,0.28494286659620804,0.4217684411672869
330,0.0,0.5933305515445421,0.28494286659620804,0.40908251010540353
331,0.0,0.5933305515445421,0.28494286659620804,0.40889207811385236
332,0.0,0.5933305515445421,0.28494286659620804,0.40771316016588366
333,0.0,0.5933305515445421,0.28494286659620804,0.4110286639260273
334,0.0,0.5933305515445421,0.28494286659620804,0.41015898759562563
335,0.0,0.5933305515445421,0.28494286659620804,0.4123095196920122
336,0.0,0.5933305515445421,0.28494286659620804,0.4133071946111983
337,0.0,0.5933305515445421,0.28494286659620804,0.4149721300824086
338,0.0,0.5933305515445421,0.28494286659620804,0.41837679163845487
339,0.0,0.5933305515445421,0.28494286659620804,0.42156080424062264
340,0.0,0.5933305515445421,0.28494286659620804,0.39317392767251097
341,0.0037386128625869755,0.5933305515445421,0.28494286659620804,0.38563045709937344
342,0.0,0.5933305515445421,0.28494286659620804,0.38780242901517686
343,0.0,0.5933305515445421,0.28494286659620804,0.3899209254344025
344,0.0011266015711426736,0.5933305515445421,0.28494286659620804,0.39272296905568194
345,0.003103472976565361,0.5933305515445421,0.28494286659620804,0.3964728091031734
346,0.0002738288399577141,0.5933305515445421,0.28494286659620804,0.4026540521318529
347,0.0,0.5933305515445421,0.28494286659620804,0.40703711599697645
348,7.735143291950226e-05,0.5933305515445421,0.28494286659620804,0.41032647303214614
349,0.0,0.5933305515445421,0.28494286659620804,0.41714590689948217
350,0.0,0.5933305515445421,0.28494286659620804,0.3975665343361039
351,0.0,0.5933305515445421,0.28494286659620804,0.39342354318772976
352,0.0,0.5933305515445421,0.28494286659620804,0.39453448190488194
353,0.0,0.5933305515445421,0.28494286659620804,0.39778328350179193
354,0.0,0.5933305515445421,0.28494286659620804,0.3971413765250721
355,0.00042793577796220784,0.5933305515445421,0.28494286659620804,0.40060059173753426
356,0.0,0.5933305515445421,0.28494286659620804,0.4068487507602846
357,0.0,0.5933305515445421,0.28494286659620804,0.40981174644604923
358,0.0,0.5933305515445421,0.28494286659620804,0.4134684116444518
359,0.0,0.5933305515445421,0.28494286659620804,0.4164110878499279
360,0.002469644131779671,0.5933305515445421,0.28494286659620804,0.4045403316361534
361,0.001111345818579197,0.5933305515445421,0.28494286659620804,0.402316159772284
362,0.0008594173265397549,0.5933305515445421,0.28494286659620804,0.4046376113351714
363,0.0005728058345317841,0.5933305515445421,0.28494286659620804,0.407796931016052
364,0.0014890746764838695,0.5933305515445421,0.28494286659620804,0.4105272969765239
365,0.004099417369991541,0.5933305515445421,0.28494286659620804,0.4132434179636106
366,0.0013827909471988678,0.5933305515445421,0.28494286659620804,0.41439208870238914
367,0.0016119847923517228,0.5933305515445421,0.28494286659620804,0.41779435831225714
368,0.00101331568980217,0.5933305515445421,0.28494286659620804,0.4222896627508517
369,0.0,0.5933305515445421,0.28494286659620804,0.425187054669205
370,0.0,0.5933305515445421,0.28494286659620804,0.4115937111219551
371,0.0,0.5933305515445421,0.28494286659620804,0.40979471086941405
372,0.0,0.5933305515445421,0.28494286659620804,0.40887325587193923
373,6.245323705673217e-05,0.5933305515445421,0.28494286659620804,0.4086077900781102
374,0.0,0.5933305515445421,0.28494286659620804,0.4095723287212478
375,0.0015860023387670517,0.5933305515445421,0.28494286659620804,0.40788670977522923
376,0.000770773061156273,0.5933305515445421,0.28494286659620804,0.41196331305205053
377,0.00023187552040815354,0.5933305515445421,0.28494286659620804,0.41228113283513423
378,0.0,0.5933305515445421,0.28494286659620804,0.4156321993777088
379,0.0,0.5933305515445421,0.28494286659620804,0.42068566975359556
380,0.0,0.5933305515445421,0.28494286659620804,0.41268116443723035
381,0.0,0.5933305515445421,0.28494286659620804,0.41035138935247845
382,0.0,0.5933305515445421,0.28494286659620804,0.41166335636243523
383,8.938917517662049e-05,0.5933305515445421,0.28494286659620804,0.4140430062469529
384,0.0,0.5933305515445421,0.28494286659620804,0.41388245916845834
385,0.0008766694373488426,0.5933305515445421,0.28494286659620804,0.41487982334030055
386,0.0,0.5933305515445421,0.28494286659620804,0.4174007048353021
387,0.0004292468191981316,0.5933305515445421,0.28494286659620804,0.41913115134791346
388,0.0016110909005999565,0.5933305515445421,0.28494286659620804,0.42434809515356753
