step,gripper_norm,block_x,block_z,ee_z
400,0.0,0.5668840408294136,0.2849428665962081,0.39550629111123153
401,0.0,0.5668840408294136,0.2849428665962081,0.39593277161056306
402,0.0,0.5668840408294136,0.2849428665962081,0.40037589997451106
403,0.0,0.5668840408294136,0.2849428665962081,0.40176679016235545
404,0.0,0.5668840408294136,0.2849428665962081,0.4045697118698151
405,0.0007514649993181229,0.5668840408294136,0.2849428665962081,0.4077840509200545
406,0.0,0.5668840408294136,0.2849428665962081,0.41368733919700035
407,0.0,0.5668840408294136,0.2849428665962081,0.4193315434185261
408,0.0006805197906196118,0.5668840408294136,0.2849428665962081,0.4252253489521044
409,0.0,0.5668840408294136,0.2849428665962081,0.4283784185100449
410,0.0,0.5668840408294136,0.2849428665962081,0.407422483347481
411,0.0017684754416942598,0.5668840408294136,0.2849428665962081,0.40373500398516954
412,0.0,0.5668840408294136,0.2849428665962081,0.40283357211579107
413,0.0,0.5668840408294136,0.2849428665962081,0.4026586260762311
414,0.002683463038802147,0.5668840408294136,0.2849428665962081,0.4073667064691881
415,0.0,0.5668840408294136,0.2849428665962081,0.4106165179945259
416,0.0,0.5668840408294136,0.2849428665962081,0.41251480097204196
417,0.0,0.5668840408294136,0.2849428665962081,0.4152399332212981
418,0.0,0.5668840408294136,0.2849428665962081,0.4228066142924511
419,0.0,0.5668840408294136,0.2849428665962081,0.42661571102917184
420,0.0023239397762417793,0.5668840408294136,0.2849428665962081,0.40357854734930815
421,0.0011764807308912277,0.5668840408294136,0.2849428665962081,0.3981497629741162
422,0.0,0.5668840408294136,0.2849428665962081,0.3965339874120134
423,0.001926247335880995,0.5668840408294136,0.2849428665962081,0.39809564752654847
424,0.001583588831037283,0.5668840408294136,0.2849428665962081,0.4028204373965055
425,0.0017527727432549,0.5668840408294136,0.2849428665962081,0.40605158681892567
426,0.000671431891143322,0.5668840408294136,0.2849428665962081,0.4078110009661198
427,0.0,0.5668840408294136,0.2849428665962081,0.4116456839734945
428,0.0,0.5668840408294136,0.2849428665962081,0.4177943034905438
429,0.0,0.5668840408294136,0.2849428665962081,0.4225493084904819
430,0.0,0.5668840408294136,0.2849428665962081,0.41378962316412765
431,0.0015577553594112398,0.5668840408294136,0.2849428665962081,0.4116107250275771
432,0.0,0.5668840408294136,0.2849428665962081,0.4133840702016516
433,0.0,0.5668840408294136,0.2849428665962081,0.4147566627144102
434,0.0,0.5668840408294136,0.2849428665962081,0.4145909834146503
435,0.0036808674554228787,0.5668840408294136,0.2849428665962081,0.41675966917576157
436,0.0024463433534502982,0.5668840408294136,0.2849428665962081,0.4207240126751827
437,0.0,0.5668840408294136,0.2849428665962081,0.4193398456449781
438,0.0,0.5668840408294136,0.2849428665962081,0.4218102668299937
439,0.0006554014323949814,0.5668840408294136,0.2849428665962081,0.42672581917306196
440,0.0,0.5668840408294136,0.2849428665962081,0.40658938787819676
441,0.0,0.5668840408294136,0.2849428665962081,0.39991325292356233
442,0.00019054792508482933,0.5668840408294136,0.2849428665962081,0.3995220613421124
443,0.00021209071630239488,0.5668840408294136,0.2849428665962081,0.39972573289244867
444,0.0019257705936133864,0.5668840408294136,0.2849428665962081,0.40016613514571014
445,0.0014604701404273511,0.5668840408294136,0.2849428665962081,0.4025699632642696
446,0.001079463679432869,0.5668840408294136,0.2849428665962081,0.40446352942611513
447,0.00023711968535184861,0.5668840408294136,0.2849428665962081,0.4090324745246161
448,0.0,0.5668840408294136,0.2849428665962081,0.41376874027863153
449,0.0,0.5668840408294136,0.2849428665962081,0.4186256844041568
450,0.0,0.5668840408294136,0.2849428665962081,0.41093068635789176
451,0.0012542493132948877,0.5668840408294136,0.2849428665962081,0.4132826324728561
452,0.00371847050178051,0.5668840408294136,0.2849428665962081,0.41834058122823753
453,0.0,0.5668840408294136,0.2849428665962081,0.4196530354365971
454,0.001770203632414341,0.5668840408294136,0.2849428665962081,0.42108616689105244
455,0.0018014004545509816,0.5668840408294136,0.2849428665962081,0.4198443497696568
456,0.0010871511484980584,0.5668840408294136,0.2849428665962081,0.4179660303194255
457,0.00189260720962286,0.5668840408294136,0.2849428665962081,0.4205581454028737
458,0.002022519477546215,0.5668840408294136,0.2849428665962081,0.4221850819266055
459,0.002049574601233006,0.5668840408294136,0.2849428665962081,0.42523770904100383
460,0.0,0.5668840408294136,0.2849428665962081,0.4124016233779468
461,0.001785101828277111,0.5668840408294136,0.2849428665962081,0.4113456490983051
462,0.0,0.5668840408294136,0.2849428665962081,0.41065917102562455
463,0.0016821850912570955,0.5668840408294136,0.2849428665962081,0.41115171437130404
464,0.0,0.5668840408294136,0.2849428665962081,0.41027593133441226
465,0.0010288694062829018,0.5668840408294136,0.2849428665962081,0.4126209915495804
466,0.0006941963344216347,0.5668840408294136,0.2849428665962081,0.4141920846527835
467,0.0004958119583129883,0.5668840408294136,0.2849428665962081,0.4154932634444947
468,0.0,0.5668840408294136,0.2849428665962081,0.4158252408657367
469,0.0,0.5668840408294136,0.2849428665962081,0.4197071042440969
470,0.0,0.5668840408294136,0.2849428665962081,0.4078849897900403
471,0.0,0.5668840408294136,0.2849428665962081,0.4066195668707472
472,0.0006739347880482674,0.5668840408294136,0.2849428665962081,0.408105406582547
473,0.0,0.5668840408294136,0.2849428665962081,0.40678257485868685
474,0.0,0.5668840408294136,0.2849428665962081,0.40776442968743837
475,0.0003414070563912392,0.5668840408294136,0.2849428665962081,0.4101824402120484
476,0.0,0.5668840408294136,0.2849428665962081,0.41429543845506067
477,0.0,0.5668840408294136,0.2849428665962081,0.41883176934261285
478,0.0,0.5668840408294136,0.2849428665962081,0.42255963901804305
479,0.0016933885345458985,0.5668840408294136,0.2849428665962081,0.4273688707065929
480,0.0,0.5668840408294136,0.2849428665962081,0.4052340798923225
481,0.0014520377615690231,0.5668840408294136,0.2849428665962081,0.3997697674885022
482,2.6280417501926422e-05,0.5668840408294136,0.2849428665962081,0.4004971314796613
483,0.0002971296182870865,0.5668840408294136,0.2849428665962081,0.40080173317451245
484,0.0015098427615165711,0.5668840408294136,0.2849428665962081,0.40385742601170244
485,0.0018610826271772385,0.5668840408294136,0.2849428665962081,0.4072935568975442
486,0.0,0.5668840408294136,0.2849428665962081,0.4099105148725114
487,0.0009415063857436181,0.5668840408294136,0.2849428665962081,0.4157622652227889
488,0.0014914285914301873,0.5668840408294136,0.2849428665962081,0.41939329211437143
489,0.0022051117660403254,0.5668840408294136,0.2849428665962081,0.42690864388977673
490,0.0,0.5668840408294136,0.2849428665962081,0.40107618309319776
491,0.0,0.5668840408294136,0.2849428665962081,0.3941765404051074
492,0.0,0.5668840408294136,0.2849428665962081,0.39553756083349145
493,0.0,0.5668840408294136,0.2849428665962081,0.39675320974650374
494,0.0,0.5668840408294136,0.2849428665962081,0.4016146683171109
495,0.0,0.5668840408294136,0.2849428665962081,0.4051156853466037
496,0.0,0.5668840408294136,0.2849428665962081,0.4099595987468068
497,0.0,0.5668840408294136,0.2849428665962081,0.4144451614207955
498,0.0,0.5668840408294136,0.2849428665962081,0.41782665246007755
499,0.0,0.5668840408294136,0.2849428665962081,0.42499621810267835
500,0.0,0.5668840408294136,0.2849428665962081,0.40222668440374854
501,0.0007160370895564557,0.5668840408294136,0.2849428665962081,0.3950736635615113
502,0.0,0.5668840408294136,0.2849428665962081,0.39523460355837337
503,0.0,0.5668840408294136,0.2849428665962081,0.398367805193763
504,8.706505662202835e-05,0.5668840408294136,0.2849428665962081,0.40109803967186003
505,0.0013199801534414292,0.5668840408294136,0.2849428665962081,0.40596790492753304
506,0.0,0.5668840408294136,0.2849428665962081,0.4130484204404894
507,0.0002479357755482197,0.5668840408294136,0.2849428665962081,0.41693963100259007
508,0.0,0.5668840408294136,0.2849428665962081,0.42051419568747356
509,0.0,0.5668840408294136,0.2849428665962081,0.42558757639970374
510,0.0,0.5668840408294136,0.2849428665962081,0.3958470065187305
511,0.0002604800564646721,0.5668840408294136,0.2849428665962081,0.38793877341485977
512,0.0,0.5668840408294136,0.2849428665962081,0.3877734221029449
513,0.003074510883808136,0.5668840408294136,0.2849428665962081,0.39251891354104834
514,0.0009808674192130567,0.5668840408294136,0.2849428665962081,0.3961457892546313
515,0.0,0.5668840408294136,0.2849428665962081,0.3997809387583926
516,0.0,0.5668840408294136,0.2849428665962081,0.40644645742448865
517,0.0,0.5668840408294136,0.2849428665962081,0.41289829714882353
518,0.0,0.5668840408294136,0.2849428665962081,0.4182439343264961
519,0.0,0.5668840408294136,0.2849428665962081,0.4234955045391246
520,0.0,0.5668840408294136,0.2849428665962081,0.39860747874870195
521,3.539811336994171e-05,0.5668840408294136,0.2849428665962081,0.3901372267140161
522,0.0,0.5668840408294136,0.2849428665962081,0.39102215070419316
523,0.0001674557214975357,0.5668840408294136,0.2849428665962081,0.3938507568204821
524,0.0009720774836540222,0.5668840408294136,0.2849428665962081,0.39706912457925647
525,0.0007076643034815788,0.5668840408294136,0.2849428665962081,0.40238297228960374
526,0.000991147174358368,0.5668840408294136,0.2849428665962081,0.40778099616130425
527,0.0011970402411818504,0.5668840408294136,0.2849428665962081,0.4139326723660462
528,0.0,0.5668840408294136,0.2849428665962081,0.41661306943563114
529,0.0,0.5668840408294136,0.2849428665962081,0.4205842295976492
530,0.00028729680901765824,0.5668840408294136,0.2849428665962081,0.40710502673177734
531,0.0,0.5668840408294136,0.2849428665962081,0.4061619462221817
532,0.0,0.5668840408294136,0.2849428665962081,0.4084260730434697
533,0.0,0.5668840408294136,0.2849428665962081,0.4085735761726689
534,0.0,0.5668840408294136,0.2849428665962081,0.4111951796852975
535,0.0,0.5668840408294136,0.2849428665962081,0.41543514906270146
536,0.001434696261584759,0.5668840408294136,0.2849428665962081,0.4203197831254235
537,0.0,0.5668840408294136,0.2849428665962081,0.4234517855047245
538,0.0,0.5668840408294136,0.2849428665962081,0.42524801941655893
539,0.0,0.5668840408294136,0.2849428665962081,0.4303864439696458
540,0.0,0.5668840408294136,0.2849428665962081,0.4110116898146726
541,0.0,0.5668840408294136,0.2849428665962081,0.40896397589478317
542,0.002235980827867985,0.5668840408294136,0.2849428665962081,0.4100719534616378
543,0.0014360073028206826,0.5668840408294136,0.2849428665962081,0.4128134555399276
544,0.0003860718475878239,0.5668840408294136,0.2849428665962081,0.4148962529053727
545,0.0005830557932853699,0.5668840408294136,0.2849428665962081,0.4169068588550626
546,0.0018796755756139757,0.5668840408294136,0.2849428665962081,0.4218783208729213
547,0.0018777388101518155,0.5668840408294136,0.2849428665962081,0.42665829562958074
548,0.00272252610835433,0.5668840408294136,0.2849428665962081,0.4297214386160495
549,0.0020872372403740883,0.5668840408294136,0.2849428665962081,0.43547943644522963
550,0.0,0.5668840408294136,0.2849428665962081,0.4109700149555171
551,0.0,0.5668840408294136,0.2849428665962081,0.40253996947447607
552,0.0,0.5668840408294136,0.2849428665962081,0.4021391125744763
553,0.00154619435942173,0.5668840408294136,0.2849428665962081,0.40492551686233075
554,0.0020107796992063524,0.5668840408294136,0.2849428665962081,0.40505957672928133
555,0.0012712630529701711,0.5668840408294136,0.2849428665962081,0.40963326136392775
556,0.0,0.5668840408294136,0.2849428665962081,0.4155695135110284
557,0.0,0.5668840408294136,0.2849428665962081,0.4159830046564822
558,0.0,0.5668840408294136,0.2849428665962081,0.4192726179027798
559,0.0,0.5668840408294136,0.2849428665962081,0.4225996412207696
560,0.0,0.5668840408294136,0.2849428665962081,0.40200264062976643
561,0.0,0.5668840408294136,0.2849428665962081,0.3989067613132964
562,0.0,0.5668840408294136,0.2849428665962081,0.3985087023843501
563,0.0,0.5668840408294136,0.2849428665962081,0.4010457240882149
564,0.0,0.5668840408294136,0.2849428665962081,0.4011257627375971
565,0.0026335838790535926,0.5668840408294136,0.2849428665962081,0.4061955075219822
566,0.0014432180296182634,0.5668840408294136,0.2849428665962081,0.4107026441220966
567,0.0,0.5668840408294136,0.2849428665962081,0.4130656277839969
568,0.0,0.5668840408294136,0.2849428665962081,0.4175488881946292
569,0.0007096904581189155,0.5668840408294136,0.2849428665962081,0.42408379647828975
570,0.0003684919764697552,0.5668840408294136,0.2849428665962081,0.4162546790405439
571,0.0,0.5668840408294136,0.2849428665962081,0.4163322422401022
572,0.0003442377136051655,0.5668840408294136,0.2849428665962081,0.41807839645189204
573,0.0,0.5668840408294136,0.2849428665962081,0.418233332258082
574,0.0,0.5668840408294136,0.2849428665962081,0.42124576388714263
575,0.0012310379241406919,0.5668840408294136,0.2849428665962081,0.4212854328691111
576,0.0,0.5668840408294136,0.2849428665962081,0.4233710587973246
577,0.0,0.5668840408294136,0.2849428665962081,0.42375210777821976
578,0.0,0.5668840408294136,0.2849428665962081,0.42405545561672725
579,0.00019701374208927155,0.5668840408294136,0.2849428665962081,0.4316593389166991
580,0.0,0.5668840408294136,0.2849428665962081,0.4136828265311271
581,0.0009943651846647263,0.5668840408294136,0.2849428665962081,0.4099343505015078
582,0.0013275484369397164,0.5668840408294136,0.2849428665962081,0.4104148576880786
583,0.000521496447980404,0.5668840408294136,0.2849428665962081,0.4117917792867072
584,0.0020731137506961824,0.5668840408294136,0.2849428665962081,0.4105188404394169
585,0.004469697129964829,0.5668840408294136,0.2849428665962081,0.4110005155818986
586,0.003463383592218161,0.5668840408294136,0.2849428665962081,0.4144485675429479
587,0.001543214720249176,0.5668840408294136,0.2849428665962081,0.4162142997500484
588,0.002821360739707947,0.5668840408294136,0.2849428665962081,0.42052741652184916
589,0.001151392169058323,0.5668840408294136,0.2849428665962081,0.4237780315477883
590,0.0,0.5668840408294136,0.2849428665962081,0.40459348096373215
591,0.0,0.5668840408294136,0.2849428665962081,0.4017939687369323
592,0.0,0.5668840408294136,0.2849428665962081,0.4006636372444735
593,0.0,0.5668840408294136,0.2849428665962081,0.402176488233703
594,0.0,0.5668840408294136,0.2849428665962081,0.4022114165458527
595,0.002700327796518803,0.5668840408294136,0.2849428665962081,0.4024725490924287
596,0.0,0.5668840408294136,0.2849428665962081,0.4053764169669345
597,0.0,0.5668840408294136,0.2849428665962081,0.4055803392005257
598,0.0008819136022925377,0.5668840408294136,0.2849428665962081,0.41111950287014065
599,4.892567521333695e-05,0.5668840408294136,0.2849428665962081,0.41503781057327493
