step,gripper_norm,block_x,block_z,ee_z
383,0.004355100207388401,0.7856994380713074,0.28494286659620804,0.29519380595499267
384,0.0035988379890024664,0.7856994380713074,0.28494286659620804,0.2949038443369857
385,0.005473299196064473,0.7856994380713074,0.28494286659620804,0.29488589526956893
386,0.0005707200871109963,0.7856994380713074,0.28494286659620804,0.29521853273041954
387,0.0004397947418689728,0.7856994380713074,0.28494286659620804,0.29540749720186305
388,0.0,0.7856994380713074,0.28494286659620804,0.2952204090126812
389,0.0,0.7856994380713074,0.28494286659620804,0.29560684501005174
390,0.0027751167397499087,0.7856994380713074,0.28494286659620804,0.2938437408885589
391,0.002280317858755589,0.7856994380713074,0.28494286659620804,0.29427111638034187
392,0.0025655885131359102,0.7856994380713074,0.28494286659620804,0.2946327076792764
393,0.0016820063129067422,0.7856994380713074,0.28494286659620804,0.2952110515469422
394,0.0033320113011002543,0.7856994380713074,0.28494286659620804,0.2951333432179452
395,0.0039029399629533293,0.7856994380713074,0.28494286659620804,0.29763315383766165
396,0.0019435292430818082,0.7856994380713074,0.28494286659620804,0.29964168935794466
397,0.000717437519967556,0.7856994380713074,0.28494286659620804,0.29929984426601364
398,0.00033550737082958224,0.7856994380713074,0.28494286659620804,0.2995734704256367
399,0.0015836484238207342,0.7856994380713074,0.28494286659620804,0.3006405691057453
400,0.002236040420651436,0.7856994380713074,0.28494286659620804,0.30097046486143997
401,0.001578344666093588,0.7856994380713074,0.28494286659620804,0.3013407925886441
402,0.0017157358283400536,0.7856994380713074,0.28494286659620804,0.3016695516805761
403,0.0016741400654911997,0.7856994380713074,0.28494286659620804,0.3018600962051053
404,0.0,0.7856994380713074,0.28494286659620804,0.3020665307657948
405,0.0,0.7856994380713074,0.28494286659620804,0.3027183359637474
406,0.0,0.7856994380713074,0.28494286659620804,0.30253698544632446
407,0.00020955802300572397,0.7856994380713074,0.28494286659620804,0.3024482863689641
408,0.0,0.7856994380713074,0.28494286659620804,0.3019123672064972
409,0.0,0.7856994380713074,0.28494286659620804,0.30139963773445877
410,0.0013069889266490936,0.7856994380713074,0.28494286659620804,0.30091799249453366
411,0.0020448071785569193,0.7856994380713074,0.28494286659620804,0.30068961349935835
412,0.0008913888548612595,0.7856994380713074,0.28494286659620804,0.2984257761602136
413,0.0,0.7856994380713074,0.28494286659620804,0.29763226140369137
414,0.0005906240767836571,0.7856994380713074,0.28494286659620804,0.29769537859191836
415,0.0027318523789644244,0.7856994380713074,0.28494286659620804,0.29804079415433676
416,0.0024353782812952997,0.7856994380713074,0.28494286659620804,0.29856188550559226
417,0.0033596623526215555,0.7856994380713074,0.28494286659620804,0.29992476284923036
418,0.0017164509417414667,0.7856994380713074,0.28494286659620804,0.3000298296834406
419,0.0033019169454574586,0.7856994380713074,0.28494286659620804,0.3029182213438969
420,0.0,0.7856994380713074,0.28494286659620804,0.30109608155952483
421,0.0,0.7856994380713074,0.28494286659620804,0.3021973589714221
422,0.0,0.7856994380713074,0.28494286659620804,0.302928625277263
423,0.00046601556658744814,0.7856994380713074,0.28494286659620804,0.3033580724754109
424,0.0013118755348920823,0.7856994380713074,0.28494286659620804,0.303632131694114
425,0.0045801225576996805,0.7856994380713074,0.28494286659620804,0.303090691951808
426,0.0021605363640189172,0.7856994380713074,0.28494286659620804,0.30193857374177746
427,0.002711799407333136,0.7856994380713074,0.28494286659620804,0.301899367120205
428,0.002033752717226744,0.7856994380713074,0.28494286659620804,0.3018405739693514
429,0.0032063301208019256,0.7856994380713074,0.28494286659620804,0.30627798777506976
430,0.0025092733327746392,0.7856994380713074,0.28494286659620804,0.30359595364252073
431,0.004558788341224194,0.7856994380713074,0.28494286659620804,0.3033684243836763
432,0.0,0.7856994380713074,0.28494286659620804,0.3028781073199827
433,0.004759020093619824,0.7856994380713074,0.28494286659620804,0.30190063360360436
434,0.0030416156673431396,0.7856994380713074,0.28494286659620804,0.3022826528355269
435,0.004609680578291416,0.7856994380713074,0.28494286659620804,0.3027695431445443
436,0.0015237874728441239,0.7856994380713074,0.28494286659620804,0.30269267966036995
437,0.00338555541703105,0.7856994380713074,0.28494286659620804,0.30242276545452706
438,0.0040534415375590325,0.7856994380713074,0.28494286659620804,0.30215008151051403
439,0.0,0.7856994380713074,0.28494286659620804,0.3015667892780455
440,0.004145810351908207,0.7856994380713074,0.28494286659620804,0.2991773492807346
441,0.0008587320095300675,0.7856994380713074,0.28494286659620804,0.3000729967404956
442,0.0029892932034730913,0.7856994380713074,0.28494286659620804,0.3002203810462829
443,0.0028367654742300513,0.7856994380713074,0.28494286659620804,0.3012173082659607
444,0.003040066254973412,0.7856994380713074,0.28494286659620804,0.30099826463140245
445,0.003316755548536778,0.7856994380713074,0.28494286659620804,0.3008374931646519
446,0.0021079457326233387,0.7856994380713074,0.28494286659620804,0.30128006535109464
447,0.002656437711507082,0.7856994380713074,0.28494286659620804,0.3007369682570987
448,0.0016271213593482972,0.7856994380713074,0.28494286659620804,0.29967823388478143
449,0.004020576117485762,0.7856994380713074,0.28494286659620804,0.3022527546781049
450,0.0009580135867595673,0.7856994380713074,0.28494286659620804,0.29733669964498943
451,0.0,0.7856994380713074,0.28494286659620804,0.29789224303313133
452,0.0,0.7856994380713074,0.28494286659620804,0.29951510267959713
453,0.0,0.7856994380713074,0.28494286659620804,0.29893190210463294
454,0.00041935441714525224,0.7856994380713074,0.28494286659620804,0.29879345258458967
455,0.0005958682417273522,0.7856994380713074,0.28494286659620804,0.2984879302361349
456,0.0009153451538085938,0.7856994380713074,0.28494286659620804,0.2991132524435888
457,0.0,0.7856994380713074,0.28494286659620804,0.29931801064845387
458,0.001933815619379282,0.7856994380713074,0.28494286659620804,0.29916340403129443
459,0.0007751233343482018,0.7856994380713074,0.28494286659620804,0.30035153292299427
460,0.0016314418361485004,0.7856994380713074,0.28494286659620804,0.3015102826971886
461,0.0021287138176560405,0.7856994380713074,0.28494286659620804,0.3025764286762846
462,0.0,0.7856994380713074,0.28494286659620804,0.3023437010412535
463,0.0,0.7856994380713074,0.28494286659620804,0.3030178920462746
464,0.0,0.7856994380713074,0.28494286659620804,0.30421425645648725
465,0.001518722086250782,0.7856994380713074,0.28494286659620804,0.3045415448693734
466,0.0004575831877291203,0.7856994380713074,0.28494286659620804,0.305090924994608
467,0.0,0.7856994380713074,0.28494286659620804,0.30420670953005335
468,0.0009035457826852799,0.7856994380713074,0.28494286659620804,0.3049270707455111
469,0.0013318987101316453,0.7856994380713074,0.28494286659620804,0.30436265409031005
470,0.0039608045556843285,0.7856994380713074,0.28494286659620804,0.30281903012217953
471,0.0010725807129442692,0.7856994380713074,0.28494286659620804,0.30360401740288884
472,0.00022305578845739367,0.7856994380713074,0.28494286659620804,0.30396628263156095
473,0.001953928183794022,0.7856994380713074,0.28494286659620804,0.3056083192688967
474,0.0,0.7856994380713074,0.28494286659620804,0.3027952298342362
475,4.624399995803833e-05,0.7856994380713074,0.28494286659620804,0.30195360323319986
476,0.0024725045853853226,0.7856994380713074,0.28494286659620804,0.30070262268725323
477,0.002869392523169518,0.7856994380713074,0.28494286659620804,0.2994447396197619
478,0.006268326520085335,0.7856994380713074,0.28494286659620804,0.2994760128294378
479,0.002696811822295189,0.7856994380713074,0.28494286659620804,0.300304191842007
480,0.0018827744003534319,0.7856994380713074,0.28494286659620804,0.2997375226430829
481,0.0017371296375989914,0.7856994380713074,0.28494286659620804,0.30042395849465703
482,0.002990365873575211,0.7856994380713074,0.28494286659620804,0.3029500614779326
483,0.0018949909209609033,0.7856994380713074,0.28494286659620804,0.30168972966184965
484,0.00328654200732708,0.7856994380713074,0.28494286659620804,0.30233800929332433
485,0.0017559013643860819,0.7856994380713074,0.28494286659620804,0.30239801364024665
486,0.0027352491676211356,0.7856994380713074,0.28494286659620804,0.3021193661557735
487,0.0016422877227365972,0.7856994380713074,0.28494286659620804,0.3005144999732614
488,0.003395835172176361,0.7856994380713074,0.28494286659620804,0.30193093675175287
489,0.0006287634581923485,0.7856994380713074,0.28494286659620804,0.300976799247232
490,0.004313146887838841,0.7856994380713074,0.28494286659620804,0.3002278345521106
491,0.003495891455590725,0.7856994380713074,0.28494286659620804,0.3014029023542731
492,0.0018990134338438512,0.7856994380713074,0.28494286659620804,0.3017429247662614
493,0.000901460035264492,0.7856994380713074,0.28494286659620804,0.3019172080437348
494,0.00312519454613328,0.7856994380713074,0.28494286659620804,0.3024783574217346
495,0.0025661844409704208,0.7856994380713074,0.28494286659620804,0.3023582136013806
496,0.0013241516482830047,0.7856994380713074,0.28494286659620804,0.30270408769129553
497,0.0007406191127300262,0.7856994380713074,0.28494286659620804,0.30307261102535155
498,0.0009575368444919587,0.7856994380713074,0.28494286659620804,0.302377928163892
499,0.0035169277081489566,0.7856994380713074,0.28494286659620804,0.3031637250225795
500,0.004607862998396158,0.7856994380713074,0.28494286659620804,0.3043489450247936
501,0.0029173647138476372,0.7856994380713074,0.28494286659620804,0.30502232428184806
502,0.001658496959835291,0.7856994380713074,0.28494286659620804,0.3042271980899418
503,0.0018708558436632157,0.7856994380713074,0.28494286659620804,0.30398657065052725
504,0.0016792054520845415,0.7856994380713074,0.28494286659620804,0.30442073108963474
505,0.002584598611056805,0.7856994380713074,0.28494286659620804,0.30503711638101944
506,0.002385022379279137,0.7856994380713074,0.28494286659620804,0.30489826460788927
507,0.003863876893401146,0.7856994380713074,0.28494286659620804,0.30640701983772134
508,0.001389137578636408,0.7856994380713074,0.28494286659620804,0.3066371018563672
509,0.0014598444162011147,0.7856994380713074,0.28494286659620804,0.30716242756456147
510,0.0038959974036812785,0.7856994380713074,0.28494286659620804,0.3050744833119706
511,0.0019910544878840447,0.7856994380713074,0.28494286659620804,0.30444068612949826
512,0.002383711338043213,0.7856994380713074,0.28494286659620804,0.30308932653788073
513,0.003502714829295874,0.7856994380713074,0.28494286659620804,0.3021251327846896
514,0.0022059460650086403,0.7856994380713074,0.28494286659620804,0.3013217193602838
515,0.0033825459814667705,0.7856994380713074,0.28494286659620804,0.3006921684768663
516,0.0037752624244093897,0.7856994380713074,0.28494286659620804,0.3005089501221459
517,0.001989624261081219,0.7856994380713074,0.28494286659620804,0.299675423314899
518,0.0036790200791358947,0.7856994380713074,0.28494286659620804,0.2997546119600991
519,0.0017298593180179597,0.7856994380713074,0.28494286659620804,0.30118347584716804
520,0.004184962810635567,0.7856994380713074,0.28494286659620804,0.3006953747510302
521,0.0017803642019927502,0.7856994380713074,0.28494286659620804,0.30130466470679385
522,0.0029953120746016504,0.7856994380713074,0.28494286659620804,0.3018993133332354
523,0.003501284602493048,0.7856994380713074,0.28494286659620804,0.30248134511874464
524,0.003891825908839703,0.7856994380713074,0.28494286659620804,0.29954039537814814
525,0.0038521967078447342,0.7856994380713074,0.28494286659620804,0.3004969459556943
526,2.6757159769535067e-05,0.7856994380713074,0.28494286659620804,0.3006323420613143
527,0.0019202284647524357,0.7856994380713074,0.28494286659620804,0.3014067045328744
528,0.0006346035509705544,0.7856994380713074,0.28494286659620804,0.3054791951691697
529,0.001189352772116661,0.7856994380713074,0.28494286659620804,0.3083026571878076
530,0.005312339087963105,0.7856994380713074,0.28494286659620804,0.3046930776813727
531,0.0036117398266196253,0.7856994380713074,0.28494286659620804,0.303234553807184
532,0.004618798274159432,0.7856994380713074,0.28494286659620804,0.30331471432696966
533,0.005650289762914181,0.7856994380713074,0.28494286659620804,0.30249828506624116
534,0.003301648777931929,0.7856994380713074,0.28494286659620804,0.30175587558070155
535,0.005135765670597554,0.7856994380713074,0.28494286659620804,0.30207786107298884
536,0.003009018414795399,0.7856994380713074,0.28494286659620804,0.3004870445481453
537,0.0027856348660290245,0.7856994380713074,0.28494286659620804,0.30059452796440866
538,0.004463916629970074,0.7856994380713074,0.28494286659620804,0.2998846155370153
539,0.00179192520198226,0.7856994380713074,0.28494286659620804,0.2997209974422259
540,0.0021371759929060936,0.7856994380713074,0.28494286659620804,0.30026863250694724
541,0.0016869525139331818,0.7856994380713074,0.28494286659620804,0.3006063660975248
542,0.002363241216927767,0.7856994380713074,0.28494286659620804,0.30007916197980056
543,0.0001149842756688595,0.7856994380713074,0.28494286659620804,0.3003835093180163
544,0.0016402913644909859,0.7856994380713074,0.28494286659620804,0.3001562838600693
545,0.0019513061013221743,0.7856994380713074,0.28494286659620804,0.3031635503842824
546,0.00024611819565296175,0.7856994380713074,0.28494286659620804,0.3026851422049727
547,0.001561241537243128,0.7856994380713074,0.28494286659620804,0.3023965081578328
548,0.00033658004093170167,0.7856994380713074,0.28494286659620804,0.3011146374286812
549,0.002677384574890137,0.7856994380713074,0.28494286659620804,0.3023201476844996
550,0.0020224598847627642,0.7856994380713074,0.28494286659620804,0.30078264945906674
551,0.0,0.7856994380713074,0.28494286659620804,0.3018438159120822
552,0.0,0.7856994380713074,0.28494286659620804,0.3020846859705574
553,0.00044325112330913545,0.7856994380713074,0.28494286659620804,0.30208279723769893
554,0.0015419632717967033,0.7856994380713074,0.28494286659620804,0.3017832073324348
555,0.0013022513003647328,0.7856994380713074,0.28494286659620804,0.30156834767525714
556,0.00270789608001709,0.7856994380713074,0.28494286659620804,0.3016714474247266
557,0.0017935044107437134,0.7856994380713074,0.28494286659620804,0.3019066420380032
558,0.0027764873737692835,0.7856994380713074,0.28494286659620804,0.30209744048721976
559,0.0011901274783015251,0.7856994380713074,0.28494286659620804,0.30282340312949096
560,0.0030886343734860423,0.7856994380713074,0.28494286659620804,0.3004241391624993
561,0.00013122330915927888,0.7856994380713074,0.28494286659620804,0.2996714687718844
562,0.0028140606237351895,0.7856994380713074,0.28494286659620804,0.29885468471734533
563,0.0031992385795712474,0.7856994380713074,0.28494286659620804,0.2985170406328685
564,0.0,0.7856994380713074,0.28494286659620804,0.2975993473153714
565,0.002621963286280632,0.7856994380713074,0.28494286659620804,0.29716458952946123
566,0.003485909664362669,0.7856994380713074,0.28494286659620804,0.29708282068222425
567,0.0039977222850322725,0.7856994380713074,0.28494286659620804,0.2973844010565893
568,0.005843191602945328,0.7856994380713074,0.28494286659620804,0.2982444485156923
569,0.0011976361690163612,0.7856994380713074,0.28494286659620804,0.299019487361013
570,0.005843727937996388,0.7856994380713074,0.28494286659620804,0.30394629137977186
571,0.003641893775045872,0.7856994380713074,0.28494286659620804,0.30397574001029415
572,0.0,0.7856994380713074,0.28494286659620804,0.300016698554366
573,0.04172779066058994,0.7856994380713074,0.28494286659620804,0.2977939413607689
574,0.002662277804285288,0.7856994380713074,0.28494286659620804,0.29808581249064803
575,0.0,0.7856994380713074,0.28494286659620804,0.30321511655209654
576,0.4971145969664455,0.7856994380713074,0.28494286659620804,0.2988500170245254
577,0.6165083214612007,0.7856994380713074,0.28494286659620804,0.29541004675884086
578,0.0,0.7856994380713074,0.28494286659620804,0.3015489074832324
579,0.00013521602565050127,0.7856994380713074,0.28494286659620804,0.30990543476904137
580,0.00026629035285115246,0.7856994380713074,0.28494286659620804,0.30654533034981757
581,0.0,0.7856994380713074,0.28494286659620804,0.30837919904075595
582,0.0,0.7856994380713074,0.28494286659620804,0.3097121630431019
583,0.0009887634630203247,0.7856994380713074,0.28494286659620804,0.31056338211164247
584,0.0,0.7856994380713074,0.28494286659620804,0.31177017884544
585,0.00011754676535725594,0.7856994380713074,0.28494286659620804,0.313792963024177
586,0.0,0.7856994380713074,0.28494286659620804,0.315771365825479
587,0.001667882823228836,0.7856994380713074,0.28494286659620804,0.3184596007549953
588,0.003031425301373005,0.7856994380713074,0.28494286659620804,0.3210521166884603
589,0.004655626614332199,0.7856994380713074,0.28494286659620804,0.3274073312746575
590,0.005925846793591976,0.7856994380713074,0.28494286659620804,0.30933981917699255
591,0.0029043138942718505,0.7856994380713074,0.28494286659620804,0.3028598105688569
592,0.004627737191677094,0.7856994380713074,0.28494286659620804,0.3028152350369599
593,0.0032593676980733873,0.7856994380713074,0.28494286659620804,0.3010139414763213
594,0.0038139977336525918,0.7856994380713074,0.28494286659620804,0.2996061469110404
595,0.004783542524009943,0.7856994380713074,0.28494286659620804,0.29897366429337935
596,0.004093756055563689,0.7856994380713074,0.28494286659620804,0.29826881213004997
597,0.00257661317807436,0.7856994380713074,0.28494286659620804,0.2990773991442606
598,0.0006888925766944886,0.7856994380713074,0.28494286659620804,0.29710137509148615
599,0.003220453610479832,0.7856994380713074,0.28494286659620804,0.29653033446454896
