step,gripper_norm,block_x,block_z,ee_z
389,0.0036269955791831017,0.7950745163092134,0.2849428665962081,0.31228788039591227
390,4.821056181192398e-05,0.7950745163092134,0.2849428665962081,0.3087302560564455
391,0.0001471941751241684,0.7950745163092134,0.2849428665962081,0.3088889441782689
392,0.0,0.7950745163092134,0.2849428665962081,0.3084233085468378
393,0.0004971229995489121,0.7950745163092134,0.2849428665962081,0.3094114569256142
394,0.0013962887126505376,0.7950745163092134,0.2849428665962081,0.31081639386759585
395,0.0013170601070523263,0.7950745163092134,0.2849428665962081,0.3139535285859814
396,0.0010128389475345613,0.7950745163092134,0.2849428665962081,0.31520611534730203
397,0.004065896429300308,0.7950745163092134,0.2849428665962081,0.31761128728428484
398,0.0015838867949545385,0.7950745163092134,0.2849428665962081,0.31854402917292735
399,0.0016917795293927194,0.7950745163092134,0.2849428665962081,0.32344011511983695
400,0.003986042099475861,0.7950745163092134,0.2849428665962081,0.31711313221536497
401,0.0015177090089321136,0.7950745163092134,0.2849428665962081,0.3148153633814262
402,0.004401999727964402,0.7950745163092134,0.2849428665962081,0.3162183658701702
403,0.00020458202558755877,0.7950745163092134,0.2849428665962081,0.31981754155027386
404,0.002278679057210684,0.7950745163092134,0.2849428665962081,0.321327812081898
405,0.0034880848009586334,0.7950745163092134,0.2849428665962081,0.3204456634777884
406,3.423605409264565e-05,0.7950745163092134,0.2849428665962081,0.3203386448697898
407,0.0021702499877214432,0.7950745163092134,0.2849428665962081,0.3209212159042688
408,0.002409634198844433,0.7950745163092134,0.2849428665962081,0.32326303475889384
409,0.0027228538686633113,0.7950745163092134,0.2849428665962081,0.3259079985404719
410,0.0005241185304522514,0.7950745163092134,0.2849428665962081,0.3147403809680092
411,4.3204768002033234e-05,0.7950745163092134,0.2849428665962081,0.3113927059493569
412,0.0014824598775207997,0.7950745163092134,0.2849428665962081,0.30832867403956754
413,0.00035118027287721636,0.7950745163092134,0.2849428665962081,0.3058853483801646
414,0.001732302622139454,0.7950745163092134,0.2849428665962081,0.3052315146507844
415,0.0006643999426960946,0.7950745163092134,0.2849428665962081,0.30492155907160756
416,0.0007003641875088215,0.7950745163092134,0.2849428665962081,0.30400774615644505
417,5.54212886095047e-05,0.7950745163092134,0.2849428665962081,0.3039338893268013
418,0.001040966741323471,0.7950745163092134,0.2849428665962081,0.30420672145636957
419,0.0020324714723825455,0.7950745163092134,0.2849428665962081,0.30190452967174575
420,0.005514477809429169,0.7950745163092134,0.2849428665962081,0.30149265239869594
421,0.0,0.7950745163092134,0.2849428665962081,0.3020696107976523
422,0.002904999211281538,0.7950745163092134,0.2849428665962081,0.30382169197573505
423,0.0,0.7950745163092134,0.2849428665962081,0.3037108918943507
424,0.002532603907495737,0.7950745163092134,0.2849428665962081,0.30240934963407645
425,0.0,0.7950745163092134,0.2849428665962081,0.30348688368285204
426,0.0027926370180845262,0.7950745163092134,0.2849428665962081,0.30491706769916266
427,0.0020375368589758873,0.7950745163092134,0.2849428665962081,0.3044626931059348
428,8.885284012556076e-05,0.7950745163092134,0.2849428665962081,0.305044564280071
429,0.0015230425630509855,0.7950745163092134,0.2849428665962081,0.3099356806582352
430,0.0038341102980673316,0.7950745163092134,0.2849428665962081,0.3074627642898131
431,0.0,0.7950745163092134,0.2849428665962081,0.305624570833918
432,0.00015324284264445307,0.7950745163092134,0.2849428665962081,0.3047596613131011
433,0.0,0.7950745163092134,0.2849428665962081,0.3029069648116813
434,0.0003707862986326218,0.7950745163092134,0.2849428665962081,0.3022566118366908
435,0.0,0.7950745163092134,0.2849428665962081,0.30217728181443987
436,0.003866141419172287,0.7950745163092134,0.2849428665962081,0.3020807142557589
437,0.002896239072114229,0.7950745163092134,0.2849428665962081,0.3011793797826585
438,8.605197930336e-05,0.7950745163092134,0.2849428665962081,0.30058251109281
439,0.004099149202466012,0.7950745163092134,0.2849428665962081,0.30116912838142684
440,0.0012464426586627961,0.7950745163092134,0.2849428665962081,0.30089019688370716
441,0.0018422215112149716,0.7950745163092134,0.2849428665962081,0.30024972894270074
442,0.0012644396792650223,0.7950745163092134,0.2849428665962081,0.29994332193383355
443,0.0036690084915161135,0.7950745163092134,0.2849428665962081,0.3000529662077275
444,0.0017699056684970856,0.7950745163092134,0.2849428665962081,0.30044110616392483
445,0.004290084480643273,0.7950745163092134,0.2849428665962081,0.30008268964930995
446,0.0036385565791726116,0.7950745163092134,0.2849428665962081,0.2995730650192223
447,0.0055054197063446044,0.7950745163092134,0.2849428665962081,0.30011356417468804
448,0.0018809866168498994,0.7950745163092134,0.2849428665962081,0.29984199652483867
449,0.0009024731125831604,0.7950745163092134,0.2849428665962081,0.2999607131093223
450,0.002560493330150843,0.7950745163092134,0.2849428665962081,0.29934229618434327
451,0.0,0.7950745163092134,0.2849428665962081,0.29849989051663117
452,0.0,0.7950745163092134,0.2849428665962081,0.2978154864727342
453,0.0,0.7950745163092134,0.2849428665962081,0.29797945416329846
454,0.0038113160583972934,0.7950745163092134,0.2849428665962081,0.2986954404037449
455,0.0,0.7950745163092134,0.2849428665962081,0.29748949462658886
456,0.002880446984499693,0.7950745163092134,0.2849428665962081,0.298185644723347
457,0.0035366827158629897,0.7950745163092134,0.2849428665962081,0.2981666006792725
458,0.004657235619485379,0.7950745163092134,0.2849428665962081,0.29861174413568436
459,0.002310888956665993,0.7950745163092134,0.2849428665962081,0.2998389332359517
460,0.004240294710069895,0.7950745163092134,0.2849428665962081,0.30055343107523563
461,0.005193093928277492,0.7950745163092134,0.2849428665962081,0.30116045678294984
462,0.0021678662763834,0.7950745163092134,0.2849428665962081,0.3017086965682762
463,0.0,0.7950745163092134,0.2849428665962081,0.302667528588755
464,0.0013229597926139832,0.7950745163092134,0.2849428665962081,0.3044445499266902
465,0.0001220460205078125,0.7950745163092134,0.2849428665962081,0.3049816932789755
466,0.0022498063536286355,0.7950745163092134,0.2849428665962081,0.3038121256894378
467,0.0026836716135442257,0.7950745163092134,0.2849428665962081,0.3037727773043359
468,0.0031926833733916284,0.7950745163092134,0.2849428665962081,0.3059593345444675
469,0.004004635047912598,0.7950745163092134,0.2849428665962081,0.3077664051807643
470,0.002598722100734711,0.7950745163092134,0.2849428665962081,0.29913782742995626
471,0.0015886244212388993,0.7950745163092134,0.2849428665962081,0.29954868592269124
472,0.00405880488806963,0.7950745163092134,0.2849428665962081,0.3005699520223311
473,0.00103870221555233,0.7950745163092134,0.2849428665962081,0.30048374381129644
474,0.00035851018524169924,0.7950745163092134,0.2849428665962081,0.2999296612386951
475,0.0021935805624425414,0.7950745163092134,0.2849428665962081,0.3007549634650543
476,0.0016733653593063356,0.7950745163092134,0.2849428665962081,0.30145439621610076
477,0.0008605793858170509,0.7950745163092134,0.2849428665962081,0.3054898379009572
478,0.0012507631354629993,0.7950745163092134,0.2849428665962081,0.3047585664318339
479,0.0,0.7950745163092134,0.2849428665962081,0.308702170553004
480,0.0,0.7950745163092134,0.2849428665962081,0.30583916133683464
481,0.0,0.7950745163092134,0.2849428665962081,0.3073037795025568
482,0.0,0.7950745163092134,0.2849428665962081,0.30826374146643654
483,0.0,0.7950745163092134,0.2849428665962081,0.3088559976194332
484,0.0,0.7950745163092134,0.2849428665962081,0.3088815746223568
485,0.0,0.7950745163092134,0.2849428665962081,0.308903879379986
486,0.0,0.7950745163092134,0.2849428665962081,0.30995658995007336
487,0.0020257374878525736,0.7950745163092134,0.2849428665962081,0.3119046385721491
488,0.0017862936839461328,0.7950745163092134,0.2849428665962081,0.31183271502657733
489,0.0,0.7950745163092134,0.2849428665962081,0.3133480050156848
490,0.0,0.7950745163092134,0.2849428665962081,0.31306465920585524
491,0.0017971991633176805,0.7950745163092134,0.2849428665962081,0.3134644229128922
492,0.0,0.7950745163092134,0.2849428665962081,0.31343333410348356
493,0.000310835958480835,0.7950745163092134,0.2849428665962081,0.3135616051817474
494,0.0,0.7950745163092134,0.2849428665962081,0.31462344534083536
495,0.00019611985033750535,0.7950745163092134,0.2849428665962081,0.314660799936827
496,0.0,0.7950745163092134,0.2849428665962081,0.3151564247795063
497,0.0,0.7950745163092134,0.2849428665962081,0.31534786160971734
498,0.0,0.7950745163092134,0.2849428665962081,0.3154809190334814
499,0.0,0.7950745163092134,0.2849428665962081,0.3158924091356392
500,0.0,0.7950745163092134,0.2849428665962081,0.3158742300402506
501,0.0,0.7950745163092134,0.2849428665962081,0.31474307018321224
502,0.0,0.7950745163092134,0.2849428665962081,0.31325994691663267
503,0.0,0.7950745163092134,0.2849428665962081,0.3133161435109271
504,0.00030672405642271044,0.7950745163092134,0.2849428665962081,0.31287097262544805
505,0.0010360205402970314,0.7950745163092134,0.2849428665962081,0.31328318600911204
506,0.0027747889794409275,0.7950745163092134,0.2849428665962081,0.3132099933538466
507,0.0032411025099456313,0.7950745163092134,0.2849428665962081,0.3131156974664808
508,0.0033808475871384145,0.7950745163092134,0.2849428665962081,0.31381926255022524
509,0.0014475683028101923,0.7950745163092134,0.2849428665962081,0.31547785430433994
510,0.0,0.7950745163092134,0.2849428665962081,0.30745486536303857
511,0.0,0.7950745163092134,0.2849428665962081,0.30291964858934206
512,0.0,0.7950745163092134,0.2849428665962081,0.302656449838538
513,0.00011596755659580231,0.7950745163092134,0.2849428665962081,0.3023007746164301
514,0.0005039463732540608,0.7950745163092134,0.2849428665962081,0.3028928406120061
515,0.0025326635002791884,0.7950745163092134,0.2849428665962081,0.3027598787608445
516,0.002484721105992794,0.7950745163092134,0.2849428665962081,0.3030339681924724
517,0.00267202122437954,0.7950745163092134,0.2849428665962081,0.30110901909459103
518,0.0014803145373165608,0.7950745163092134,0.2849428665962081,0.3003288312586377
519,0.002675298827469349,0.7950745163092134,0.2849428665962081,0.30272845408369364
520,0.669709421330452,0.7950745163092134,0.2849428665962081,0.3036577205642115
521,0.6264754528645278,0.7950745163092134,0.2849428665962081,0.3039698187551292
522,0.7351184604463578,0.7950745163092134,0.2849428665962081,0.30407466630994795
523,0.9035299310048819,0.7950745163092134,0.2849428665962081,0.30410989477097544
524,0.897702650675118,0.7950745163092134,0.2849428665962081,0.30412173276687776
525,0.8587762869681717,0.7950745163092134,0.2849428665962081,0.3041257111401745
526,0.9976945738833547,0.7950745163092134,0.2849428665962081,0.3041270482751878
527,1.0,0.7950745163092134,0.2849428665962081,0.3041274977337873
528,1.0,0.7950745163092134,0.2849428665962081,0.29568774367433115
529,1.0,0.7950745163092134,0.2849428665962081,0.2935795625963063
530,0.0,0.7950745163092134,0.2849428665962081,0.29577512424064806
531,0.00029984108993411063,0.7950745163092134,0.2849428665962081,0.29726738491832405
532,0.0005646118268072606,0.7950745163092134,0.2849428665962081,0.29736387283018373
533,0.0,0.7950745163092134,0.2849428665962081,0.2987527928742938
534,0.0,0.7950745163092134,0.2849428665962081,0.29853641578918944
535,0.00036423109245300295,0.7950745163092134,0.2849428665962081,0.29786880491955825
536,0.0018555702947080136,0.7950745163092134,0.2849428665962081,0.2967307715338721
537,0.002898146041184664,0.7950745163092134,0.2849428665962081,0.29701902483098164
538,0.0009045290636122227,0.7950745163092134,0.2849428665962081,0.2959361088987867
539,0.0015869558233022692,0.7950745163092134,0.2849428665962081,0.2973158510669157
540,0.003304539027929306,0.7950745163092134,0.2849428665962081,0.29814660006921184
541,0.0017215163283348085,0.7950745163092134,0.2849428665962081,0.2991941547051431
542,0.00123038240352273,0.7950745163092134,0.2849428665962081,0.2995982260766169
543,0.001751610683977604,0.7950745163092134,0.2849428665962081,0.29997046639824226
544,0.0012891706843972206,0.7950745163092134,0.2849428665962081,0.2997457270779624
545,0.0034610594736635687,0.7950745163092134,0.2849428665962081,0.3003998784528329
546,0.0022273100778758526,0.7950745163092134,0.2849428665962081,0.30021075418388216
547,0.0025651713636517526,0.7950745163092134,0.2849428665962081,0.30008035114073
548,0.0011516901329755784,0.7950745163092134,0.2849428665962081,0.3010054350629515
549,0.0008455024116039276,0.7950745163092134,0.2849428665962081,0.30247546946672477
550,0.005635749123752118,0.7950745163092134,0.2849428665962081,0.3019523434157177
551,0.0,0.7950745163092134,0.2849428665962081,0.3015677136800521
552,0.0,0.7950745163092134,0.2849428665962081,0.3009070185392361
553,0.0003160503270328045,0.7950745163092134,0.2849428665962081,0.30117242622564805
554,0.0005316272211670876,0.7950745163092134,0.2849428665962081,0.30054455009447656
555,0.0016938354804217817,0.7950745163092134,0.2849428665962081,0.30021258833264025
556,0.0,0.7950745163092134,0.2849428665962081,0.3002576642078155
557,0.0,0.7950745163092134,0.2849428665962081,0.2997048493462139
558,0.0003132196698188782,0.7950745163092134,0.2849428665962081,0.2999850292910468
559,0.0025064128791689876,0.7950745163092134,0.2849428665962081,0.30064708636616255
560,0.0019160867663025856,0.7950745163092134,0.2849428665962081,0.30065739521588725
561,0.0018812249879837037,0.7950745163092134,0.2849428665962081,0.3013136537381696
562,0.0,0.7950745163092134,0.2849428665962081,0.3011977017328714
563,0.0015758417691886426,0.7950745163092134,0.2849428665962081,0.30127562793915474
564,0.0002645621621310711,0.7950745163092134,0.2849428665962081,0.30100664364794655
565,0.0017099553283452988,0.7950745163092134,0.2849428665962081,0.3012506892820698
566,0.0020278232352733613,0.7950745163092134,0.2849428665962081,0.3017803541724667
567,0.0033009634609222414,0.7950745163092134,0.2849428665962081,0.3020833392004285
568,0.0008740771512687207,0.7950745163092134,0.2849428665962081,0.3028175244418312
569,0.0,0.7950745163092134,0.2849428665962081,0.30444890510683387
570,0.0031314517883956434,0.7950745163092134,0.2849428665962081,0.30425518665713136
571,0.001268015246272087,0.7950745163092134,0.2849428665962081,0.303725683121327
572,0.004377566686749459,0.7950745163092134,0.2849428665962081,0.30453801011971443
573,0.0,0.7950745163092134,0.2849428665962081,0.30389228369029414
574,0.0020763317610025408,0.7950745163092134,0.2849428665962081,0.30435757214931625
575,0.0012501672076284886,0.7950745163092134,0.2849428665962081,0.30310188397081234
576,0.0014867803543210031,0.7950745163092134,0.2849428665962081,0.302495204360176
577,0.0012007349937558174,0.7950745163092134,0.2849428665962081,0.30107895689245645
578,0.0026896010954976083,0.7950745163092134,0.2849428665962081,0.3023739985778692
579,0.0014944380269944668,0.7950745163092134,0.2849428665962081,0.3044853562077763
580,0.0022228108227252963,0.7950745163092134,0.2849428665962081,0.30169440552130466
581,0.001387707351833582,0.7950745163092134,0.2849428665962081,0.30301124073827523
582,0.0,0.7950745163092134,0.2849428665962081,0.3032432904282149
583,0.0,0.7950745163092134,0.2849428665962081,0.30356304498489245
584,0.0019755901605784895,0.7950745163092134,0.2849428665962081,0.3042885070811756
585,0.0018840854415893555,0.7950745163092134,0.2849428665962081,0.30374637617902345
586,0.0013443833982646465,0.7950745163092134,0.2849428665962081,0.30048366060114834
587,0.006184419880986214,0.7950745163092134,0.2849428665962081,0.2996360959710809
588,0.004273577279627324,0.7950745163092134,0.2849428665962081,0.3003653847952484
589,0.0042181559910178185,0.7950745163092134,0.2849428665962081,0.3045910590876697
590,0.0012834199807941914,0.7950745163092134,0.2849428665962081,0.29915946971874097
591,5.0653865933418276e-06,0.7950745163092134,0.2849428665962081,0.2984696607939756
592,0.0,0.7950745163092134,0.2849428665962081,0.2981824945687015
593,0.0,0.7950745163092134,0.2849428665962081,0.29720878710328613
594,0.0,0.7950745163092134,0.2849428665962081,0.2974103121429939
595,0.0,0.7950745163092134,0.2849428665962081,0.29720125817922094
596,0.0,0.7950745163092134,0.2849428665962081,0.2970769948953288
597,0.0,0.7950745163092134,0.2849428665962081,0.297155093437017
598,0.00021015395084023476,0.7950745163092134,0.2849428665962081,0.2974201073443252
599,0.001324330426633358,0.7950745163092134,0.2849428665962081,0.29749370968847605
