step,gripper_norm,block_x,block_z,ee_z
404,0.002115007477462292,0.6106518277779888,0.2849428665962081,0.4157308936734471
405,0.0,0.6106518277779888,0.2849428665962081,0.4122785575427898
406,0.0028676643324494363,0.6106518277779888,0.2849428665962081,0.41471366475831706
407,0.0003578844610154629,0.6106518277779888,0.2849428665962081,0.4162669891843981
408,0.0,0.6106518277779888,0.2849428665962081,0.41563521799153835
409,0.00042549247384071354,0.6106518277779888,0.2849428665962081,0.41890181588496916
410,0.00206691610121727,0.6106518277779888,0.2849428665962081,0.41103391682094936
411,0.00137850026679039,0.6106518277779888,0.2849428665962081,0.40892279640130896
412,4.8866082429885864e-05,0.6106518277779888,0.2849428665962081,0.41075818418420806
413,0.0,0.6106518277779888,0.2849428665962081,0.4095275339206228
414,0.00047709982430934906,0.6106518277779888,0.2849428665962081,0.4108346445236465
415,0.0009246416280269623,0.6106518277779888,0.2849428665962081,0.4090190552013748
416,0.0014541533053815366,0.6106518277779888,0.2849428665962081,0.4103658371676513
417,0.0015927065269052984,0.6106518277779888,0.2849428665962081,0.41271815569641673
418,0.0,0.6106518277779888,0.2849428665962081,0.41196482745371094
419,0.0,0.6106518277779888,0.2849428665962081,0.41390394527879604
420,0.0,0.6106518277779888,0.2849428665962081,0.41621754898065494
421,0.0,0.6106518277779888,0.2849428665962081,0.4201299530481194
422,0.000524476087152958,0.6106518277779888,0.2849428665962081,0.420888704223083
423,0.00012073497927188874,0.6106518277779888,0.2849428665962081,0.4215736626620435
424,0.0007475914683938027,0.6106518277779888,0.2849428665962081,0.42074996229373085
425,0.0026095083945393564,0.6106518277779888,0.2849428665962081,0.4216831446811247
426,0.004814679753363133,0.6106518277779888,0.2849428665962081,0.4229656023538538
427,0.005728833051502705,0.6106518277779888,0.2849428665962081,0.42404167797552916
428,0.003456828386038542,0.6106518277779888,0.2849428665962081,0.4239609580941699
429,0.0031929217445254327,0.6106518277779888,0.2849428665962081,0.4266208454629113
430,0.0,0.6106518277779888,0.2849428665962081,0.4070647194037516
431,0.0,0.6106518277779888,0.2849428665962081,0.4032208833827613
432,0.0,0.6106518277779888,0.2849428665962081,0.4039876099622004
433,0.0009079556486606598,0.6106518277779888,0.2849428665962081,0.4068762374295855
434,0.0,0.6106518277779888,0.2849428665962081,0.4062163564590238
435,0.0009222579166889191,0.6106518277779888,0.2849428665962081,0.4048767034178864
436,0.0020932561115026473,0.6106518277779888,0.2849428665962081,0.40491254382824987
437,0.00029939414405822756,0.6106518277779888,0.2849428665962081,0.4053658664061086
438,0.0,0.6106518277779888,0.2849428665962081,0.40728759700317285
439,0.0,0.6106518277779888,0.2849428665962081,0.4102956871849283
440,0.0026769078326225283,0.6106518277779888,0.2849428665962081,0.4061929941870437
441,0.0031573746491968635,0.6106518277779888,0.2849428665962081,0.4053407795861635
442,0.0026957093558013442,0.6106518277779888,0.2849428665962081,0.40786267443335217
443,0.0005200364247858524,0.6106518277779888,0.2849428665962081,0.41167009636957225
444,0.0019945108693242074,0.6106518277779888,0.2849428665962081,0.4141856222300232
445,0.0,0.6106518277779888,0.2849428665962081,0.41571808239616675
446,0.0033573382340669634,0.6106518277779888,0.2849428665962081,0.4199617001511833
447,5.142857211828232e-05,0.6106518277779888,0.2849428665962081,0.4201502196045335
448,0.002820556237131357,0.6106518277779888,0.2849428665962081,0.41853633813014357
449,0.004194557248771191,0.6106518277779888,0.2849428665962081,0.42460725958754897
450,0.0013545141714513302,0.6106518277779888,0.2849428665962081,0.4087487918667831
451,0.0035376064040064815,0.6106518277779888,0.2849428665962081,0.4072965136564724
452,0.00018622744828462602,0.6106518277779888,0.2849428665962081,0.4080673699972576
453,0.0009208276898860932,0.6106518277779888,0.2849428665962081,0.4101696173221674
454,0.0,0.6106518277779888,0.2849428665962081,0.4126186831779679
455,0.002910898896843195,0.6106518277779888,0.2849428665962081,0.41262514292078245
456,0.0021273431836366656,0.6106518277779888,0.2849428665962081,0.41221749368290084
457,0.0036744612312018875,0.6106518277779888,0.2849428665962081,0.41628540558046595
458,0.002117063428491354,0.6106518277779888,0.2849428665962081,0.4195195831738392
459,0.0037594107440114023,0.6106518277779888,0.2849428665962081,0.4240372396515264
460,0.0009805992516875267,0.6106518277779888,0.2849428665962081,0.4095675122235034
461,0.002128415853738785,0.6106518277779888,0.2849428665962081,0.4087541223744122
462,0.0006055222726464272,0.6106518277779888,0.2849428665962081,0.4068818836574252
463,0.0008381129064559937,0.6106518277779888,0.2849428665962081,0.4090052837090684
464,0.0,0.6106518277779888,0.2849428665962081,0.40937466086717045
465,0.0010147161202132703,0.6106518277779888,0.2849428665962081,0.41086562165077617
466,0.0019354246245324612,0.6106518277779888,0.2849428665962081,0.41080010522820654
467,0.0017302764675021173,0.6106518277779888,0.2849428665962081,0.41113369098997876
468,0.001977586518824101,0.6106518277779888,0.2849428665962081,0.41145573551128445
469,0.004231862331211567,0.6106518277779888,0.2849428665962081,0.4176165921588349
470,0.0,0.6106518277779888,0.2849428665962081,0.4076000176230581
471,0.0007630259993076325,0.6106518277779888,0.2849428665962081,0.405837082412578
472,0.0008505082054138184,0.6106518277779888,0.2849428665962081,0.40690941445488615
473,3.843734532594681e-05,0.6106518277779888,0.2849428665962081,0.40953451209593167
474,0.0,0.6106518277779888,0.2849428665962081,0.4101425449254049
475,0.0023756365158855916,0.6106518277779888,0.2849428665962081,0.4115531094175778
476,0.0021020758434534075,0.6106518277779888,0.2849428665962081,0.41507847169792256
477,0.0,0.6106518277779888,0.2849428665962081,0.4151100401708937
478,0.0,0.6106518277779888,0.2849428665962081,0.4179526212590904
479,0.001927141227632761,0.6106518277779888,0.2849428665962081,0.41949309242922644
480,0.00018038735550642015,0.6106518277779888,0.2849428665962081,0.4091000130253963
481,0.0003280582728981972,0.6106518277779888,0.2849428665962081,0.4068593601436553
482,0.00017141864159703256,0.6106518277779888,0.2849428665962081,0.4070122786840872
483,0.0009126336821615697,0.6106518277779888,0.2849428665962081,0.4060167267399449
484,0.0010741003289222717,0.6106518277779888,0.2849428665962081,0.4057816745510693
485,0.0034448800329566005,0.6106518277779888,0.2849428665962081,0.40742437082760874
486,0.003178798254847527,0.6106518277779888,0.2849428665962081,0.4100147380909174
487,0.0033778679479658604,0.6106518277779888,0.2849428665962081,0.41219243051542304
488,0.002131782846003771,0.6106518277779888,0.2849428665962081,0.41549314980966423
489,0.0002822910152077675,0.6106518277779888,0.2849428665962081,0.41875135775558736
490,0.0,0.6106518277779888,0.2849428665962081,0.40482737863965373
491,0.0,0.6106518277779888,0.2849428665962081,0.406499057290917
492,0.0010113491279482843,0.6106518277779888,0.2849428665962081,0.4093187635929409
493,0.0,0.6106518277779888,0.2849428665962081,0.4077167537850188
494,0.0006045091953277588,0.6106518277779888,0.2849428665962081,0.4074162947332579
495,0.0015907697614431383,0.6106518277779888,0.2849428665962081,0.40860244510974786
496,0.001755365029335022,0.6106518277779888,0.2849428665962081,0.40825639631880184
497,0.002740612518131733,0.6106518277779888,0.2849428665962081,0.40809581237751336
498,0.000868356244057417,0.6106518277779888,0.2849428665962081,0.40774859754092335
499,0.0,0.6106518277779888,0.2849428665962081,0.4113376259656212
500,0.0,0.6106518277779888,0.2849428665962081,0.4018844438695263
501,0.0,0.6106518277779888,0.2849428665962081,0.4023786631623139
502,0.0017743155344724657,0.6106518277779888,0.2849428665962081,0.4076869290350907
503,0.0005435457778573036,0.6106518277779888,0.2849428665962081,0.4084245365041869
504,0.002576821752816439,0.6106518277779888,0.2849428665962081,0.40650232756059246
505,0.0034667207880914215,0.6106518277779888,0.2849428665962081,0.40692584133556076
506,0.004619870944261551,0.6106518277779888,0.2849428665962081,0.41080987163152183
507,0.0026252408893704415,0.6106518277779888,0.2849428665962081,0.4101760472023206
508,0.004557328318029642,0.6106518277779888,0.2849428665962081,0.41259252854112466
509,0.00382877674394846,0.6106518277779888,0.2849428665962081,0.4188437161906574
510,0.0,0.6106518277779888,0.2849428665962081,0.4100253432633222
511,0.0017977950911521913,0.6106518277779888,0.2849428665962081,0.4098027117664483
512,0.0,0.6106518277779888,0.2849428665962081,0.4108468283133628
513,0.0016604635216891767,0.6106518277779888,0.2849428665962081,0.4142967005504926
514,0.0,0.6106518277779888,0.2849428665962081,0.4107067790202133
515,0.002842277806699276,0.6106518277779888,0.2849428665962081,0.4101014435322532
516,0.0,0.6106518277779888,0.2849428665962081,0.4100825453952787
517,0.0,0.6106518277779888,0.2849428665962081,0.4111982572432873
518,0.0,0.6106518277779888,0.2849428665962081,0.4116478193122983
519,0.0,0.6106518277779888,0.2849428665962081,0.4141395498584457
520,0.001397033622443676,0.6106518277779888,0.2849428665962081,0.403101272723143
521,0.0,0.6106518277779888,0.2849428665962081,0.40135643767254847
522,0.0,0.6106518277779888,0.2849428665962081,0.40226459883610655
523,0.0,0.6106518277779888,0.2849428665962081,0.40349877667257034
524,0.0008640357672572137,0.6106518277779888,0.2849428665962081,0.40517208428285917
525,0.00110765106600523,0.6106518277779888,0.2849428665962081,0.405269227395577
526,0.003861612367630005,0.6106518277779888,0.2849428665962081,0.4089360636207855
527,0.0010823837258219719,0.6106518277779888,0.2849428665962081,0.40835064011657896
528,9.475252568721772e-06,0.6106518277779888,0.2849428665962081,0.40939467350367137
529,0.0002265121698975563,0.6106518277779888,0.2849428665962081,0.412685833828331
530,0.0,0.6106518277779888,0.2849428665962081,0.4068169863769686
531,3.110743296146393e-05,0.6106518277779888,0.2849428665962081,0.4089813286483984
532,0.0,0.6106518277779888,0.2849428665962081,0.4108214841449873
533,0.0,0.6106518277779888,0.2849428665962081,0.40936064590452076
534,0.0022957523896694186,0.6106518277779888,0.2849428665962081,0.41178375830789987
535,0.0023335342143774034,0.6106518277779888,0.2849428665962081,0.4110929181189361
536,0.0019769012018144134,0.6106518277779888,0.2849428665962081,0.4128457615647755
537,0.0019257705936133864,0.6106518277779888,0.2849428665962081,0.4156850987120033
538,0.0007673762724995614,0.6106518277779888,0.2849428665962081,0.4160222987182324
539,0.0016441648954153062,0.6106518277779888,0.2849428665962081,0.41949887184120355
540,0.0005915775613188744,0.6106518277779888,0.2849428665962081,0.4124358207967703
541,0.003181479930102825,0.6106518277779888,0.2849428665962081,0.41121972146048447
542,0.0014983413543105126,0.6106518277779888,0.2849428665962081,0.4119359535102773
543,0.002275103490203619,0.6106518277779888,0.2849428665962081,0.41357784379001183
544,0.0019643569208979608,0.6106518277779888,0.2849428665962081,0.4147762885847473
545,0.0035267903138101104,0.6106518277779888,0.2849428665962081,0.41318256441574913
546,0.001635941091299057,0.6106518277779888,0.2849428665962081,0.41476478590183724
547,0.002081635518729687,0.6106518277779888,0.2849428665962081,0.4148715658241429
548,0.0008166595044136048,0.6106518277779888,0.2849428665962081,0.4152934379517831
549,0.0022847873175144196,0.6106518277779888,0.2849428665962081,0.4212142425825681
550,0.0,0.6106518277779888,0.2849428665962081,0.4058077353947617
551,0.0,0.6106518277779888,0.2849428665962081,0.4033744453436871
552,0.00012851183751225471,0.6106518277779888,0.2849428665962081,0.4041913604369547
553,0.0,0.6106518277779888,0.2849428665962081,0.4034266744708829
554,0.0,0.6106518277779888,0.2849428665962081,0.4025308656272576
555,0.0010027379707396031,0.6106518277779888,0.2849428665962081,0.4013825991945339
556,0.0012324979473352434,0.6106518277779888,0.2849428665962081,0.4039644254470595
557,0.0016084986145198346,0.6106518277779888,0.2849428665962081,0.4054261884637985
558,0.0,0.6106518277779888,0.2849428665962081,0.4071173581674849
559,0.0,0.6106518277779888,0.2849428665962081,0.40933147927468144
560,0.0,0.6106518277779888,0.2849428665962081,0.4018206128807
561,0.0005258467211723327,0.6106518277779888,0.2849428665962081,0.4009479895494214
562,7.866247415542602e-05,0.6106518277779888,0.2849428665962081,0.4036040262812607
563,0.001213845406115055,0.6106518277779888,0.2849428665962081,0.4043051622568077
564,0.0027862605902552605,0.6106518277779888,0.2849428665962081,0.4079764290439062
565,0.0,0.6106518277779888,0.2849428665962081,0.40788345766914147
566,0.0007605826951861382,0.6106518277779888,0.2849428665962081,0.4101395997681184
567,4.946201026439667e-06,0.6106518277779888,0.2849428665962081,0.4127583786289648
568,0.0013203675065338613,0.6106518277779888,0.2849428665962081,0.41316661563148055
569,0.0013373216534256936,0.6106518277779888,0.2849428665962081,0.41840678851942265
570,0.0,0.6106518277779888,0.2849428665962081,0.4071364242619705
571,0.001910425451874733,0.6106518277779888,0.2849428665962081,0.4059371435632693
572,0.0,0.6106518277779888,0.2849428665962081,0.40812183555461107
573,0.0015024532563686372,0.6106518277779888,0.2849428665962081,0.40959349275047124
574,2.6042046368122103e-05,0.6106518277779888,0.2849428665962081,0.40867273744026944
575,0.0013782023028731346,0.6106518277779888,0.2849428665962081,0.4106463462621333
576,0.0025388313533663753,0.6106518277779888,0.2849428665962081,0.4137954084469689
577,0.0012161099318861962,0.6106518277779888,0.2849428665962081,0.4153563343338442
578,0.0,0.6106518277779888,0.2849428665962081,0.41452697617793777
579,0.0,0.6106518277779888,0.2849428665962081,0.4177077075709068
580,0.0,0.6106518277779888,0.2849428665962081,0.4061295469814371
581,0.0,0.6106518277779888,0.2849428665962081,0.40594802775671596
582,0.0034538189504742622,0.6106518277779888,0.2849428665962081,0.40667218327499466
583,0.001318311555504799,0.6106518277779888,0.2849428665962081,0.40670743092961487
584,0.0029088429458141328,0.6106518277779888,0.2849428665962081,0.40792313407779035
585,0.004266098385304212,0.6106518277779888,0.2849428665962081,0.41002689784036883
586,0.003414338731437922,0.6106518277779888,0.2849428665962081,0.4126662846677492
587,0.0007010793009102345,0.6106518277779888,0.2849428665962081,0.41382764617365186
588,0.00497724886661768,0.6106518277779888,0.2849428665962081,0.41859030065648645
589,0.002223525936126709,0.6106518277779888,0.2849428665962081,0.4209410714035712
590,0.0,0.6106518277779888,0.2849428665962081,0.4102177476889721
591,0.0009710048135519028,0.6106518277779888,0.2849428665962081,0.4074406429278061
592,0.0,0.6106518277779888,0.2849428665962081,0.4074202377368943
593,0.0,0.6106518277779888,0.2849428665962081,0.4058011510271683
594,0.0,0.6106518277779888,0.2849428665962081,0.4078658577301447
595,0.0013125012591183186,0.6106518277779888,0.2849428665962081,0.40994849860124044
596,0.0011580665608048439,0.6106518277779888,0.2849428665962081,0.41341682159483306
597,0.0008704121950864792,0.6106518277779888,0.2849428665962081,0.41174436510724477
598,0.00036631683987379073,0.6106518277779888,0.2849428665962081,0.4148576375265716
599,0.0,0.6106518277779888,0.2849428665962081,0.4172491265554813
