step,gripper_norm,block_x,block_z,ee_z
420,0.0005739976902008057,0.651687672875536,0.28495233094780653,0.36677515205798555
421,0.0,0.651687672875536,0.28495233094780653,0.3686053976009317
422,0.0,0.651687672875536,0.28495233094780653,0.369778190147086
423,0.0,0.651687672875536,0.28495233094780653,0.37042818201886996
424,0.0,0.651687672875536,0.28495233094780653,0.3709266106977893
425,0.0,0.651687672875536,0.28495233094780653,0.3705718601593548
426,0.0,0.651687672875536,0.28495233094780653,0.37152707341890456
427,0.0,0.651687672875536,0.28495233094780653,0.37196582226262
428,0.0,0.651687672875536,0.28495233094780653,0.3723690092284177
429,0.0,0.651687672875536,0.28495233094780653,0.3724863667301066
430,0.0,0.651687672875536,0.28495233094780653,0.362666736560534
431,0.0,0.651687672875536,0.28495233094780653,0.3644858029737625
432,0.0,0.651687672875536,0.28495233094780653,0.3653823595402345
433,0.0,0.651687672875536,0.28495233094780653,0.36558421608144065
434,0.0,0.651687672875536,0.28495233094780653,0.36633922023193194
435,0.0,0.651687672875536,0.28495233094780653,0.3660970649954837
436,0.0,0.651687672875536,0.28495233094780653,0.36660163036295695
437,0.0009420725171864034,0.651687672875536,0.28495233094780653,0.3674329621033631
438,0.0,0.651687672875536,0.28495233094780653,0.367964192920225
439,0.0,0.651687672875536,0.28495233094780653,0.36746047040426144
440,0.0,0.651687672875536,0.28495233094780653,0.3658446773915784
441,0.0,0.651687672875536,0.28495233094780653,0.3679042709958412
442,0.0,0.651687672875536,0.28495233094780653,0.3676908206698755
443,0.0,0.651687672875536,0.28495233094780653,0.3687194988006516
444,0.0,0.651687672875536,0.28495233094780653,0.3688533962736013
445,0.00043329912847280504,0.651687672875536,0.28495233094780653,0.3696346926055675
446,0.0,0.651687672875536,0.28495233094780653,0.36915081807275724
447,0.0,0.651687672875536,0.28495233094780653,0.3694523757359658
448,0.0,0.651687672875536,0.28495233094780653,0.37035350249536286
449,0.0,0.651687672875536,0.28495233094780653,0.37029997470013054
450,0.0,0.651687672875536,0.28495233094780653,0.3659139867977408
451,0.0,0.651687672875536,0.28495233094780653,0.36798553032630776
452,0.0,0.651687672875536,0.28495233094780653,0.3696773252517869
453,0.0,0.651687672875536,0.28495233094780653,0.3697493799929581
454,0.0,0.651687672875536,0.28495233094780653,0.36994455904069745
455,0.0,0.651687672875536,0.28495233094780653,0.370712977930894
456,0.0,0.651687672875536,0.28495233094780653,0.3713125205726291
457,0.0,0.651687672875536,0.28495233094780653,0.3721518458890188
458,0.0,0.651687672875536,0.28495233094780653,0.37197325403324466
459,0.0,0.651687672875536,0.28495233094780653,0.37222809646961486
460,0.0005475384943485261,0.651687672875536,0.28495233094780653,0.35733935646255943
461,0.0001522297653257847,0.651687672875536,0.28495233094780653,0.35961986057189244
462,0.0,0.651687672875536,0.28495233094780653,0.3612717686053753
463,0.0,0.651687672875536,0.28495233094780653,0.36248082199330584
464,0.0,0.651687672875536,0.28495233094780653,0.3629481452240029
465,0.0,0.651687672875536,0.28495233094780653,0.3642386570399007
466,0.0,0.651687672875536,0.28495233094780653,0.3648000533200542
467,0.0,0.651687672875536,0.28495233094780653,0.3652622015022118
468,0.0,0.651687672875536,0.28495233094780653,0.36660578119212855
469,0.0,0.651687672875536,0.28495233094780653,0.3673815296030126
470,0.00010625393289327622,0.651687672875536,0.28495233094780653,0.3713236599880436
471,0.0,0.651687672875536,0.28495233094780653,0.37172930778567326
472,0.0001796126493215561,0.651687672875536,0.28495233094780653,0.37114374128247685
473,0.0,0.651687672875536,0.28495233094780653,0.3721311664706083
474,0.0,0.651687672875536,0.28495233094780653,0.37190219538753755
475,0.0,0.651687672875536,0.28495233094780653,0.3723399557763106
476,0.0004373514377474785,0.651687672875536,0.28495233094780653,0.3722263635001814
477,0.0,0.651687672875536,0.28495233094780653,0.37324439025084744
478,0.0,0.651687672875536,0.28495233094780653,0.37280111286711953
479,0.0,0.651687672875536,0.28495233094780653,0.3721875969731999
480,0.0,0.651687672875536,0.28495233094780653,0.36773683090120035
481,0.0,0.651687672875536,0.28495233094780653,0.3694584706448007
482,0.0,0.651687672875536,0.28495233094780653,0.3694210414354847
483,0.0,0.651687672875536,0.28495233094780653,0.36954142276281904
484,0.00254240692037344,0.651687672875536,0.28495233094780653,0.3699177750109106
485,0.0,0.651687672875536,0.28495233094780653,0.369867396999007
486,0.0015994107150435449,0.651687672875536,0.28495233094780653,0.3699009938253997
487,0.0,0.651687672875536,0.28495233094780653,0.3703620829524463
488,0.00011075318804383279,0.651687672875536,0.28495233094780653,0.37096863752007747
489,0.0003137560048699379,0.651687672875536,0.28495233094780653,0.37051246204287624
490,0.0,0.651687672875536,0.28495233094780653,0.35797392833260816
491,0.0,0.651687672875536,0.28495233094780653,0.3608624632265291
492,0.0,0.651687672875536,0.28495233094780653,0.36408292959267136
493,0.0,0.651687672875536,0.28495233094780653,0.3644304496981451
494,0.0,0.651687672875536,0.28495233094780653,0.3648477087651075
495,0.0,0.651687672875536,0.28495233094780653,0.3652808780407434
496,0.0,0.651687672875536,0.28495233094780653,0.3661590999214049
497,0.0,0.651687672875536,0.28495233094780653,0.36759455964083215
498,0.0,0.651687672875536,0.28495233094780653,0.36769239866399056
499,0.0,0.651687672875536,0.28495233094780653,0.36819663778445255
500,0.0,0.651687672875536,0.28495233094780653,0.36652525241746703
501,0.0,0.651687672875536,0.28495233094780653,0.36802337725792433
502,0.0,0.651687672875536,0.28495233094780653,0.36824508214419943
503,0.0,0.651687672875536,0.28495233094780653,0.36781313842661434
504,0.0,0.651687672875536,0.28495233094780653,0.36826793819315073
505,0.0,0.651687672875536,0.28495233094780653,0.3684059256774579
506,0.0,0.651687672875536,0.28495233094780653,0.3689807831874629
507,0.0017142460087537766,0.651687672875536,0.28495233094780653,0.36969697374096
508,0.0,0.651687672875536,0.28495233094780653,0.3701108574747973
509,0.00011942393803596497,0.651687672875536,0.28495233094780653,0.37042890532390416
510,0.0006262307648956776,0.651687672875536,0.28495233094780653,0.3695458489142349
511,0.0,0.651687672875536,0.28495233094780653,0.3701994709131476
512,0.0,0.651687672875536,0.28495233094780653,0.3708351065250471
513,0.0,0.651687672875536,0.28495233094780653,0.3706788370762738
514,0.0005746532108187676,0.651687672875536,0.28495233094780653,0.37040475200163997
515,0.0006236980715990067,0.651687672875536,0.28495233094780653,0.37091507993254486
516,0.00045889422896504403,0.651687672875536,0.28495233094780653,0.3707535928560546
517,0.0,0.651687672875536,0.28495233094780653,0.3717703807227476
518,0.0,0.651687672875536,0.28495233094780653,0.37261506018556423
519,0.0,0.651687672875536,0.28495233094780653,0.3715194643512057
520,0.003713226336836815,0.651687672875536,0.28495233094780653,0.36378308405357035
521,0.0,0.651687672875536,0.28495233094780653,0.36610375713477905
522,0.00026113557708263397,0.651687672875536,0.28495233094780653,0.36620517252971163
523,0.0007088561591506005,0.651687672875536,0.28495233094780653,0.3652723671684854
524,7.657672673463821e-05,0.651687672875536,0.28495233094780653,0.36621939063208336
525,0.0,0.651687672875536,0.28495233094780653,0.3675567670528566
526,0.0021032974955141545,0.651687672875536,0.28495233094780653,0.3675994192686399
527,0.0002946863141655922,0.651687672875536,0.28495233094780653,0.3683870168867208
528,0.0,0.651687672875536,0.28495233094780653,0.368510685477534
529,0.0,0.651687672875536,0.28495233094780653,0.36882522049814453
530,0.0,0.651687672875536,0.28495233094780653,0.3645813351666375
531,0.0,0.651687672875536,0.28495233094780653,0.3666234856267786
532,0.0,0.651687672875536,0.28495233094780653,0.36785511082350447
533,0.0,0.651687672875536,0.28495233094780653,0.36784219481628366
534,0.0,0.651687672875536,0.28495233094780653,0.3680489139590026
535,0.0,0.651687672875536,0.28495233094780653,0.36902738169250127
536,0.0,0.651687672875536,0.28495233094780653,0.36919393495474107
537,0.0,0.651687672875536,0.28495233094780653,0.3700987121831991
538,0.0,0.651687672875536,0.28495233094780653,0.3698471519105766
539,0.0,0.651687672875536,0.28495233094780653,0.37061402063908055
540,0.0,0.651687672875536,0.28495233094780653,0.3580765274080989
541,0.0,0.651687672875536,0.28495233094780653,0.3614715203511772
542,0.0,0.651687672875536,0.28495233094780653,0.3643993690370365
543,0.0,0.651687672875536,0.28495233094780653,0.36413002882388773
544,0.0,0.651687672875536,0.28495233094780653,0.36575587915866004
545,0.0,0.651687672875536,0.28495233094780653,0.3661423281508664
546,0.0,0.651687672875536,0.28495233094780653,0.36694971981555785
547,0.0,0.651687672875536,0.28495233094780653,0.36801555814759673
548,0.0,0.651687672875536,0.28495233094780653,0.36892050953301575
549,0.0,0.651687672875536,0.28495233094780653,0.3685182454055888
550,0.0016362390552163125,0.651687672875536,0.28495233094780653,0.34777177538896326
551,0.0,0.651687672875536,0.28495233094780653,0.351456573376942
552,0.0,0.651687672875536,0.28495233094780653,0.3550392652894699
553,0.0,0.651687672875536,0.28495233094780653,0.356834612134716
554,0.0,0.651687672875536,0.28495233094780653,0.35872062472138266
555,0.0,0.651687672875536,0.28495233094780653,0.3599429077941229
556,0.0,0.651687672875536,0.28495233094780653,0.36075225460426413
557,0.0,0.651687672875536,0.28495233094780653,0.36340560636552177
558,0.0,0.651687672875536,0.28495233094780653,0.36355925002319855
559,0.0,0.651687672875536,0.28495233094780653,0.3643923451627943
560,0.0019364674982428553,0.651687672875536,0.28495233094780653,0.3627335976924112
561,0.0,0.651687672875536,0.28495233094780653,0.36434395634908123
562,0.0,0.651687672875536,0.28495233094780653,0.36580056908402275
563,0.0,0.651687672875536,0.28495233094780653,0.36580155101381123
564,0.0,0.651687672875536,0.28495233094780653,0.36639429941451795
565,0.0014034100502729417,0.651687672875536,0.28495233094780653,0.36667022663434984
566,0.0011779705504775047,0.651687672875536,0.28495233094780653,0.36748556161132856
567,0.0,0.651687672875536,0.28495233094780653,0.36848259517112364
568,0.0,0.651687672875536,0.28495233094780653,0.3685220355380057
569,0.0,0.651687672875536,0.28495233094780653,0.36866342081108694
570,0.0010024698032140731,0.651687672875536,0.28495233094780653,0.36962156609481733
571,0.0,0.651687672875536,0.28495233094780653,0.37033764252035395
572,0.0,0.651687672875536,0.28495233094780653,0.3713327466727623
573,0.0,0.651687672875536,0.28495233094780653,0.3713476551519152
574,0.0006048071592450143,0.651687672875536,0.28495233094780653,0.3715306712182648
575,0.0,0.651687672875536,0.28495233094780653,0.3719082764436287
576,0.0,0.651687672875536,0.28495233094780653,0.37161012573208535
577,0.0,0.651687672875536,0.28495233094780653,0.3720552126437244
578,0.0,0.651687672875536,0.28495233094780653,0.37246698535686135
579,0.0,0.651687672875536,0.28495233094780653,0.3720716235488095
580,0.0,0.651687672875536,0.28495233094780653,0.3587154588720162
581,0.0,0.651687672875536,0.28495233094780653,0.36051230654954025
582,0.0,0.651687672875536,0.28495233094780653,0.36315842498937795
583,0.0,0.651687672875536,0.28495233094780653,0.3635769887905864
584,0.0,0.651687672875536,0.28495233094780653,0.3646027642448332
585,0.0,0.651687672875536,0.28495233094780653,0.3653849928392969
586,0.0,0.651687672875536,0.28495233094780653,0.3668392838738714
587,0.0,0.651687672875536,0.28495233094780653,0.36728805955416666
588,0.0,0.651687672875536,0.28495233094780653,0.3676331635505048
589,0.0,0.651687672875536,0.28495233094780653,0.36817333842522904
590,0.0,0.651687672875536,0.28495233094780653,0.36433884174270603
591,0.0,0.651687672875536,0.28495233094780653,0.36637915769291884
592,0.0,0.651687672875536,0.28495233094780653,0.36717054908409086
593,0.0,0.651687672875536,0.28495233094780653,0.36657717990872957
594,0.0,0.651687672875536,0.28495233094780653,0.3676030216974407
595,0.0,0.651687672875536,0.28495233094780653,0.36696700033989715
596,0.0,0.651687672875536,0.28495233094780653,0.3682841798514863
597,0.0,0.651687672875536,0.28495233094780653,0.3691413009356339
598,0.0,0.651687672875536,0.28495233094780653,0.3689548773799279
599,0.0,0.651687672875536,0.28495233094780653,0.36982612579347895
