step,gripper_norm,block_x,block_z,ee_z
35,0.0,0.6013701248333155,0.28348934291892275,0.30611852650000293
36,0.0,0.6074194489870244,0.2851100512768512,0.28755349884925974
37,0.0,0.6075791072536942,0.2853547167023747,0.28168310847657596
38,0.0063940672931671145,0.6076218305369281,0.28532672261812647,0.2735666249953175
39,1.0,0.608853194414208,0.2859172146180602,0.2700464732369299
40,1.0,0.6111458924550413,0.2860077001274371,0.27026584143782295
41,1.0,0.6131521207245793,0.28603703814760406,0.2704071706048333
42,1.0,0.6149777298066794,0.28610480401146426,0.27057985387183386
43,1.0,0.6165715879883071,0.28618694630350944,0.2707438848370575
44,1.0,0.6178981711496654,0.28629100406870384,0.27090302762711843
45,1.0,0.6189801730805546,0.28640901001523433,0.27107458367833664
46,1.0,0.6196528956048287,0.2868135471996019,0.2715528290879655
47,1.0,0.6185957058878891,0.3195384643509739,0.30421576715946913
48,0.9982816819859147,0.607133382490887,0.3536922852410518,0.33833264825268394
49,0.9987701640318633,0.6006670079756669,0.3771564792667511,0.36176838540334666
50,0.9998760869071485,0.6070674069521985,0.3635819072975315,0.34823388117618664
51,1.0,0.6086564330752395,0.370451806235723,0.35516345584593634
52,1.0,0.6083255516178002,0.37534428666816977,0.3601356481731262
53,1.0,0.6088952214131578,0.38070824988436447,0.36557280552667415
54,0.9995504719383717,0.6109960542954964,0.3831388663044295,0.36808960806006674
55,0.9995167424229384,0.6100111155884538,0.3833855069828608,0.36845188189838807
56,0.9987671843926907,0.6114372720346247,0.38421621258443833,0.36939556109344707
57,0.9971553187859059,0.6118844627724852,0.3850945303175628,0.37038040239453823
58,0.9991352890160681,0.6111281849953423,0.38523100699684004,0.37064406946778133
59,0.9987822017741204,0.6117821120730556,0.38734036549856704,0.3728536686657279
60,0.9997393810619116,0.610460619559035,0.3812748361079896,0.3668806756177109
61,1.0,0.6115556728604872,0.3822057046851285,0.3679191028123745
62,1.0,0.6117824671929959,0.38453152393867523,0.37034926311420974
63,1.0,0.6120878592225991,0.3849203549890773,0.37086283124362046
64,0.9975665089917184,0.6122692456754688,0.385194731366138,0.37125076162365017
65,0.99961036268574,0.6130676958111321,0.3851532371784634,0.3713315722593593
66,0.9989927430780531,0.6139020750075644,0.38519748857123554,0.3714835808632576
67,1.0,0.6139407698521673,0.38471991004679457,0.37114173300175346
68,1.0,0.6138420743267918,0.3859109082697759,0.37244732900160366
69,1.0,0.6129824475030019,0.38579224196952566,0.37247086659175765
70,1.0,0.6171437916109753,0.3906074876930537,0.3776001885700314
71,1.0,0.6156900558236831,0.3901256931067329,0.37727621027161046
72,0.9994359346085787,0.6156146951012599,0.390057683565644,0.37734106498787123
73,1.0,0.6151409495340169,0.3897542820752248,0.3771773007779052
74,0.9998734648246765,0.6162350516289649,0.39049003027600365,0.3780243698679461
75,1.0,0.6163383393306742,0.3899304708208196,0.3775927885871573
76,0.9997050556186438,0.6162709802428882,0.3888910552584165,0.3766957270576504
77,1.0,0.6164839133980746,0.3896595427263387,0.3775782909708831
78,1.0,0.6154810197703916,0.38954738533386285,0.37760071625132513
79,1.0,0.6163789890917465,0.38993498870824006,0.37809175276073725
80,1.0,0.6119922420646622,0.39185362933879464,0.3801819548469741
81,0.9997872340670229,0.6125266189581486,0.390487155422567,0.37896062269936076
82,1.0,0.6117338535504422,0.3903660347113008,0.3789782000841384
83,0.9991412482944131,0.6116057596440794,0.39043657917554847,0.37916563690708915
84,0.998990478552282,0.6125395551203235,0.3908649600361245,0.3796851746827265
85,0.9977964179502726,0.6143433013628616,0.3911767863757486,0.3800817260797085
86,1.0,0.6162050474094555,0.39164990042769116,0.38064008429145213
87,1.0,0.6163654858248874,0.39134153550338624,0.38044372298469503
88,1.0,0.6162272340379445,0.3916458257404837,0.3808574657780189
89,1.0,0.6174458298498421,0.39174204106587834,0.38103123419527046
90,1.0,0.5962544289452298,0.3916694108158736,0.38095769106727745
91,1.0,0.5962675866528321,0.3926496502316657,0.3820499906280759
92,1.0,0.5975038407388377,0.39080081686444335,0.38033288343252347
93,1.0,0.5972257753954906,0.3905382122023027,0.3801967591049003
94,1.0,0.5995321420225983,0.39153485634881313,0.3812570665057769
95,1.0,0.6112437724187212,0.38882829191809576,0.3785211862757703
96,1.0,0.6622694539695614,0.37974296547704395,0.3689602566429237
97,1.0,0.7103702491287677,0.38153393202274344,0.3701226232629633
98,1.0,0.7360974602487771,0.3803062557830987,0.36856546775770416
99,1.0,0.7469208711310321,0.37821624944132975,0.3664085270024386
100,1.0,0.769481882844005,0.3627973529864513,0.3510065518972046
101,1.0,0.77251448573926,0.3531837736244758,0.34151557255122983
102,1.0,0.7736732038066146,0.3437230004570731,0.3322707524742553
103,1.0,0.7758019882660788,0.32917868248155835,0.3180585817704565
104,1.0,0.7750347072223804,0.31695173992721454,0.306110435329482
105,1.0,0.7746286444851975,0.3107614495138651,0.30008630696407307
106,1.0,0.7735642169523728,0.2994267748111073,0.2890277493266391
107,1.0,0.7724748071921624,0.2965350367627629,0.28598696418567193
108,1.0,0.7732902413327192,0.2963437344630468,0.2851459518371287
109,1.0,0.7729466740607842,0.29640608337643065,0.28525882828770205
110,0.0,0.77210209479769,0.29286760408911566,0.2903756281371801
111,0.0021097037197351457,0.7724112135224085,0.29335717986978516,0.29009670315550823
112,0.0032535276052951816,0.7731933153276465,0.2933921973686659,0.2903782142164784
113,0.0013127694266438486,0.7734391413097677,0.2933350951338615,0.29149342006082485
114,0.0,0.7734923362763274,0.2932763927023306,0.29221857826769543
115,0.0,0.7730643732661574,0.2931428919108699,0.29391917948768376
116,0.00033804006412625315,0.7733907246839147,0.29315387324515924,0.2998157731869181
117,0.0,0.7741639261956217,0.2929737660114283,0.30821456404563163
118,0.0014883297666907311,0.7755505336240401,0.293192986801011,0.3178347142897609
119,0.0041430094910860065,0.7766263749374082,0.29292099839617963,0.3251692182878574
120,0.0,0.7765871887337813,0.2929076942664342,0.313289105801023
121,0.0,0.7795520831156771,0.29290255763927575,0.3217141262491173
122,0.0,0.7816387954375256,0.2926816920652183,0.3269224140029593
123,0.00016805164933204653,0.7816008049162371,0.29274066231460855,0.3352493074524124
124,0.0007961297905147076,0.7815611526188136,0.2926865156782562,0.34083871901625346
125,0.0,0.7815222261377531,0.2926355972547265,0.34369457531871445
126,0.0,0.7814993960434018,0.29262484374532105,0.34694946619031464
127,0.0,0.7814887267594156,0.29261168991752706,0.35162123571948684
128,0.0,0.7814858039556277,0.2925987290803155,0.3548991521110818
129,0.0,0.781487969024658,0.29258588682485337,0.35657974656740204
130,6.579043292999268e-05,0.7814934865993235,0.2925730646783729,0.36834293791339195
131,0.0,0.7815012179683909,0.29256021815521677,0.36880910056667815
132,0.0015329051687121393,0.7815104144227318,0.29254732772741054,0.36991109577066217
133,0.0,0.7815205832553915,0.29253438476949944,0.37031123563441
134,0.0,0.7815314001077376,0.2925213853963336,0.3703312715628402
135,0.00030547260797023773,0.7815426514147558,0.29250832778117597,0.3701642095344444
136,0.0,0.7815541965517135,0.292495210990459,0.3705227931101286
137,0.001106101653635502,0.7815659429205696,0.29248203447783694,0.37089215271668774
138,0.00017424929881095888,0.7815778295477936,0.2924687978645645,0.37113648701583957
139,0.0003862804223299027,0.7815898162843722,0.29245550084417793,0.37046441064958496
140,0.0,0.7816018766941715,0.29244214314112554,0.3668577696223165
141,0.0,0.7816139933709314,0.29242872449281443,0.3682967273468421
142,0.0,0.7816261548544836,0.2924152446418185,0.3694843788326476
143,0.0003852375486195088,0.7816383536000636,0.2924017033324968,0.3685896784351632
144,0.0,0.7816505846410935,0.29238810030952644,0.36909480548468865
145,0.0,0.7816628447086178,0.29237443531726515,0.3690414478363496
146,0.0,0.7816751316514489,0.2923607080994745,0.36990312258381824
147,0.0,0.7816874440543364,0.29234691839920135,0.3702870929934004
148,0.00014606191223859788,0.7816997809865284,0.2923330659587233,0.3705727639311284
149,0.0016808144572377207,0.781712141836198,0.29231915051952867,0.3709205309563725
150,0.00014230756688117982,0.7817245262014186,0.2923051718223046,0.3637615742903443
151,0.0008282503007948399,0.7817369338183658,0.29229112960693426,0.36513143329005926
152,0.0,0.7817493645140412,0.29227702361249425,0.36426301397680705
153,0.0,0.781761818175138,0.2922628535772541,0.36360359958428246
154,0.0012068134576678276,0.7817742947275437,0.2922486192386763,0.3639914402263589
155,0.0,0.781786794122837,0.29223432033341545,0.36546637400263654
156,0.0013267141379714013,0.7817993163293977,0.29221995659731975,0.3659344612566902
157,0.0,0.7818118613265503,0.2922055277654301,0.36630383541352923
158,0.0,0.78182442910071,0.29219103357198073,0.3671278811128146
159,0.0,0.7818370196428394,0.2921764737503994,0.36614560630992804
160,0.0015518854702413084,0.7818496329467777,0.2921618480333074,0.37086621202403824
161,0.0,0.781862269008135,0.29214715615252124,0.3719755822772832
162,0.0,0.7818749278235677,0.29213239783905093,0.371750142322555
163,0.0,0.7818876093902964,0.2921175728231019,0.37131952462707746
164,0.001914060611665249,0.7819003137057913,0.2921026808340755,0.370560308696618
165,0.0,0.7819130407675609,0.29208772160056845,0.3713614894368007
166,0.0005723290922641755,0.7819257905730144,0.29207269485037396,0.37055563217794774
167,0.0,0.7819385631193679,0.2920576003104831,0.37139525266840556
168,0.0,0.7819513584035837,0.2920424377070836,0.3713449654028039
169,0.00022400927299261094,0.7819641764223282,0.29202720676556226,0.3720637642285171
170,0.0,0.7819770171719431,0.2920119072105044,0.35007021488778445
171,0.0,0.7819898806484269,0.29199653876569537,0.3501212485745634
172,0.0,0.78200276684742,0.29198110115412085,0.3546604151249522
173,0.0,0.7820156757641951,0.29196559409796746,0.35564310682265504
174,0.0,0.7820286073936487,0.2919500173186246,0.3571998495441473
175,0.0,0.782041561730296,0.29193437053668386,0.3585923775329678
176,0.0,0.7820545387682668,0.2919186534719411,0.3595041334526631
177,0.0,0.782067538501299,0.29190286584339714,0.36239584778637984
178,0.0,0.7820805609227364,0.29188700736925816,0.36259380750016545
179,0.0,0.7820936060255248,0.29187107776693716,0.36196651610202435
180,0.000183247809112072,0.7821066738022087,0.2918550767530556,0.3667464353181779
181,0.00040052309757471086,0.7821197642449271,0.29183900404344376,0.3671731309994129
182,6.69226958155632e-05,0.7821328773454144,0.2918228593531414,0.3678703681160996
183,0.0,0.7821460130949911,0.2918066423964006,0.3682917920238968
184,0.0,0.7821591714845665,0.29179035288668576,0.3677238452629864
185,0.0,0.7821723525046321,0.29177399053667474,0.36798859889880636
186,0.0,0.7821855561452604,0.29175755505826106,0.3685659105859754
187,0.0008698162672519684,0.7821987823961012,0.29174104616255475,0.36945367690501224
188,0.0,0.7822120312463783,0.29172446355988413,0.36923253306024023
189,0.0,0.7822253026848877,0.29170780695979664,0.3691766148604224
190,0.0002465353451371193,0.7822385966999935,0.29169107607106065,0.36509583822324154
191,0.0,0.7822519132796247,0.2916742706016673,0.36624403416074963
192,0.0,0.7822652524112733,0.29165739025883225,0.3673440112031042
193,0.0,0.78227861408199,0.29164043474899615,0.3672004006289582
194,0.0,0.7822919982783824,0.29162340377782775,0.3677142878789262
195,0.0,0.7823054049866106,0.2916062970502251,0.3679388458069983
196,0.0,0.7823188341923862,0.2915891142703169,0.3689576212770648
197,0.0,0.782332285880966,0.2915718551414648,0.3693902177040652
198,0.0,0.7823457600371518,0.29155451936626553,0.36924437805879734
199,0.0,0.7823592566452859,0.29153710664655247,0.3696752532653229
200,0.0,0.7823727756892481,0.29151961668339715,0.35892113608586085
201,0.0,0.782386317152453,0.2915020491771127,0.36250532619472625
202,0.0,0.782399881017847,0.2914844038272546,0.36410066147845704
203,0.0,0.7824134672679042,0.29146668033262313,0.36510464695711625
204,0.0007009899117350578,0.7824270758846245,0.2914488783912661,0.36489579285069496
205,0.0,0.7824407068495287,0.2914309977004806,0.36607645543521006
206,0.00026548585027456287,0.7824543601436573,0.29141303795681556,0.367248539127082
207,0.0,0.7824680357475656,0.29139499885607345,0.367700127698407
208,0.0,0.782481733641322,0.291376880093314,0.36844271640687387
209,0.0,0.782495453804504,0.29135868136285525,0.36923675817545765
210,0.002176775397509337,0.7825091962161941,0.2913404023582771,0.3542637791263874
211,0.0,0.7825229608549779,0.29132204277242296,0.35653827991728837
212,0.0,0.7825367476989412,0.2913036022974031,0.3592692340468242
213,0.0,0.7825505567256652,0.29128508062459735,0.3600161545325343
214,0.0,0.7825643879122244,0.2912664774446571,0.36060823983643403
215,0.0,0.7825782412351832,0.2912477924475091,0.361762942262577
216,0.0,0.7825921166705909,0.2912290253223573,0.36321232854728985
217,0.0,0.7826060141939822,0.2912101757576864,0.3650411780968424
218,0.0,0.7826199337803698,0.29119124344126474,0.3650534832979179
219,0.0,0.7826338754042435,0.2911722280601471,0.3660260192381938
220,0.0,0.7826478390395658,0.2911531293006779,0.3610454527933216
221,0.0,0.7826618246597705,0.2911339468484947,0.3637042702756443
222,0.0,0.7826758322377558,0.29111468038853056,0.3659794724909146
223,0.0,0.7826898617458844,0.29109532960501766,0.36569636584736365
224,0.0,0.7827039131559782,0.2910758941814916,0.36666050188023935
225,0.0,0.7827179864393163,0.29105637380079313,0.3678419859536185
226,0.00041038570323586465,0.7827320815666294,0.2910367681450725,0.3689232408072089
227,0.0,0.7827461985080989,0.29101707689579337,0.36938843024192103
228,0.0,0.7827603372333527,0.29099729973373545,0.3706302451980058
229,0.0,0.7827744977114611,0.29097743633899853,0.3710061036111696
230,0.0,0.7827886799109334,0.29095748639100644,0.3616769507823834
231,0.0,0.7828028837997154,0.2909374495685104,0.36390843831201053
232,0.0,0.7828171093451862,0.29091732554959315,0.3651665420927438
233,0.0,0.7828313565141529,0.29089711401167245,0.3659051051699859
234,0.0,0.7828456252728488,0.29087681463150583,0.3660110551838443
235,0.0,0.7828599155869299,0.29085642708519355,0.36690338745596784
236,0.0012615792256593704,0.7828742274214705,0.2908359510481833,0.3672739774945814
237,0.0,0.7828885607409608,0.2908153861952746,0.3681993562368685
238,0.0,0.7829029155093017,0.2907947322006223,0.3684977587030127
239,0.0,0.7829172916898045,0.29077398873774185,0.3685598571465716
240,0.0,0.7829316892451837,0.29075315547951247,0.3673908337783412
241,0.0,0.7829461081375559,0.2907322320981824,0.36930364557541895
242,0.0,0.7829605483284359,0.2907112182653733,0.3708719248070839
243,0.0,0.7829750097787328,0.2906901136520848,0.3712260967302882
244,0.0,0.7829894924487463,0.29066891792869864,0.37086043616215264
245,0.0,0.7830039962981638,0.29064763076498423,0.371995744821219
246,0.0,0.7830185212860564,0.29062625183010304,0.3724565780484096
247,0.0,0.7830330673708761,0.2906047807926129,0.372735506491378
248,0.0,0.7830476345104513,0.29058321732047404,0.37300189197872585
249,0.0,0.783062222661984,0.29056156108105297,0.3735623919876543
250,0.0,0.7830768317820447,0.2905398117411286,0.3665490231207024
251,0.0,0.7830914618265719,0.29051796896689636,0.3675378478763806
252,0.0,0.7831061127508648,0.2904960324239742,0.36883348688340223
253,0.0,0.7831207845095843,0.2904740017774079,0.36842711147000207
254,0.0,0.7831354770567445,0.2904518766916756,0.36929807528671654
255,0.0,0.7831501903457118,0.29042965683069416,0.36970089562806085
256,0.0,0.7831649243292016,0.2904073418578241,0.3702492485059867
257,0.0,0.7831796789592734,0.29038493143587574,0.37063275729364054
258,0.0,0.7831944541873286,0.2903624252271145,0.3714319680374438
259,0.0,0.7832092499641057,0.2903398228932666,0.3716101083292769
260,0.00023390167504549027,0.7832240662396769,0.29031712409552496,0.361270503743315
261,0.0,0.7832389029634451,0.2902943284945554,0.36365719203583297
262,0.0,0.7832537600841407,0.29027143575050246,0.3663892760126715
263,0.0,0.7832686375498161,0.29024844552299534,0.36721746756495904
264,0.0,0.7832835353078436,0.290225357471154,0.36731318525463047
265,0.0,0.7832984533049112,0.29020217125359593,0.3683882725941414
266,0.0,0.7833133914870202,0.29017888652844187,0.36866674712560166
267,0.0,0.7833283497994801,0.2901555029533222,0.3696630541674681
268,0.0,0.7833433281869041,0.2901320201853842,0.37047525230261036
269,0.0,0.783358326593209,0.29010843788129753,0.3705521701228319
270,0.0,0.7833733449616087,0.290084755697262,0.3640505800608856
271,0.0,0.7833883832346106,0.2900609732890131,0.3653456154850322
272,0.0,0.7834034413540136,0.29003709031182967,0.3669610862990963
273,0.0,0.7834185192609029,0.2900131064205411,0.3669990530864269
274,0.0,0.7834336168956472,0.28998902126953263,0.36711833670410815
275,0.0,0.7834487341978952,0.2899648345127547,0.36876522405094775
276,0.0,0.7834638711065717,0.2899405458037285,0.3686655717218922
277,0.0,0.7834790275598728,0.2899161547955539,0.37024022533131146
278,0.0,0.7834942034952644,0.2898916611409161,0.3704531369375958
279,0.0,0.7835093988494776,0.2898670644920942,0.37056596142460113
280,0.0014648502100110055,0.783524613558504,0.2898423645009677,0.3587306193328174
281,0.0,0.7835398475575943,0.28981756081902454,0.36050650021368963
282,0.0009205893187522889,0.7835551007812521,0.2897926530973686,0.36198896303926936
283,0.0013712001508176328,0.7835703731632331,0.28976764098672747,0.3616353988917104
284,0.0,0.7835856646365384,0.289742524137461,0.36188142929275413
285,0.0,0.7836009751334138,0.2897173021995677,0.3637998726102119
286,0.0,0.7836163045853437,0.2896919748226948,0.36396036796394576
287,0.0,0.7836316529230491,0.2896665416561449,0.36545804558261735
288,0.0,0.7836470200764836,0.2896410023488843,0.3653071646384397
289,0.00021650058227777483,0.783662405974829,0.2896153565495523,0.3655158185843402
290,0.0,0.783677810546492,0.28958960390646843,0.3607101390427291
291,0.0,0.7836932337191028,0.2895637440676423,0.3614549684243598
292,0.0,0.7837086754195077,0.2895377766807807,0.362511358668062
293,0.0,0.7837241355737679,0.2895117013932971,0.36306822545737366
294,0.0,0.7837396141071551,0.28948551785232085,0.36361777384645616
295,0.0,0.7837551109441482,0.2894592257047051,0.36560050686290535
296,0.0,0.7837706260084296,0.28943282459703695,0.36520620574790735
297,0.0,0.7837861592228822,0.2894063141756449,0.36616711518318634
298,0.0,0.7838017105095845,0.2893796940866097,0.3672886285820691
299,0.0,0.7838172797898083,0.2893529639757725,0.36729084930989925
300,0.0,0.7838328669840137,0.28932612348874526,0.36164959083886306
301,0.0,0.7838484720118472,0.2892991722709188,0.3628351278173152
302,0.0,0.7838640947921364,0.2892721099674734,0.3648741890982165
303,0.0,0.7838797352428885,0.2892449362233886,0.36576006276080125
304,0.0,0.7838953932812837,0.28921765068345207,0.3661833377090768
305,0.0,0.7839110688236761,0.28919025299227047,0.366109499268443
306,0.0,0.783926761785586,0.2891627427942785,0.3665581639672768
307,0.0,0.7839424720816978,0.2891351197337494,0.3686233523077539
308,0.0,0.783958199625857,0.2891073834548054,0.3686732136690594
309,0.0,0.7839739443310668,0.2890795336014276,0.3684806132818481
310,0.0,0.7839897061094836,0.28905156981746605,0.3591956849556983
311,0.0,0.7840054848724127,0.28902349174665115,0.36149909948090453
312,0.0,0.7840212805303082,0.28899529903260307,0.3647654194350227
313,0.0,0.7840370929927655,0.2889669913188436,0.3658502720049714
314,0.0005755471025705338,0.7840529221685217,0.28893856824880626,0.36619680674486593
315,0.0,0.7840687679654487,0.2889100294658465,0.3667025216598761
316,0.0,0.7840846302905512,0.28888137461325414,0.36737317882913656
317,0.0,0.784100509049964,0.2888526033342636,0.36788334799806116
318,0.0,0.7841164041489469,0.28882371527206535,0.36859469869259337
319,0.0,0.7841323154918826,0.2887947100698168,0.36885469345252897
320,0.0,0.7841482429822727,0.288765587370654,0.3652829935773947
321,0.00012687303596735,0.7841641865227341,0.2887363468177034,0.36703023646323557
322,0.00017305744314193727,0.7841801460149974,0.288706988054093,0.36753424966512943
323,0.0,0.7841961213599002,0.2886775107229643,0.36715499159967346
324,0.0,0.7842121124573875,0.28864791446748406,0.36791354842027807
325,0.0,0.7842281192065045,0.2886181989308563,0.367694007800865
326,0.00148633340844512,0.784244141505396,0.2885883637563342,0.36789733434536986
327,0.0,0.7842601792513033,0.28855840858723203,0.36815380043490775
328,0.0,0.7842762323405582,0.2885283330669386,0.3688624036278634
329,0.0,0.7842923006685828,0.2884981368389277,0.3697302580421629
330,0.0,0.7843083841298838,0.28846781954677203,0.3635637875771936
331,0.0,0.7843244826180514,0.2884373808341554,0.3653947151230814
332,0.0,0.784340596025754,0.2884068203448852,0.36685312172474877
333,0.0,0.7843567242447359,0.28837613772290527,0.36758168609277453
334,0.0,0.7843728671658146,0.288345332612309,0.3675226989460374
335,0.001261221668958664,0.7843890246788767,0.288314404657352,0.3677077353112451
336,0.0,0.7844051966728756,0.2882833535024654,0.3695110276619899
337,0.0,0.7844213830358268,0.2882521787922697,0.3694623833593791
338,0.0,0.7844375836548064,0.2882208801715864,0.3696648340882674
339,0.0,0.7844537984159482,0.28818945728545337,0.3702467306361474
340,0.0,0.7844700272044383,0.2881579097791376,0.360980931075903
341,0.0,0.7844862699045142,0.2881262372981483,0.3635765619508481
342,0.0,0.7845025263994614,0.2880944394882518,0.3647823796266714
343,0.0,0.7845187965716096,0.2880625159954844,0.364871274122531
344,0.0,0.7845350803023303,0.2880304664661672,0.3660732617480398
345,0.0,0.784551377472033,0.28799829054691967,0.3659471703594121
346,0.0,0.7845676879601632,0.2879659878846744,0.36674139910183456
347,0.0,0.7845840116451991,0.28793355812669047,0.36825565299069196
348,0.0,0.7846003484046487,0.2879010009205695,0.3679536976098307
349,0.0,0.7846166981150463,0.287868315914268,0.3687110710843755
350,0.0,0.7846330606519513,0.28783550275611447,0.3562364938502874
351,0.0,0.7846494358899425,0.28780256109482255,0.3578612170003438
352,0.0,0.7846658237026177,0.2877694905795058,0.35973562000328146
353,0.0,0.7846822239625898,0.2877362908596944,0.3606028893399945
354,0.0,0.7846986365414858,0.28770296158534847,0.3619721311318016
355,0.0,0.7847150613099403,0.2876695024068742,0.3625373052605489
356,0.0,0.7847314981375967,0.28763591297513863,0.36361943329063956
357,0.00023145837092399598,0.7847479468931017,0.28760219294148587,0.36433862357132174
358,0.0,0.7847644074441048,0.2875683419577523,0.3656650942350188
359,0.0,0.784780879657254,0.287534359676282,0.365168927960895
360,0.0,0.7847973633981934,0.28750024574994293,0.3704375254580101
361,0.0,0.7848138585315618,0.2874659998321428,0.3702610776554213
362,0.0011426916226744653,0.7848303649209885,0.2874316215768446,0.37076789733243587
363,0.0,0.7848468824290918,0.2873971106385836,0.37107703788865687
364,0.0,0.7848634109174771,0.2873624666724826,0.3710433019034114
365,0.0007373415096402168,0.7848799502467322,0.28732768933426933,0.37052158920643674
366,0.0,0.7848965002764271,0.2872927782802922,0.37215261091234847
367,0.002000291369318962,0.7849130608651106,0.28725773316753717,0.3714718365629492
368,4.9998345315456396e-05,0.7849296318703074,0.2872225536536443,0.3717812229311775
369,0.0,0.7849462131485176,0.28718723939692453,0.37186074319889706
370,0.0,0.7849628045552124,0.28715179005637703,0.3571166362765945
371,0.0,0.7849794059448326,0.2871162052917055,0.3601000217019429
372,0.0,0.7849960171707863,0.28708048476333636,0.3628619002639322
373,0.0,0.7850126380854475,0.28704462813243503,0.3639171071919563
374,0.0,0.7850292685401518,0.2870086350609234,0.36548000408843134
375,0.0,0.785045908385197,0.2869725052114983,0.3658464406125597
376,0.0,0.7850625574698383,0.28693623824764747,0.3661245989482337
377,0.0,0.785079215642289,0.2868998338336693,0.3675909654915612
378,0.0,0.7850958827497165,0.28686329163468866,0.3689369038711251
379,0.0,0.7851125586382397,0.2868266113166761,0.3689410180759645
380,0.0,0.7851292431529302,0.28678979254646525,0.3434970187253356
381,0.0,0.7851459361378065,0.28675283499177157,0.3456034361193091
382,0.0,0.7851626374358346,0.28671573832121017,0.3501124696781144
383,0.0,0.785179346888926,0.2866785022043142,0.35345667727488095
384,0.0,0.7851960643379351,0.2866411263115531,0.3555181302427147
385,0.0,0.7852127896226577,0.2866036103143524,0.3575877665059578
386,0.0,0.7852295225818292,0.28656595388511064,0.35895033778264124
387,0.0,0.7852462630531237,0.2865281566972195,0.3617383730404724
388,0.0,0.785263010873152,0.2864902184250825,0.3626528779505385
389,0.0,0.7852797658774581,0.286452138744133,0.3636837367455325
390,0.0,0.7852965279005213,0.28641391733085536,0.3473559966595777
391,0.0,0.7853132967757526,0.2863755538628021,0.35175628379964763
392,0.0,0.7853300723354911,0.2863370480186141,0.3563367805496267
393,0.0,0.7853468544110079,0.28629839947804103,0.35848319021922137
394,0.0,0.7853636428325,0.2862596079219589,0.35898684727868746
395,0.0,0.7853804374290907,0.28622067303239146,0.3603308735832724
396,0.0,0.7853972380288298,0.2861815944925291,0.3617299397704583
397,0.0,0.7854140444586893,0.2861423719867492,0.36429183708531937
398,0.0,0.7854308565445645,0.28610300520063553,0.36581263621130194
399,0.0,0.7854476741112718,0.286063493820999,0.36631841540132676
400,0.0,0.7854644969825488,0.2860238375358971,0.3671962855923981
401,0.0,0.785481324981053,0.2859840360346555,0.3686426532908928
402,0.0,0.7854981579283581,0.28594408900788654,0.36891453162057364
403,0.0,0.7855149956449579,0.28590399614751155,0.3689091693070833
404,0.0,0.7855318379502606,0.2858637571467805,0.36917053811353495
405,0.0,0.7855486846625921,0.2858233717002927,0.36921585242803256
406,0.0,0.7855655355991928,0.2857828395040181,0.36935452486845916
407,0.0,0.7855823905762178,0.2857421602553177,0.3697955923400785
408,0.0,0.7855992494087345,0.28570133365296446,0.3714311641609322
409,0.0,0.7856161119107257,0.2856603593971655,0.37060810444965936
410,0.0,0.7856329778950844,0.2856192371895816,0.3668104365373465
411,0.0,0.7856498471736166,0.2855779667333501,0.3682592719032794
412,0.0,0.7856667195570403,0.28553654773310494,0.36825912331260197
413,0.0,0.7856835948549847,0.28549497989499906,0.3688445932843313
414,0.0,0.7857004728759895,0.2854532629267261,0.3692081316322312
415,0.0,0.7857173534275054,0.28541139653754116,0.37040540414198003
