step,gripper_norm,block_x,block_z,ee_z
415,0.0,0.7832419431075872,0.28604179983054323,0.35755692240291576
416,0.0,0.7832573701700308,0.28600206407747986,0.36024052590788236
417,0.0,0.7832728018440545,0.285962182938725,0.36223679008352583
418,0.0,0.7832882379655219,0.2859221561056053,0.36292867115850896
419,0.0,0.7833036783693034,0.285881983270767,0.3643761691067666
420,0.0,0.7833191228892757,0.28584166412819595,0.3694348214474967
421,0.0,0.7833345713583217,0.28580119837323964,0.3701982520009631
422,0.0,0.7833500236083284,0.2857605857026268,0.3701286987073803
423,0.0,0.7833654794701876,0.28571982581448907,0.3706833759575115
424,0.0,0.7833809387737944,0.2856789184083819,0.3709224895737807
425,0.000770832653939724,0.7833964013480474,0.2856378631853055,0.3713640495997757
426,0.0,0.7834118670208479,0.28559665984772675,0.371111210856654
427,0.0,0.7834273356190989,0.28555530809959945,0.3716735654741325
428,0.00018730011838674547,0.7834428069687058,0.28551380764638695,0.3717040680638446
429,0.0,0.783458280894576,0.28547215819508254,0.372216347836019
430,0.0013826121688485147,0.7834737572206169,0.2854303594542324,0.36383745348141766
431,0.0,0.7834892357697386,0.28538841113395574,0.36728325014313556
432,0.0,0.7835047163638506,0.2853463129459682,0.36806246478719895
433,0.0,0.7835201988238641,0.2853040646036027,0.36726031466099635
434,0.0010307167825698853,0.7835356829696916,0.2852616658218317,0.3682811579611845
435,0.0,0.7835511686202453,0.2852191163172898,0.3691367480352538
436,0.0,0.7835666555934392,0.28517641580829506,0.36897181762420633
437,0.0,0.7835821437061867,0.2851335640148718,0.3698214676902285
438,0.0,0.7835976327744044,0.28509056065877336,0.3699525430521148
439,0.0,0.7836131226130085,0.28504740546350293,0.36925022059970314
440,0.0,0.7836286130359181,0.28500409815433847,0.35095282004819084
441,0.0,0.7836441038560535,0.28496063845835334,0.3550200704856248
442,0.0,0.7836548419697519,0.28495185123053995,0.3574609444789127
443,0.0,0.7836595103173023,0.2849523548728459,0.35888526273000165
444,0.0,0.7836617482799826,0.2849523401357443,0.3601473907120602
445,0.0,0.7836628221157157,0.28495233315652096,0.362005563943242
446,0.0,0.7836633374208101,0.28495233145879934,0.36327352932838103
447,0.0,0.7836635847071876,0.2849523310655431,0.3649305262592334
448,0.0,0.7836637033763982,0.2849523309749213,0.3661295093152962
449,0.0,0.7836637603241254,0.2849523309540504,0.3673714129418504
450,0.0,0.7836637876525663,0.28495233094924405,0.3578437317887552
451,0.0,0.7836638007671145,0.28495233094813716,0.36069173072380245
452,0.0,0.7836638070606085,0.28495233094788236,0.3617346927317172
453,0.0,0.7836638100807709,0.2849523309478236,0.3624394917197371
454,0.0,0.7836638115301059,0.2849523309478101,0.36437002997079376
455,0.0,0.783663812225622,0.28495233094780686,0.3641644838941913
456,0.0,0.7836638125593907,0.28495233094780664,0.36596459466546183
457,0.0,0.7836638127195616,0.2849523309478066,0.3665351884786542
458,0.0,0.7836638127964257,0.28495233094780653,0.3676439567277293
459,0.0,0.7836638128333115,0.28495233094780653,0.3676434353836345
460,0.0,0.7836638128510126,0.28495233094780653,0.36281563158147245
461,0.0,0.7836638128595065,0.28495233094780653,0.36458993513895865
462,0.0,0.7836638128635831,0.28495233094780653,0.3663350357025825
463,0.0,0.7836638128655394,0.28495233094780653,0.3667795759785518
464,0.0,0.7836638128664787,0.28495233094780653,0.36796564291125455
465,0.0,0.7836638128669291,0.28495233094780653,0.3679731135070777
466,0.0,0.7836638128671455,0.28495233094780653,0.3688162566729066
467,0.0,0.7836638128672493,0.28495233094780653,0.36866273579590847
468,0.0,0.7836638128672991,0.28495233094780653,0.3705898338393104
469,0.0,0.783663812867323,0.28495233094780653,0.36979882007293274
470,0.0,0.7836638128673347,0.28495233094780653,0.3695969680704436
471,0.0,0.7836638128673402,0.28495233094780653,0.37068501054575587
472,0.0,0.7836638128673424,0.28495233094780653,0.3715087855644314
473,0.0,0.7836638128673424,0.28495233094780653,0.37067668745721183
474,0.0,0.7836638128673424,0.28495233094780653,0.370775155438911
475,0.0,0.7836638128673424,0.28495233094780653,0.3708691761897609
476,0.0,0.7836638128673424,0.28495233094780653,0.37131043820874343
477,0.0016274193232655525,0.7836638128673424,0.28495233094780653,0.3720137219199009
478,0.0,0.7836638128673424,0.28495233094780653,0.37248373427763337
479,0.0,0.7836638128673424,0.28495233094780653,0.372457738813577
480,0.0,0.7836638128673424,0.28495233094780653,0.36626983270728314
481,0.0,0.7836638128673424,0.28495233094780653,0.3685702971149788
482,0.0,0.7836638128673424,0.28495233094780653,0.36894900688054794
483,0.0,0.7836638128673424,0.28495233094780653,0.36954205828374287
484,0.0,0.7836638128673424,0.28495233094780653,0.37010484557599205
485,0.0,0.7836638128673424,0.28495233094780653,0.3701513487027416
486,0.0,0.7836638128673424,0.28495233094780653,0.37072524310578747
487,0.0,0.7836638128673424,0.28495233094780653,0.371038894954754
488,0.0,0.7836638128673424,0.28495233094780653,0.3725345736721905
489,0.0006567720664143562,0.7836638128673424,0.28495233094780653,0.3719978729323213
490,8.596259012818337e-05,0.7836638128673424,0.28495233094780653,0.36831109680700447
491,0.0,0.7836638128673424,0.28495233094780653,0.36934619466481966
492,0.0,0.7836638128673424,0.28495233094780653,0.36854827309754384
493,0.0,0.7836638128673424,0.28495233094780653,0.36885230635679056
494,0.0,0.7836638128673424,0.28495233094780653,0.369863513947382
495,0.0,0.7836638128673424,0.28495233094780653,0.36965920154629833
496,0.0,0.7836638128673424,0.28495233094780653,0.37010699857282797
497,0.0,0.7836638128673424,0.28495233094780653,0.3710454996243603
498,0.0,0.7836638128673424,0.28495233094780653,0.3708430753508972
499,0.0,0.7836638128673424,0.28495233094780653,0.37097301018780027
500,0.0,0.7836638128673424,0.28495233094780653,0.36997710172746756
501,0.0013778447461724281,0.7836638128673424,0.28495233094780653,0.36979927072982416
502,0.0,0.7836638128673424,0.28495233094780653,0.3707035306424168
503,0.000175083597779274,0.7836638128673424,0.28495233094780653,0.3701134128796997
504,0.00033520940691232685,0.7836638128673424,0.28495233094780653,0.37040720943682054
505,0.0,0.7836638128673424,0.28495233094780653,0.37079230744094377
506,0.0,0.7836638128673424,0.28495233094780653,0.3708698470038087
507,0.0,0.7836638128673424,0.28495233094780653,0.37177308068375997
508,0.0,0.7836638128673424,0.28495233094780653,0.3716549498963187
509,0.0005801953396797181,0.7836638128673424,0.28495233094780653,0.37150748841788905
510,0.0,0.7836638128673424,0.28495233094780653,0.35659837693753205
511,0.0,0.7836638128673424,0.28495233094780653,0.35873772971829393
512,0.0,0.7836638128673424,0.28495233094780653,0.3612325532857724
513,0.0,0.7836638128673424,0.28495233094780653,0.3620776495434827
514,0.0,0.7836638128673424,0.28495233094780653,0.36198402048637235
515,0.0,0.7836638128673424,0.28495233094780653,0.3629944947655806
516,0.0,0.7836638128673424,0.28495233094780653,0.3638045621286799
517,0.0,0.7836638128673424,0.28495233094780653,0.3649624051051637
518,0.0019068200884759428,0.7836638128673424,0.28495233094780653,0.36542298212492813
519,0.0,0.7836638128673424,0.28495233094780653,0.3652509372465066
520,0.0006765568705201149,0.7836638128673424,0.28495233094780653,0.37243724243884124
521,0.0,0.7836638128673424,0.28495233094780653,0.37267089641808593
522,0.0,0.7836638128673424,0.28495233094780653,0.3720530848750576
523,0.0,0.7836638128673424,0.28495233094780653,0.3723299476647266
524,0.0,0.7836638128673424,0.28495233094780653,0.3724660981805279
525,0.0,0.7836638128673424,0.28495233094780653,0.37241739304125204
526,0.0,0.7836638128673424,0.28495233094780653,0.3722706641215292
527,0.0,0.7836638128673424,0.28495233094780653,0.3730740364078453
528,0.0,0.7836638128673424,0.28495233094780653,0.37309878224480286
529,0.0,0.7836638128673424,0.28495233094780653,0.3732576486821957
530,0.0,0.7836638128673424,0.28495233094780653,0.3606347363288179
531,0.0,0.7836638128673424,0.28495233094780653,0.3615239591690264
532,0.0,0.7836638128673424,0.28495233094780653,0.3624748017689222
533,0.0,0.7836638128673424,0.28495233094780653,0.36279936167600246
534,0.0,0.7836638128673424,0.28495233094780653,0.3635727024309391
535,6.269160819053651e-05,0.7836638128673424,0.28495233094780653,0.3641972304041195
536,0.0,0.7836638128673424,0.28495233094780653,0.3653776570049877
537,0.0001738917421102524,0.7836638128673424,0.28495233094780653,0.36594424648323903
538,0.0,0.7836638128673424,0.28495233094780653,0.36601313907280697
539,0.0,0.7836638128673424,0.28495233094780653,0.36639911801477487
540,0.000349064729064703,0.7836638128673424,0.28495233094780653,0.3656268115500327
541,0.0,0.7836638128673424,0.28495233094780653,0.36737126381343255
542,0.0,0.7836638128673424,0.28495233094780653,0.36807998728449487
543,0.0,0.7836638128673424,0.28495233094780653,0.36822365316912575
544,0.0,0.7836638128673424,0.28495233094780653,0.36871918451422814
545,0.0,0.7836638128673424,0.28495233094780653,0.3689095655366207
546,0.0,0.7836638128673424,0.28495233094780653,0.36996383749335426
547,0.0006997086668908596,0.7836638128673424,0.28495233094780653,0.37019840775615565
548,0.0004035027367472649,0.7836638128673424,0.28495233094780653,0.37068448041919344
549,0.0008354610275924207,0.7836638128673424,0.28495233094780653,0.370531887447113
550,0.0,0.7836638128673424,0.28495233094780653,0.3638073421431737
551,0.0,0.7836638128673424,0.28495233094780653,0.3651588919955745
552,0.0,0.7836638128673424,0.28495233094780653,0.3674106924290756
553,0.0,0.7836638128673424,0.28495233094780653,0.3678359109652712
554,0.0,0.7836638128673424,0.28495233094780653,0.36863096023621694
555,0.0,0.7836638128673424,0.28495233094780653,0.36870688784816763
556,0.0,0.7836638128673424,0.28495233094780653,0.3691812213229912
557,0.0,0.7836638128673424,0.28495233094780653,0.3703835136803376
558,0.0,0.7836638128673424,0.28495233094780653,0.3705023710913025
559,0.0,0.7836638128673424,0.28495233094780653,0.3708347510050244
560,0.0,0.7836638128673424,0.28495233094780653,0.3478101678860229
561,0.0,0.7836638128673424,0.28495233094780653,0.3483592845312946
562,0.0,0.7836638128673424,0.28495233094780653,0.3519161971316046
563,0.0,0.7836638128673424,0.28495233094780653,0.3552698158415749
564,0.0,0.7836638128673424,0.28495233094780653,0.3571904172413367
565,0.0,0.7836638128673424,0.28495233094780653,0.3575374438166844
566,0.0,0.7836638128673424,0.28495233094780653,0.3595251360315743
567,0.0,0.7836638128673424,0.28495233094780653,0.36132763520854333
568,0.0,0.7836638128673424,0.28495233094780653,0.3631019190999007
569,0.0,0.7836638128673424,0.28495233094780653,0.36333849895020015
570,0.0,0.7836638128673424,0.28495233094780653,0.3647189070966428
571,0.0,0.7836638128673424,0.28495233094780653,0.36702621568459826
572,0.0,0.7836638128673424,0.28495233094780653,0.36894309392807345
573,0.0,0.7836638128673424,0.28495233094780653,0.36966453104597763
574,0.0,0.7836638128673424,0.28495233094780653,0.3694852575989788
575,0.0,0.7836638128673424,0.28495233094780653,0.3707265006612025
576,0.0,0.7836638128673424,0.28495233094780653,0.3710280263347406
577,0.0,0.7836638128673424,0.28495233094780653,0.3717560661315464
578,0.0,0.7836638128673424,0.28495233094780653,0.37132953291390824
579,0.0,0.7836638128673424,0.28495233094780653,0.37178649922524754
580,0.0,0.7836638128673424,0.28495233094780653,0.360738073579425
581,0.0,0.7836638128673424,0.28495233094780653,0.3633218440186188
582,0.0,0.7836638128673424,0.28495233094780653,0.3651159860274737
583,0.0,0.7836638128673424,0.28495233094780653,0.36640990242697924
584,0.0,0.7836638128673424,0.28495233094780653,0.3664696245913608
585,0.0,0.7836638128673424,0.28495233094780653,0.36763746684571325
586,0.0,0.7836638128673424,0.28495233094780653,0.36850652480046053
587,0.0,0.7836638128673424,0.28495233094780653,0.3693946944958
588,0.0,0.7836638128673424,0.28495233094780653,0.3702442448917569
589,0.0,0.7836638128673424,0.28495233094780653,0.37101058302287604
590,0.0,0.7836638128673424,0.28495233094780653,0.3655473003322056
591,0.0,0.7836638128673424,0.28495233094780653,0.3688159643116058
592,0.0,0.7836638128673424,0.28495233094780653,0.3695771596668785
593,0.0,0.7836638128673424,0.28495233094780653,0.36976157483214106
594,0.0,0.7836638128673424,0.28495233094780653,0.37077796838813915
595,0.0,0.7836638128673424,0.28495233094780653,0.3701780092324813
596,0.00013935772410035135,0.7836638128673424,0.28495233094780653,0.37115736985927394
597,0.0,0.7836638128673424,0.28495233094780653,0.37165861061928596
598,0.0007957722338140011,0.7836638128673424,0.28495233094780653,0.37162822139268853
599,0.0,0.7836638128673424,0.28495233094780653,0.37267406470875125
