step,gripper_norm,block_x,block_z,ee_z
80,1.0,0.6,0.28495233094780575,0.3481547677005827
81,0.9990457806553245,0.6,0.28495233094780575,0.34869887031418884
82,0.9989891675110459,0.6,0.28495233094780575,0.3491779844471048
83,1.0,0.6,0.28495233094780575,0.34931453773944127
84,0.9993673433148266,0.6,0.28495233094780575,0.3499033647720975
85,1.0,0.6,0.28495233094780575,0.34920607195883974
86,0.9997065454382301,0.6,0.28495233094780575,0.3498851392256189
87,0.9987263037432432,0.6,0.28495233094780575,0.35056532487736425
88,0.9984039663775564,0.6,0.28495233094780575,0.35055464981457074
89,0.9982593942849041,0.6,0.28495233094780575,0.3511115691886465
90,1.0,0.6,0.28495233094780575,0.3199517900502324
91,1.0,0.6,0.28495233094780575,0.31100826419933847
92,1.0,0.6,0.28495233094780575,0.30465787214950757
93,0.9978390267904401,0.6,0.28495233094780575,0.30250686776305125
94,1.0,0.6,0.28495233094780575,0.29968539301087194
95,1.0,0.6,0.28495233094780575,0.29583315891991824
96,1.0,0.6,0.28495233094780575,0.2933958776126895
97,1.0,0.6,0.28495233094780575,0.2916562126234398
98,0.0,0.6,0.28495233094780575,0.2879878871683387
99,0.0,0.6,0.28495233094780575,0.2891509067979538
100,0.0,0.6,0.28495233094780575,0.2875293063553837
101,0.0005132130510807038,0.600037275969466,0.2847238128801529,0.2866220564163116
102,0.0012552325942218304,0.6000338812783966,0.28471536652851076,0.28748797235240375
103,0.0,0.5997416200071161,0.2850764392466869,0.2901155173318274
104,0.001133633519589901,0.5997695263149402,0.28504570837092136,0.29233571904939726
105,0.0012309187385737897,0.5997878241940917,0.28500193898047915,0.2955776142966417
106,0.0004400927057862282,0.5998000693252712,0.2849606467760948,0.3031418551343271
107,0.0032840391104221344,0.5998121560787065,0.2849516867618331,0.31074505472439273
108,0.0014144347152113914,0.5998177880570449,0.28495234983045414,0.3204807368849076
109,8.959774991869927e-05,0.5998204684711738,0.28495234154446536,0.3266718440466023
110,0.0,0.5998217542292736,0.2849523335472374,0.30643490411377855
111,0.00018741930395364763,0.5998223711905374,0.2849523315504356,0.31229765325570935
112,0.0,0.5998226672556433,0.28495233108668716,0.322606986105762
113,0.0002912597291171551,0.5998228093325865,0.28495233097979167,0.3296898618432547
114,0.0011393544268012048,0.5998228775133106,0.284952330955172,0.33653535981918775
115,0.0002322032807171345,0.5998229102323075,0.28495233094950223,0.3405466536154997
116,0.00012740937101840975,0.59982292593371,0.2849523309481967,0.3438847395373198
117,0.0,0.5998229334686003,0.2849523309478959,0.34813407103482363
118,0.0,0.5998229370844921,0.28495233094782674,0.3515776738755574
119,0.0,0.5998229388197094,0.28495233094781075,0.3529049972284134
120,0.0,0.5998229396524167,0.284952330947807,0.3641225507720755
121,0.00038836616975069046,0.5998229400520214,0.28495233094780664,0.36527582114105756
122,4.7197484493255616e-05,0.5998229402437864,0.2849523309478066,0.3667377696780974
123,6.257242262363434e-05,0.599822940335812,0.2849523309478066,0.3663340632893056
124,0.0,0.5998229403799739,0.2849523309478066,0.36698112799636823
125,0.00046705844029784204,0.5998229404011663,0.2849523309478066,0.36745772177802427
126,0.0018536931220293046,0.5998229404113365,0.2849523309478066,0.368222092900116
127,0.0,0.599822940416217,0.2849523309478066,0.36846573381056236
128,0.0021090481991171838,0.599822940418559,0.2849523309478066,0.3689394388790728
129,0.0001383744431734085,0.599822940419683,0.2849523309478066,0.36840391923355265
130,8.140374219417573e-05,0.5998229404202222,0.2849523309478066,0.36452960704318316
131,0.0,0.599822940420481,0.2849523309478066,0.36673946258536977
132,0.0,0.5998229404206049,0.2849523309478066,0.36742877376043326
133,0.0,0.5998229404206645,0.2849523309478066,0.3675310498754297
134,0.0,0.5998229404206934,0.2849523309478066,0.36872272991220445
135,0.0,0.599822940420707,0.2849523309478066,0.36870292960009826
136,0.0,0.5998229404207135,0.2849523309478066,0.36913602505562826
137,0.0,0.599822940420717,0.2849523309478066,0.370345859866451
138,0.0,0.599822940420717,0.2849523309478066,0.3699911962521104
139,0.0,0.599822940420717,0.2849523309478066,0.3710492117161945
140,0.0,0.599822940420717,0.2849523309478066,0.3661303946315111
141,0.0,0.599822940420717,0.2849523309478066,0.367745213204165
142,0.0,0.599822940420717,0.2849523309478066,0.3689714583383158
143,0.0,0.599822940420717,0.2849523309478066,0.3693679554958287
144,0.0,0.599822940420717,0.2849523309478066,0.3689512630519039
145,0.0,0.599822940420717,0.2849523309478066,0.36957847965930757
146,0.0,0.599822940420717,0.2849523309478066,0.3699699350429462
147,0.00028470452293753625,0.599822940420717,0.2849523309478066,0.37046954695897644
148,0.0009310180558562279,0.599822940420717,0.2849523309478066,0.371199254071192
149,0.0,0.599822940420717,0.2849523309478066,0.37054490454093314
150,0.000626528728812933,0.599822940420717,0.2849523309478066,0.3582581863784382
151,0.0,0.599822940420717,0.2849523309478066,0.360605640049787
152,0.0,0.599822940420717,0.2849523309478066,0.36173689141916476
153,0.0,0.599822940420717,0.2849523309478066,0.36212054922705317
154,0.0,0.599822940420717,0.2849523309478066,0.36279076763867074
155,0.0,0.599822940420717,0.2849523309478066,0.36421914752543794
156,0.0,0.599822940420717,0.2849523309478066,0.36498237304059017
157,0.0,0.599822940420717,0.2849523309478066,0.36570409948895943
158,0.0,0.599822940420717,0.2849523309478066,0.3662981391469451
159,0.0,0.599822940420717,0.2849523309478066,0.3668464017141368
160,0.0013202781173586847,0.599822940420717,0.2849523309478066,0.3750485562228816
161,0.0,0.599822940420717,0.2849523309478066,0.3705243523353684
162,0.0,0.599822940420717,0.2849523309478066,0.37045066091642215
163,0.0011619102953374387,0.599822940420717,0.2849523309478066,0.37104879313416517
164,0.00040999835014343265,0.599822940420717,0.2849523309478066,0.3710157263577718
165,0.0013931004987359048,0.599822940420717,0.2849523309478066,0.3706397899317583
166,0.0,0.599822940420717,0.2849523309478066,0.3714537241014225
167,0.0,0.599822940420717,0.2849523309478066,0.3715315289877666
168,0.0,0.599822940420717,0.2849523309478066,0.37203815829532594
169,0.0,0.599822940420717,0.2849523309478066,0.37153087438428717
170,0.0,0.599822940420717,0.2849523309478066,0.36821410711237473
171,0.0,0.599822940420717,0.2849523309478066,0.37040264986439153
172,0.0,0.599822940420717,0.2849523309478066,0.370554136003788
173,0.0,0.599822940420717,0.2849523309478066,0.3708984751215345
174,0.0,0.599822940420717,0.2849523309478066,0.37120884348884997
175,0.0,0.599822940420717,0.2849523309478066,0.3715140641697565
176,0.0,0.599822940420717,0.2849523309478066,0.37176101467596656
177,0.0,0.599822940420717,0.2849523309478066,0.37266879659953367
178,0.0,0.599822940420717,0.2849523309478066,0.3721711404995957
179,0.0,0.599822940420717,0.2849523309478066,0.3726949618607889
180,0.0,0.599822940420717,0.2849523309478066,0.36732322298283354
181,0.0,0.599822940420717,0.2849523309478066,0.36829193581337527
182,0.0,0.599822940420717,0.2849523309478066,0.3689012126321776
183,0.0,0.599822940420717,0.2849523309478066,0.36932557901752106
184,0.0,0.599822940420717,0.2849523309478066,0.36853520413009594
185,0.0,0.599822940420717,0.2849523309478066,0.36936407157780715
186,0.0,0.599822940420717,0.2849523309478066,0.37004402678796955
187,0.0,0.599822940420717,0.2849523309478066,0.3704891364990852
188,0.000579748393803835,0.599822940420717,0.2849523309478066,0.3698850372799394
189,0.0,0.599822940420717,0.2849523309478066,0.37066403065833725
190,0.0,0.599822940420717,0.2849523309478066,0.3694483116029791
191,0.0,0.599822940420717,0.2849523309478066,0.3703339748540936
192,0.0,0.599822940420717,0.2849523309478066,0.3703631637822741
193,0.0,0.599822940420717,0.2849523309478066,0.37091372082517005
194,0.0,0.599822940420717,0.2849523309478066,0.3719751536262428
195,0.0,0.599822940420717,0.2849523309478066,0.3722526507298346
196,0.0,0.599822940420717,0.2849523309478066,0.37336820260133424
197,0.0006967588241100312,0.599822940420717,0.2849523309478066,0.3722259293866158
198,0.0006229829581975938,0.599822940420717,0.2849523309478066,0.3730468470056082
199,0.0008229763394594193,0.599822940420717,0.2849523309478066,0.3727829072884155
200,0.0,0.599822940420717,0.2849523309478066,0.3396364161791714
201,0.0,0.599822940420717,0.2849523309478066,0.3449848364628205
202,0.0,0.599822940420717,0.2849523309478066,0.34964967186418044
203,0.0,0.599822940420717,0.2849523309478066,0.3529006551397218
204,0.0,0.599822940420717,0.2849523309478066,0.3527741220047459
205,0.0,0.599822940420717,0.2849523309478066,0.3558310828242853
206,0.0,0.599822940420717,0.2849523309478066,0.35568477852224023
207,0.0,0.599822940420717,0.2849523309478066,0.3590766768610685
208,0.0,0.599822940420717,0.2849523309478066,0.3606445101174503
209,0.0,0.599822940420717,0.2849523309478066,0.36290260387718126
210,0.0,0.599822940420717,0.2849523309478066,0.36999996441264704
211,0.0,0.599822940420717,0.2849523309478066,0.37082878268771335
212,0.0,0.599822940420717,0.2849523309478066,0.37094629340945035
213,0.0,0.599822940420717,0.2849523309478066,0.37039494506003035
214,0.0,0.599822940420717,0.2849523309478066,0.37078227471770436
215,0.0,0.599822940420717,0.2849523309478066,0.37211578859324945
216,3.0451912343502047e-05,0.599822940420717,0.2849523309478066,0.3722590138787764
217,0.0,0.599822940420717,0.2849523309478066,0.3723129273917426
218,1.1799371123313904e-05,0.599822940420717,0.2849523309478066,0.3726940870505081
219,0.0005195298861265183,0.599822940420717,0.2849523309478066,0.37260411342933136
220,0.0,0.599822940420717,0.2849523309478066,0.3440683958361512
221,0.0,0.599822940420717,0.2849523309478066,0.349426718127842
222,0.0,0.599822940420717,0.2849523309478066,0.35429310044564494
223,0.0,0.599822940420717,0.2849523309478066,0.3568540712097986
224,0.0,0.599822940420717,0.2849523309478066,0.35844221800122067
225,0.0,0.599822940420717,0.2849523309478066,0.36084430566845854
226,0.0,0.599822940420717,0.2849523309478066,0.36029216416875665
227,0.0,0.599822940420717,0.2849523309478066,0.3631779429718463
228,0.0,0.599822940420717,0.2849523309478066,0.36460789002684024
229,0.0,0.599822940420717,0.2849523309478066,0.365580738722456
230,0.0,0.599822940420717,0.2849523309478066,0.357011210723336
231,0.0,0.599822940420717,0.2849523309478066,0.35789605326823376
232,0.0,0.599822940420717,0.2849523309478066,0.3598033886844575
233,0.0,0.599822940420717,0.2849523309478066,0.3608490475363975
234,0.0,0.599822940420717,0.2849523309478066,0.3619626876413615
235,0.0,0.599822940420717,0.2849523309478066,0.36334093647529686
236,0.0,0.599822940420717,0.2849523309478066,0.3645958073212247
237,0.0,0.599822940420717,0.2849523309478066,0.3662942871413906
238,0.0,0.599822940420717,0.2849523309478066,0.3665758269783001
239,0.0,0.599822940420717,0.2849523309478066,0.36661239028877557
240,0.0,0.599822940420717,0.2849523309478066,0.36647477383365507
241,0.0,0.599822940420717,0.2849523309478066,0.3678513938909508
242,0.00044921040165424347,0.599822940420717,0.2849523309478066,0.36943863150644507
243,0.0,0.599822940420717,0.2849523309478066,0.36973374553758764
244,0.0016217580088377,0.599822940420717,0.2849523309478066,0.3698920159071165
245,0.0,0.599822940420717,0.2849523309478066,0.3700593266664681
246,0.0,0.599822940420717,0.2849523309478066,0.37015617224781266
247,0.0,0.599822940420717,0.2849523309478066,0.3708842726843261
248,0.0,0.599822940420717,0.2849523309478066,0.371520654222564
249,0.0,0.599822940420717,0.2849523309478066,0.3716241198786824
250,0.0011673034422397615,0.599822940420717,0.2849523309478066,0.35681685783614825
251,0.0,0.599822940420717,0.2849523309478066,0.35882246609236246
252,0.0,0.599822940420717,0.2849523309478066,0.3611894129490195
253,0.0,0.599822940420717,0.2849523309478066,0.3629682183187027
254,0.0,0.599822940420717,0.2849523309478066,0.363239989568048
255,0.0,0.599822940420717,0.2849523309478066,0.3649011336795033
256,0.0,0.599822940420717,0.2849523309478066,0.36633971625965717
257,0.0,0.599822940420717,0.2849523309478066,0.3660041299347322
258,0.0,0.599822940420717,0.2849523309478066,0.3673188417353892
259,0.0,0.599822940420717,0.2849523309478066,0.3676212562009832
260,0.0,0.599822940420717,0.2849523309478066,0.36528467278300225
261,0.0,0.599822940420717,0.2849523309478066,0.3662216144957865
262,0.0,0.599822940420717,0.2849523309478066,0.36798308826821546
263,0.0,0.599822940420717,0.2849523309478066,0.3686848409664709
264,0.0,0.599822940420717,0.2849523309478066,0.3695571422309149
265,0.0,0.599822940420717,0.2849523309478066,0.36971899352160836
266,0.0,0.599822940420717,0.2849523309478066,0.3696305253538196
267,0.0,0.599822940420717,0.2849523309478066,0.37118204239425784
268,0.0,0.599822940420717,0.2849523309478066,0.3709218807458101
269,0.0,0.599822940420717,0.2849523309478066,0.3718543376719399
270,0.0,0.599822940420717,0.2849523309478066,0.3473576472012474
271,0.0,0.599822940420717,0.2849523309478066,0.34524930471381515
272,0.0,0.599822940420717,0.2849523309478066,0.35014055515307985
273,0.0,0.599822940420717,0.2849523309478066,0.3516635394830381
274,0.0,0.599822940420717,0.2849523309478066,0.3539674546071813
275,0.0,0.599822940420717,0.2849523309478066,0.3561636279735102
276,0.0,0.599822940420717,0.2849523309478066,0.35748670915970726
277,0.000566399610310793,0.599822940420717,0.2849523309478066,0.3596896219391602
278,0.0,0.599822940420717,0.2849523309478066,0.36165712627640617
279,9.159410816431047e-05,0.599822940420717,0.2849523309478066,0.3626778841472265
280,0.0,0.599822940420717,0.2849523309478066,0.3375026727728775
281,0.0,0.599822940420717,0.2849523309478066,0.3421203813313532
282,0.0,0.599822940420717,0.2849523309478066,0.34909603411924234
283,0.0,0.599822940420717,0.2849523309478066,0.35236326132499096
284,0.0,0.599822940420717,0.2849523309478066,0.3545507176116907
285,0.0,0.599822940420717,0.2849523309478066,0.35664844353216124
286,0.0,0.599822940420717,0.2849523309478066,0.3581849851477406
287,0.0,0.599822940420717,0.2849523309478066,0.3627714566660993
288,0.0,0.599822940420717,0.2849523309478066,0.363344938005195
289,0.0,0.599822940420717,0.2849523309478066,0.36460106150147265
290,0.0,0.599822940420717,0.2849523309478066,0.36289048682314456
291,0.0,0.599822940420717,0.2849523309478066,0.36525372182815263
292,0.0,0.599822940420717,0.2849523309478066,0.3667960070133997
293,0.0,0.599822940420717,0.2849523309478066,0.3670136343588472
294,0.0,0.599822940420717,0.2849523309478066,0.36750843639847014
295,0.0,0.599822940420717,0.2849523309478066,0.36824139974237724
296,0.0,0.599822940420717,0.2849523309478066,0.36813146666541224
297,0.0,0.599822940420717,0.2849523309478066,0.36912400850913557
298,0.0,0.599822940420717,0.2849523309478066,0.3702856875043429
299,0.0,0.599822940420717,0.2849523309478066,0.3700404654062191
300,0.001560913776934147,0.599822940420717,0.2849523309478066,0.3632489251278602
301,0.0,0.599822940420717,0.2849523309478066,0.36514610577528667
302,0.0,0.599822940420717,0.2849523309478066,0.3655812037026196
303,0.0,0.599822940420717,0.2849523309478066,0.36604555093850283
304,0.0,0.599822940420717,0.2849523309478066,0.36652056844758485
305,0.0,0.599822940420717,0.2849523309478066,0.36673587248843326
306,0.0,0.599822940420717,0.2849523309478066,0.367246976997754
307,0.0,0.599822940420717,0.2849523309478066,0.3683057024799141
308,0.0,0.599822940420717,0.2849523309478066,0.36895894458840756
309,0.0,0.599822940420717,0.2849523309478066,0.36927918183015984
310,0.0,0.599822940420717,0.2849523309478066,0.36788759413256633
311,0.0,0.599822940420717,0.2849523309478066,0.3679869501769913
312,0.0,0.599822940420717,0.2849523309478066,0.368959873060511
313,0.0,0.599822940420717,0.2849523309478066,0.3691778173663839
314,0.0,0.599822940420717,0.2849523309478066,0.3694882518453832
315,0.0,0.599822940420717,0.2849523309478066,0.3700262850559212
316,0.0,0.599822940420717,0.2849523309478066,0.37039375058595697
317,0.0,0.599822940420717,0.2849523309478066,0.37094019468655487
318,0.0,0.599822940420717,0.2849523309478066,0.3713214809290903
319,0.0,0.599822940420717,0.2849523309478066,0.37077453300754776
320,0.0025881741780638696,0.599822940420717,0.2849523309478066,0.3632883677569407
321,0.0007431220096349717,0.599822940420717,0.2849523309478066,0.36547156343329074
322,0.0011915577051043512,0.599822940420717,0.2849523309478066,0.3653813038560711
323,0.0,0.599822940420717,0.2849523309478066,0.365632638775396
324,0.001650720101594925,0.599822940420717,0.2849523309478066,0.3663444500546555
325,0.0008815262492001057,0.599822940420717,0.2849523309478066,0.36574835398324823
326,0.0,0.599822940420717,0.2849523309478066,0.3663402154666695
327,0.001643390189230442,0.599822940420717,0.2849523309478066,0.3667326242893854
328,0.0,0.599822940420717,0.2849523309478066,0.36781759944317244
329,0.0,0.599822940420717,0.2849523309478066,0.3672389679697423
330,0.0,0.599822940420717,0.2849523309478066,0.37216075956773376
331,0.0,0.599822940420717,0.2849523309478066,0.3720063990248443
332,0.0,0.599822940420717,0.2849523309478066,0.37227396825131764
333,0.0,0.599822940420717,0.2849523309478066,0.3721266920473794
334,0.0,0.599822940420717,0.2849523309478066,0.37246502752768346
335,0.0,0.599822940420717,0.2849523309478066,0.3713825308884024
336,0.0,0.599822940420717,0.2849523309478066,0.3719271306661511
337,0.0,0.599822940420717,0.2849523309478066,0.372588867350329
338,0.00037489820069074633,0.599822940420717,0.2849523309478066,0.3722241677735359
339,0.0,0.599822940420717,0.2849523309478066,0.3733839799701437
340,0.0014762920244336128,0.599822940420717,0.2849523309478066,0.3671416819393718
341,0.00012383380401134492,0.599822940420717,0.2849523309478066,0.36844207887329933
342,0.001415835145622492,0.599822940420717,0.2849523309478066,0.3695782349530682
343,0.0,0.599822940420717,0.2849523309478066,0.3699559380651354
344,0.0,0.599822940420717,0.2849523309478066,0.37008201897703136
345,0.0,0.599822940420717,0.2849523309478066,0.37065075485988724
346,0.0,0.599822940420717,0.2849523309478066,0.37086483411094684
347,0.0,0.599822940420717,0.2849523309478066,0.37065855971344663
348,0.00037632842749357227,0.599822940420717,0.2849523309478066,0.3709003786889948
349,0.0,0.599822940420717,0.2849523309478066,0.37082160166252603
350,0.0,0.599822940420717,0.2849523309478066,0.3443379108792354
351,0.0,0.599822940420717,0.2849523309478066,0.34800519384213324
352,0.0,0.599822940420717,0.2849523309478066,0.3531081385279683
353,0.0,0.599822940420717,0.2849523309478066,0.35735136907054055
354,0.0,0.599822940420717,0.2849523309478066,0.3597939369061828
355,0.0,0.599822940420717,0.2849523309478066,0.3617441469758976
356,0.0,0.599822940420717,0.2849523309478066,0.36228147649236253
357,0.0,0.599822940420717,0.2849523309478066,0.3648090195506147
358,0.0,0.599822940420717,0.2849523309478066,0.36579756121216894
359,0.0,0.599822940420717,0.2849523309478066,0.3665947011646065
360,0.0,0.599822940420717,0.2849523309478066,0.36474419821604975
361,0.0,0.599822940420717,0.2849523309478066,0.36775616436431163
362,0.0,0.599822940420717,0.2849523309478066,0.3691325644698638
363,0.0,0.599822940420717,0.2849523309478066,0.36936541798605216
364,0.0,0.599822940420717,0.2849523309478066,0.370207434073443
365,0.0,0.599822940420717,0.2849523309478066,0.3699538585804467
366,0.0,0.599822940420717,0.2849523309478066,0.37020396212353635
367,0.0,0.599822940420717,0.2849523309478066,0.37057896992286576
368,0.0,0.599822940420717,0.2849523309478066,0.3709526697441254
369,0.0,0.599822940420717,0.2849523309478066,0.3717700867636804
370,0.0,0.599822940420717,0.2849523309478066,0.36763966894661687
371,0.0005217348191142083,0.599822940420717,0.2849523309478066,0.3688062060472862
372,0.0,0.599822940420717,0.2849523309478066,0.36965835053354823
373,0.0,0.599822940420717,0.2849523309478066,0.3685962287768431
374,0.0,0.599822940420717,0.2849523309478066,0.36922349554285344
375,0.0,0.599822940420717,0.2849523309478066,0.3699963817620571
376,0.0,0.599822940420717,0.2849523309478066,0.36963778377045725
377,0.0,0.599822940420717,0.2849523309478066,0.3705430903181063
378,0.0003964707883000374,0.599822940420717,0.2849523309478066,0.3704003515147854
379,0.0,0.599822940420717,0.2849523309478066,0.3713397349133887
380,0.0,0.599822940420717,0.2849523309478066,0.3581955528997599
381,0.0,0.599822940420717,0.2849523309478066,0.36193979889444383
382,0.0,0.599822940420717,0.2849523309478066,0.36477475524650127
383,0.0,0.599822940420717,0.2849523309478066,0.3657235004772373
384,0.0,0.599822940420717,0.2849523309478066,0.3659456548618854
385,0.0,0.599822940420717,0.2849523309478066,0.36747956730609493
386,0.0,0.599822940420717,0.2849523309478066,0.3671346720577999
387,0.0,0.599822940420717,0.2849523309478066,0.3678266690489628
388,0.0,0.599822940420717,0.2849523309478066,0.3681031593617315
389,0.00046118855112791063,0.599822940420717,0.2849523309478066,0.36882715791199694
390,0.0,0.599822940420717,0.2849523309478066,0.36996976222844064
391,0.0,0.599822940420717,0.2849523309478066,0.3706805083266066
392,0.0,0.599822940420717,0.2849523309478066,0.37095052498098136
393,0.0,0.599822940420717,0.2849523309478066,0.37129887326122263
394,0.0,0.599822940420717,0.2849523309478066,0.37109518371952815
395,0.0,0.599822940420717,0.2849523309478066,0.3710679125189596
396,0.0,0.599822940420717,0.2849523309478066,0.37169554466071825
397,0.0,0.599822940420717,0.2849523309478066,0.3726750994425444
398,0.0,0.599822940420717,0.2849523309478066,0.37278444700796304
399,0.0,0.599822940420717,0.2849523309478066,0.3719845011193643
400,0.0,0.599822940420717,0.2849523309478066,0.35981085788311296
401,0.0,0.599822940420717,0.2849523309478066,0.36220341487112784
402,0.0,0.599822940420717,0.2849523309478066,0.3658503214326291
403,0.00027061082965135577,0.599822940420717,0.2849523309478066,0.36702035897248936
404,0.00048723059749603275,0.599822940420717,0.2849523309478066,0.3675973264761168
405,0.0,0.599822940420717,0.2849523309478066,0.3675885929276329
406,0.0010019930609464645,0.599822940420717,0.2849523309478066,0.36807895166123056
407,0.0010982354062199593,0.599822940420717,0.2849523309478066,0.36961302760177145
408,0.0,0.599822940420717,0.2849523309478066,0.370264936123035
409,0.0,0.599822940420717,0.2849523309478066,0.37072197573075005
410,0.0005094587057232857,0.599822940420717,0.2849523309478066,0.36541229882844944
411,0.0,0.599822940420717,0.2849523309478066,0.3675248082088211
412,0.0014512928517758847,0.599822940420717,0.2849523309478066,0.36907451283966386
413,0.0,0.599822940420717,0.2849523309478066,0.37010927612731004
414,0.0031245688219070436,0.599822940420717,0.2849523309478066,0.3703581001813436
415,0.0018486277354359628,0.599822940420717,0.2849523309478066,0.3709932940367653
416,0.001192481393247843,0.599822940420717,0.2849523309478066,0.37114702611170836
417,0.0007129978576004506,0.599822940420717,0.2849523309478066,0.3718466085982196
418,0.0,0.599822940420717,0.2849523309478066,0.37220960374946893
419,0.0,0.599822940420717,0.2849523309478066,0.3722220241299988
420,0.0,0.599822940420717,0.2849523309478066,0.3430711801975347
421,0.0,0.599822940420717,0.2849523309478066,0.33340240000954896
422,0.0,0.599822940420717,0.2849523309478066,0.33834551442588023
423,0.0,0.599822940420717,0.2849523309478066,0.3430700134528343
424,0.0,0.599822940420717,0.2849523309478066,0.3469124436293744
425,0.0,0.599822940420717,0.2849523309478066,0.3505646199575576
426,0.0,0.599822940420717,0.2849523309478066,0.35203032931166767
427,0.0,0.599822940420717,0.2849523309478066,0.35589818451969263
428,0.0,0.599822940420717,0.2849523309478066,0.3581429706042441
429,0.0,0.599822940420717,0.2849523309478066,0.35947132091336675
430,0.0,0.599822940420717,0.2849523309478066,0.3648069726902452
