step,gripper_norm,block_x,block_z,ee_z
411,0.0,0.7743995861957106,0.2865551820964936,0.3724742022280207
412,0.0,0.7744141020131268,0.286517344680651,0.3728990133970384
413,0.0,0.7744286241612987,0.2864793660878351,0.3721481732464338
414,0.0,0.7744431524973803,0.28644124599377746,0.37237165637782954
415,0.0,0.7744576868776,0.28640298407526504,0.37230200900633914
416,0.0,0.7744722271572603,0.28636458001015924,0.3725115536793163
417,0.0,0.7744867731907361,0.2863260334774157,0.3725442304335377
418,0.0,0.7745013248314734,0.2862873441571028,0.37273922651965385
419,0.0,0.7745158819319871,0.2862485117304222,0.37256270423561844
420,0.0,0.774530444343862,0.28620953587972886,0.3592111878691049
421,0.0,0.7745450119177504,0.2861704162885498,0.36258506140340585
422,0.0,0.7745595845033711,0.2861311526416045,0.36462084908415093
423,0.0,0.7745741619495081,0.2860917446248249,0.36509052355041943
424,0.0,0.7745887441040111,0.2860521919253755,0.36590520604071514
425,0.0,0.7746033308137933,0.2860124942316739,0.3666942342223044
426,0.0,0.7746179219248301,0.28597265123341037,0.3673362425580176
427,0.0,0.7746325172821596,0.28593266262156913,0.3684042847383371
428,0.0,0.7746471167298813,0.28589252808844867,0.3689852634770018
429,0.0,0.7746617201111545,0.2858522473276815,0.36943615282165765
430,0.0,0.7746763272681989,0.28581182003425615,0.35354294688988774
431,0.0,0.7746909380422938,0.2857712459045373,0.35726380871001023
432,0.0,0.7747055522737758,0.28573052463628673,0.36065838317990434
433,0.0,0.7747201698020413,0.2856896559286849,0.3616885939471992
434,0.0,0.7747347904655432,0.2856486394823509,0.3625544569106125
435,0.0,0.7747494141017914,0.2856074749993651,0.3641762256680131
436,0.0,0.7747640405473524,0.28556616218328973,0.3655312063482621
437,0.0,0.774778669637849,0.28552470073919,0.36759352636076864
438,0.0,0.7747933012079612,0.28548309037365655,0.3679307033270989
439,0.0,0.7748079350914222,0.2854413307948258,0.3683302673024511
440,0.0,0.7748225711210228,0.28539942171240296,0.35756753143251274
441,0.00021828836578130723,0.7748372091286084,0.2853573628376829,0.36215561885718683
442,0.0,0.7748518489450795,0.28531515388357265,0.3644002635424983
443,0.0,0.7748664904003922,0.28527279456461246,0.3646009811906454
444,0.0,0.7748811333235571,0.28523028459699934,0.3661839552280717
445,0.0,0.7748957775426406,0.28518762369860773,0.3669652121883935
446,0.0,0.7749104228847636,0.28514481158901267,0.3679467258681412
447,0.0,0.7749250691761034,0.28510184798951177,0.3685759176031768
448,0.0,0.7749397162418917,0.2850587326231478,0.3690091411311093
449,0.0,0.7749543639064176,0.28501546521473115,0.369029990346033
450,0.0,0.7749690119930244,0.28497204549086225,0.35537997025642926
451,0.0,0.7749811871778172,0.28495107983937323,0.3603362202020612
452,0.0,0.7749865531492562,0.2849523466312688,0.36262551498811124
453,0.0013952458389401437,0.7749891205280893,0.28495234397219277,0.3635321180528127
454,8.879324734210969e-05,0.7749903523469116,0.2849523341855962,0.36448982172008576
455,0.0,0.7749909434561654,0.28495233169945855,0.36593186683167406
456,0.0,0.7749912271188604,0.284952331121058,0.3662422538146929
457,0.0,0.7749913632444542,0.2849523309877084,0.3672793900646411
458,0.0,0.7749914285692505,0.28495233095699535,0.36837899513491945
459,0.0,0.7749914599177317,0.2849523309499222,0.368644890102377
460,0.0003575864970982075,0.7749914749614424,0.2849523309482934,0.36993431683994477
461,0.0,0.7749914821807153,0.28495233094791833,0.36963048091959805
462,0.0,0.7749914856451464,0.28495233094783184,0.3694567292985779
463,0.0002234431415498257,0.7749914873076801,0.284952330947812,0.36841195721840575
464,0.0,0.7749914881055077,0.2849523309478074,0.36815861241401515
465,0.000729296483874321,0.7749914884883744,0.28495233094780675,0.3690183019977479
466,0.0,0.7749914886721065,0.2849523309478066,0.3687697107302432
467,0.0,0.7749914887602771,0.28495233094780653,0.3692466853392572
468,0.0,0.774991488802589,0.28495233094780653,0.36979192210383616
469,0.0014776030656695367,0.7749914888228936,0.28495233094780653,0.36935162920703496
470,0.0,0.7749914888326377,0.28495233094780653,0.36513160100494363
471,0.0,0.7749914888373138,0.28495233094780653,0.3674000925527141
472,0.0,0.7749914888395575,0.28495233094780653,0.3672226657428181
473,0.0,0.7749914888406344,0.28495233094780653,0.3675484094574002
474,0.0,0.774991488841151,0.28495233094780653,0.3676390877594122
475,0.00019382552817463875,0.7749914888413987,0.28495233094780653,0.36756582507180735
476,0.0,0.7749914888415178,0.28495233094780653,0.36896114719026113
477,0.0,0.7749914888415748,0.28495233094780653,0.36901716600209605
478,0.0,0.7749914888416023,0.28495233094780653,0.3697492819481609
479,0.0005310908861160279,0.7749914888416156,0.28495233094780653,0.3704632817941427
480,0.0,0.7749914888416217,0.28495233094780653,0.3686752311218026
481,0.0,0.7749914888416249,0.28495233094780653,0.37018509162442864
482,0.0,0.7749914888416249,0.28495233094780653,0.3699084470643462
483,0.0,0.7749914888416249,0.28495233094780653,0.3702625192823959
484,0.0,0.7749914888416249,0.28495233094780653,0.3695812407012068
485,0.0,0.7749914888416249,0.28495233094780653,0.37031305395515773
486,0.0,0.7749914888416249,0.28495233094780653,0.3703342696826818
487,0.0,0.7749914888416249,0.28495233094780653,0.3701623044012713
488,0.0,0.7749914888416249,0.28495233094780653,0.3714675286449834
489,0.0,0.7749914888416249,0.28495233094780653,0.37061833903244423
490,0.0,0.7749914888416249,0.28495233094780653,0.36451217304823885
491,0.0,0.7749914888416249,0.28495233094780653,0.36592983862816836
492,0.0,0.7749914888416249,0.28495233094780653,0.36683061286701174
493,0.0,0.7749914888416249,0.28495233094780653,0.36709013801795753
494,0.0,0.7749914888416249,0.28495233094780653,0.36719811172605704
495,0.0,0.7749914888416249,0.28495233094780653,0.36851287304598623
496,0.0,0.7749914888416249,0.28495233094780653,0.36888614058944835
497,0.0,0.7749914888416249,0.28495233094780653,0.3692407521802697
498,0.0,0.7749914888416249,0.28495233094780653,0.3691773960069994
499,0.0,0.7749914888416249,0.28495233094780653,0.37024319333146266
500,0.0015768250501155853,0.7749914888416249,0.28495233094780653,0.36538900003646857
501,0.0,0.7749914888416249,0.28495233094780653,0.36664854460521834
502,0.0,0.7749914888416249,0.28495233094780653,0.36715383369554133
503,0.0,0.7749914888416249,0.28495233094780653,0.36791266015418783
504,0.0,0.7749914888416249,0.28495233094780653,0.36798228330162486
505,0.00025910942244529727,0.7749914888416249,0.28495233094780653,0.3683163956206567
506,0.0,0.7749914888416249,0.28495233094780653,0.36845513862104823
507,3.6768747389316564e-05,0.7749914888416249,0.28495233094780653,0.3697089489065769
508,0.0,0.7749914888416249,0.28495233094780653,0.3696616463773194
509,0.0,0.7749914888416249,0.28495233094780653,0.3694435437462825
510,0.0013031749885082245,0.7749914888416249,0.28495233094780653,0.3548511256966909
511,0.0,0.7749914888416249,0.28495233094780653,0.36037353862499893
512,0.0,0.7749914888416249,0.28495233094780653,0.3637945850148423
513,0.0,0.7749914888416249,0.28495233094780653,0.3643148688542805
514,0.0,0.7749914888416249,0.28495233094780653,0.3652197227955636
515,0.0,0.7749914888416249,0.28495233094780653,0.36628416566145156
516,0.0,0.7749914888416249,0.28495233094780653,0.36663054437890386
517,0.0,0.7749914888416249,0.28495233094780653,0.367950674930493
518,0.0,0.7749914888416249,0.28495233094780653,0.3683987777446486
519,0.0,0.7749914888416249,0.28495233094780653,0.36901639972454187
520,0.0,0.7749914888416249,0.28495233094780653,0.3614546593269215
521,0.0,0.7749914888416249,0.28495233094780653,0.36403157373188355
522,0.0,0.7749914888416249,0.28495233094780653,0.3660727846816168
523,0.0,0.7749914888416249,0.28495233094780653,0.3658649451169357
524,0.0,0.7749914888416249,0.28495233094780653,0.366424651547142
525,0.0,0.7749914888416249,0.28495233094780653,0.36687923805724754
526,0.0,0.7749914888416249,0.28495233094780653,0.36694922612542247
527,0.0,0.7749914888416249,0.28495233094780653,0.3681453888544196
528,0.0,0.7749914888416249,0.28495233094780653,0.36854379102182416
529,0.0,0.7749914888416249,0.28495233094780653,0.36847041595512475
530,0.0,0.7749914888416249,0.28495233094780653,0.36756494703880094
531,0.0,0.7749914888416249,0.28495233094780653,0.36934015480442667
532,0.0,0.7749914888416249,0.28495233094780653,0.37038394614490056
533,0.0,0.7749914888416249,0.28495233094780653,0.3700987230058274
534,0.0,0.7749914888416249,0.28495233094780653,0.37048827178290733
535,0.0,0.7749914888416249,0.28495233094780653,0.3721632345864379
536,0.0,0.7749914888416249,0.28495233094780653,0.37153482445347413
537,0.0,0.7749914888416249,0.28495233094780653,0.3725826920199
538,0.0,0.7749914888416249,0.28495233094780653,0.37244598958242037
539,0.0,0.7749914888416249,0.28495233094780653,0.3723644103292873
540,0.0,0.7749914888416249,0.28495233094780653,0.358900529638836
541,0.0,0.7749914888416249,0.28495233094780653,0.36213283717701106
542,0.0,0.7749914888416249,0.28495233094780653,0.3636868350055301
543,0.0,0.7749914888416249,0.28495233094780653,0.36433210201088373
544,0.0,0.7749914888416249,0.28495233094780653,0.3651236541329709
545,0.0,0.7749914888416249,0.28495233094780653,0.3662353899559144
546,0.0,0.7749914888416249,0.28495233094780653,0.3669663679639615
547,0.0,0.7749914888416249,0.28495233094780653,0.3682902373944368
548,0.0,0.7749914888416249,0.28495233094780653,0.36829377560532667
549,0.0,0.7749914888416249,0.28495233094780653,0.3690936172439188
550,0.00039709651252627375,0.7749914888416249,0.28495233094780653,0.361927019935812
551,0.0019728190961480143,0.7749914888416249,0.28495233094780653,0.36447659452234643
552,0.0,0.7749914888416249,0.28495233094780653,0.36578154974042565
553,0.0,0.7749914888416249,0.28495233094780653,0.36638317105911894
554,0.00020428406167030336,0.7749914888416249,0.28495233094780653,0.36705230357747276
555,0.0,0.7749914888416249,0.28495233094780653,0.3676177804775624
556,0.0,0.7749914888416249,0.28495233094780653,0.36900512656129825
557,0.0,0.7749914888416249,0.28495233094780653,0.369252537048644
558,0.00030058599972724914,0.7749914888416249,0.28495233094780653,0.36906678694162065
559,0.0,0.7749914888416249,0.28495233094780653,0.36905192590837677
560,0.0,0.7749914888416249,0.28495233094780653,0.36291835191276456
561,0.0,0.7749914888416249,0.28495233094780653,0.3647044669648378
562,0.0,0.7749914888416249,0.28495233094780653,0.3664191560741439
563,0.0,0.7749914888416249,0.28495233094780653,0.3664118495078541
564,0.0,0.7749914888416249,0.28495233094780653,0.36625951897389386
565,0.0,0.7749914888416249,0.28495233094780653,0.36711650748883057
566,0.0,0.7749914888416249,0.28495233094780653,0.3671631031859643
567,0.0,0.7749914888416249,0.28495233094780653,0.3683012528835934
568,0.0006819798138141633,0.7749914888416249,0.28495233094780653,0.36882506419945293
569,0.0,0.7749914888416249,0.28495233094780653,0.3686193586373422
570,0.0,0.7749914888416249,0.28495233094780653,0.36888139673384024
571,0.0,0.7749914888416249,0.28495233094780653,0.3696822343474372
572,0.0006781658756732941,0.7749914888416249,0.28495233094780653,0.36900147649332127
573,0.0,0.7749914888416249,0.28495233094780653,0.3692154516530611
574,0.0010555073804855348,0.7749914888416249,0.28495233094780653,0.3700727744597298
575,0.0,0.7749914888416249,0.28495233094780653,0.36954240894162027
576,0.0,0.7749914888416249,0.28495233094780653,0.36963932077032546
577,0.0002710875719189644,0.7749914888416249,0.28495233094780653,0.37088285389185804
578,0.0,0.7749914888416249,0.28495233094780653,0.37003809883201666
579,0.0,0.7749914888416249,0.28495233094780653,0.3705510457178222
580,0.0,0.7749914888416249,0.28495233094780653,0.364550779136349
581,0.0,0.7749914888416249,0.28495233094780653,0.366946638741813
582,0.0025143089229762556,0.7749914888416249,0.28495233094780653,0.3678796215245698
583,0.0,0.7749914888416249,0.28495233094780653,0.3679793941811856
584,0.0,0.7749914888416249,0.28495233094780653,0.36858090582135383
585,0.0,0.7749914888416249,0.28495233094780653,0.36862601190180727
586,0.002315805361300707,0.7749914888416249,0.28495233094780653,0.36966257319129076
587,0.0,0.7749914888416249,0.28495233094780653,0.36948151496224757
588,0.0008357887879014015,0.7749914888416249,0.28495233094780653,0.3705064797759353
589,0.0,0.7749914888416249,0.28495233094780653,0.3695864821738257
590,0.0,0.7749914888416249,0.28495233094780653,0.35868513284107467
591,0.0,0.7749914888416249,0.28495233094780653,0.361393952125073
592,0.0,0.7749914888416249,0.28495233094780653,0.36253549485495334
593,0.0,0.7749914888416249,0.28495233094780653,0.3630493703672873
594,0.0,0.7749914888416249,0.28495233094780653,0.3639418207191172
595,0.0,0.7749914888416249,0.28495233094780653,0.3643008207580626
596,0.0,0.7749914888416249,0.28495233094780653,0.3655803537242077
597,0.0,0.7749914888416249,0.28495233094780653,0.3659705844306142
598,0.0,0.7749914888416249,0.28495233094780653,0.36642598795410736
599,0.0,0.7749914888416249,0.28495233094780653,0.3665826976611632
