step,gripper_norm,block_x,block_z,ee_z
413,0.0,0.6639648458821954,0.28495233094780653,0.36771868950190134
414,0.00010988909268379212,0.6639648458821954,0.28495233094780653,0.368199783803445
415,0.0,0.6639648458821954,0.28495233094780653,0.36883050956657865
416,0.00041631518518924713,0.6639648458821954,0.28495233094780653,0.36928914761249904
417,0.0,0.6639648458821954,0.28495233094780653,0.3699733403227596
418,0.0,0.6639648458821954,0.28495233094780653,0.37009027426209945
419,0.0,0.6639648458821954,0.28495233094780653,0.3700712369266417
420,0.0,0.6639648458821954,0.28495233094780653,0.3587948500035885
421,0.0,0.6639648458821954,0.28495233094780653,0.36116237358602127
422,0.0,0.6639648458821954,0.28495233094780653,0.3626311048025102
423,0.0,0.6639648458821954,0.28495233094780653,0.36316809626337343
424,0.0,0.6639648458821954,0.28495233094780653,0.3650196692655889
425,0.0,0.6639648458821954,0.28495233094780653,0.36508309850712733
426,0.0016233074212074281,0.6639648458821954,0.28495233094780653,0.3664619822699251
427,0.0,0.6639648458821954,0.28495233094780653,0.3668053634882788
428,0.0003718589687347412,0.6639648458821954,0.28495233094780653,0.3681046242210547
429,0.0,0.6639648458821954,0.28495233094780653,0.3679741016925898
430,0.0,0.6639648458821954,0.28495233094780653,0.3630039144639549
431,0.0,0.6639648458821954,0.28495233094780653,0.3660000390424262
432,0.0,0.6639648458821954,0.28495233094780653,0.3672593446726513
433,0.0,0.6639648458821954,0.28495233094780653,0.36707379298758647
434,0.0,0.6639648458821954,0.28495233094780653,0.3685283610275064
435,0.0,0.6639648458821954,0.28495233094780653,0.36834674730754213
436,7.437179374694825e-05,0.6639648458821954,0.28495233094780653,0.3698664218255623
437,0.0,0.6639648458821954,0.28495233094780653,0.3695616292826884
438,0.0,0.6639648458821954,0.28495233094780653,0.37001561197657223
439,0.0007798907570242882,0.6639648458821954,0.28495233094780653,0.3707269919026024
440,0.0,0.6639648458821954,0.28495233094780653,0.37015963114598455
441,0.0,0.6639648458821954,0.28495233094780653,0.3705537827587577
442,0.0,0.6639648458821954,0.28495233094780653,0.37147978595726217
443,0.0,0.6639648458821954,0.28495233094780653,0.3705846184591825
444,0.0,0.6639648458821954,0.28495233094780653,0.37151797996173125
445,0.0,0.6639648458821954,0.28495233094780653,0.37197110993471144
446,0.0,0.6639648458821954,0.28495233094780653,0.37201194087607387
447,0.0,0.6639648458821954,0.28495233094780653,0.3720883723212657
448,0.0,0.6639648458821954,0.28495233094780653,0.3731232713602104
449,0.0,0.6639648458821954,0.28495233094780653,0.37228517812341033
450,0.0,0.6639648458821954,0.28495233094780653,0.36774770354394504
451,0.0,0.6639648458821954,0.28495233094780653,0.36964385360103624
452,0.0,0.6639648458821954,0.28495233094780653,0.37055026478276915
453,0.0,0.6639648458821954,0.28495233094780653,0.3704157725138269
454,0.0,0.6639648458821954,0.28495233094780653,0.3701401087200865
455,0.0,0.6639648458821954,0.28495233094780653,0.37062060332785857
456,0.0,0.6639648458821954,0.28495233094780653,0.37104725937609256
457,0.0,0.6639648458821954,0.28495233094780653,0.3717024613424268
458,0.0,0.6639648458821954,0.28495233094780653,0.37095091491497817
459,0.0,0.6639648458821954,0.28495233094780653,0.37186797685314427
460,0.0,0.6639648458821954,0.28495233094780653,0.3393097988045796
461,0.0,0.6639648458821954,0.28495233094780653,0.34532332754794637
462,0.0,0.6639648458821954,0.28495233094780653,0.3502102138655788
463,0.0,0.6639648458821954,0.28495233094780653,0.35391714073046787
464,0.0,0.6639648458821954,0.28495233094780653,0.3565872931445341
465,0.0,0.6639648458821954,0.28495233094780653,0.35868916038513843
466,0.0,0.6639648458821954,0.28495233094780653,0.36058305958426534
467,0.0,0.6639648458821954,0.28495233094780653,0.3622629065509191
468,0.0,0.6639648458821954,0.28495233094780653,0.3638924158502208
469,0.0,0.6639648458821954,0.28495233094780653,0.36531239267942944
470,0.0,0.6639648458821954,0.28495233094780653,0.36916260020996483
471,0.0,0.6639648458821954,0.28495233094780653,0.37030120292111446
472,0.0,0.6639648458821954,0.28495233094780653,0.3711289878559062
473,0.0,0.6639648458821954,0.28495233094780653,0.370550941883082
474,0.0,0.6639648458821954,0.28495233094780653,0.371087771127228
475,0.0,0.6639648458821954,0.28495233094780653,0.37173114278195196
476,0.0,0.6639648458821954,0.28495233094780653,0.37137953885381675
477,0.00010667108237743378,0.6639648458821954,0.28495233094780653,0.37253579828577954
478,0.0,0.6639648458821954,0.28495233094780653,0.37323186668658764
479,0.0,0.6639648458821954,0.28495233094780653,0.371940525330368
480,0.0,0.6639648458821954,0.28495233094780653,0.360446243202885
481,0.0,0.6639648458821954,0.28495233094780653,0.36513163091669204
482,0.0,0.6639648458821954,0.28495233094780653,0.3672787669880014
483,0.0,0.6639648458821954,0.28495233094780653,0.3678850165359329
484,0.0,0.6639648458821954,0.28495233094780653,0.3682970864304979
485,0.0,0.6639648458821954,0.28495233094780653,0.3695150172434639
486,0.0,0.6639648458821954,0.28495233094780653,0.3697974558639614
487,0.0,0.6639648458821954,0.28495233094780653,0.36984386707506534
488,0.0,0.6639648458821954,0.28495233094780653,0.3711672079349389
489,0.0,0.6639648458821954,0.28495233094780653,0.37090950154667907
490,4.499255150556565e-06,0.6639648458821954,0.28495233094780653,0.3592717148584268
491,0.0,0.6639648458821954,0.28495233094780653,0.3629530478994515
492,0.0,0.6639648458821954,0.28495233094780653,0.36604790514019847
493,0.0,0.6639648458821954,0.28495233094780653,0.36729533852677865
494,0.0,0.6639648458821954,0.28495233094780653,0.36709057819520546
495,0.0,0.6639648458821954,0.28495233094780653,0.36789949945434314
496,0.0,0.6639648458821954,0.28495233094780653,0.36952964384833487
497,0.0,0.6639648458821954,0.28495233094780653,0.370746608137741
498,0.0,0.6639648458821954,0.28495233094780653,0.37050065536821597
499,0.0,0.6639648458821954,0.28495233094780653,0.37098059067256645
500,0.0010524085557460786,0.6639648458821954,0.28495233094780653,0.35944718040039203
501,0.0,0.6639648458821954,0.28495233094780653,0.36194786872060597
502,0.0,0.6639648458821954,0.28495233094780653,0.36457188486700326
503,0.0,0.6639648458821954,0.28495233094780653,0.36481034417587394
504,0.0,0.6639648458821954,0.28495233094780653,0.36459524888631567
505,0.0,0.6639648458821954,0.28495233094780653,0.36505712040247246
506,0.0,0.6639648458821954,0.28495233094780653,0.3655714753314026
507,0.0009095050610303879,0.6639648458821954,0.28495233094780653,0.36642159292419463
508,0.0,0.6639648458821954,0.28495233094780653,0.3681668970919196
509,0.0,0.6639648458821954,0.28495233094780653,0.36776797093844527
510,6.0039729326963425e-05,0.6639648458821954,0.28495233094780653,0.35378718071312204
511,0.001243790779799223,0.6639648458821954,0.28495233094780653,0.3562655661239155
512,0.0,0.6639648458821954,0.28495233094780653,0.35850093008657213
513,0.0,0.6639648458821954,0.28495233094780653,0.3602886722322581
514,0.0,0.6639648458821954,0.28495233094780653,0.3607480125412941
515,0.00026953815954923634,0.6639648458821954,0.28495233094780653,0.36199324571696073
516,0.0,0.6639648458821954,0.28495233094780653,0.3635833939627438
517,0.0,0.6639648458821954,0.28495233094780653,0.36457522585764285
518,0.0,0.6639648458821954,0.28495233094780653,0.36644999116446675
519,0.0,0.6639648458821954,0.28495233094780653,0.36573464992653537
520,0.0,0.6639648458821954,0.28495233094780653,0.37132628052972505
521,0.0,0.6639648458821954,0.28495233094780653,0.3713921554354358
522,0.0,0.6639648458821954,0.28495233094780653,0.37158729650419675
523,0.0,0.6639648458821954,0.28495233094780653,0.37175789531648157
524,0.0,0.6639648458821954,0.28495233094780653,0.37135164289703465
525,0.0002940307935476303,0.6639648458821954,0.28495233094780653,0.3712055034695869
526,0.0006845423035025597,0.6639648458821954,0.28495233094780653,0.3717139837786664
527,0.0024329647735655308,0.6639648458821954,0.28495233094780653,0.37198642801921056
528,0.00018178778591752053,0.6639648458821954,0.28495233094780653,0.3721680675160445
529,0.0,0.6639648458821954,0.28495233094780653,0.37187020154467665
530,0.0,0.6639648458821954,0.28495233094780653,0.3643244318191674
531,0.0,0.6639648458821954,0.28495233094780653,0.36734792930926935
532,0.0,0.6639648458821954,0.28495233094780653,0.3675087503226301
533,0.0,0.6639648458821954,0.28495233094780653,0.368029136538186
534,0.0,0.6639648458821954,0.28495233094780653,0.3682500994690073
535,0.0,0.6639648458821954,0.28495233094780653,0.3686241527813006
536,0.0,0.6639648458821954,0.28495233094780653,0.36956691534036956
537,0.0,0.6639648458821954,0.28495233094780653,0.3690828373713031
538,0.0012509121174216272,0.6639648458821954,0.28495233094780653,0.3696973080193527
539,0.0,0.6639648458821954,0.28495233094780653,0.37067090236108846
540,0.0,0.6639648458821954,0.28495233094780653,0.3637747854705752
541,0.0,0.6639648458821954,0.28495233094780653,0.36527497844709217
542,0.0,0.6639648458821954,0.28495233094780653,0.3661013709716459
543,0.0,0.6639648458821954,0.28495233094780653,0.36593863819902844
544,0.0,0.6639648458821954,0.28495233094780653,0.365625568592443
545,0.0,0.6639648458821954,0.28495233094780653,0.3665219424485806
546,0.0,0.6639648458821954,0.28495233094780653,0.36802436824627527
547,0.0,0.6639648458821954,0.28495233094780653,0.36847002284903224
548,0.0,0.6639648458821954,0.28495233094780653,0.3692598205251391
549,0.0,0.6639648458821954,0.28495233094780653,0.3683189170228746
550,0.0,0.6639648458821954,0.28495233094780653,0.3677044783171006
551,0.0,0.6639648458821954,0.28495233094780653,0.3691585427052695
552,0.000854292347162962,0.6639648458821954,0.28495233094780653,0.36873895106911914
553,0.0,0.6639648458821954,0.28495233094780653,0.3692675997124587
554,0.0,0.6639648458821954,0.28495233094780653,0.3693145019741404
555,0.0,0.6639648458821954,0.28495233094780653,0.3695754404984522
556,0.0,0.6639648458821954,0.28495233094780653,0.3697930305494295
557,0.001481536189377308,0.6639648458821954,0.28495233094780653,0.3701170366233122
558,0.0,0.6639648458821954,0.28495233094780653,0.3697035787461233
559,0.0,0.6639648458821954,0.28495233094780653,0.3700831592069414
560,0.0,0.6639648458821954,0.28495233094780653,0.36924369511870253
561,0.0,0.6639648458821954,0.28495233094780653,0.37111497673390637
562,0.0,0.6639648458821954,0.28495233094780653,0.3712908495836025
563,0.0,0.6639648458821954,0.28495233094780653,0.3711647961921252
564,0.0003067836492061615,0.6639648458821954,0.28495233094780653,0.3715713027033217
565,0.0021064857094287874,0.6639648458821954,0.28495233094780653,0.37098209668915194
566,0.0,0.6639648458821954,0.28495233094780653,0.37197190771416333
567,0.0005640456953644753,0.6639648458821954,0.28495233094780653,0.37197619226854195
568,0.0,0.6639648458821954,0.28495233094780653,0.3719338400540323
569,0.0,0.6639648458821954,0.28495233094780653,0.3719893416754887
570,0.0009485979269742966,0.6639648458821954,0.28495233094780653,0.3607616681256717
571,0.0009664161692261696,0.6639648458821954,0.28495233094780653,0.36381562533040307
572,0.0005117232314944268,0.6639648458821954,0.28495233094780653,0.3668904369299443
573,0.0,0.6639648458821954,0.28495233094780653,0.36799143213796504
574,0.0008320344425439835,0.6639648458821954,0.28495233094780653,0.3690054575094725
575,0.0,0.6639648458821954,0.28495233094780653,0.36912684865784273
576,0.0006608243756890298,0.6639648458821954,0.28495233094780653,0.36957564685462074
577,0.0,0.6639648458821954,0.28495233094780653,0.37079125656543344
578,0.0,0.6639648458821954,0.28495233094780653,0.3716026914362026
579,0.0025669889435470106,0.6639648458821954,0.28495233094780653,0.3719283568081446
580,0.0,0.6639648458821954,0.28495233094780653,0.3462208594396772
581,0.0,0.6639648458821954,0.28495233094780653,0.350911891157467
582,0.0,0.6639648458821954,0.28495233094780653,0.3576310745866372
583,0.0,0.6639648458821954,0.28495233094780653,0.36072948895493506
584,0.0004151829223036766,0.6639648458821954,0.28495233094780653,0.3622488135681122
585,0.0,0.6639648458821954,0.28495233094780653,0.36357422354676866
586,0.0,0.6639648458821954,0.28495233094780653,0.36472703459005773
587,0.0,0.6639648458821954,0.28495233094780653,0.3657633969832346
588,0.0004578215588629246,0.6639648458821954,0.28495233094780653,0.3668932872401791
589,0.0,0.6639648458821954,0.28495233094780653,0.367598745836908
590,0.0012224565633237362,0.6639648458821954,0.28495233094780653,0.3596490554240778
591,0.0,0.6639648458821954,0.28495233094780653,0.36171446870844687
592,0.0,0.6639648458821954,0.28495233094780653,0.3639730869363099
593,0.0,0.6639648458821954,0.28495233094780653,0.3642185579062035
594,0.0,0.6639648458821954,0.28495233094780653,0.36539809637875276
595,0.0,0.6639648458821954,0.28495233094780653,0.3660722740287718
596,0.0,0.6639648458821954,0.28495233094780653,0.36674414251607007
597,0.0,0.6639648458821954,0.28495233094780653,0.3683823984729648
598,0.0,0.6639648458821954,0.28495233094780653,0.3685464933491742
599,0.0,0.6639648458821954,0.28495233094780653,0.367736377368887
