step,gripper_norm,block_x,block_z,ee_z
473,0.0,0.6,0.28495233094780575,0.3703764342743561
474,0.0,0.6,0.28495233094780575,0.3705349253725214
475,0.00022794239670038225,0.6,0.28495233094780575,0.37120754548255447
476,0.0,0.6,0.28495233094780575,0.37130857320997224
477,0.0,0.6,0.28495233094780575,0.3716089749056194
478,0.0,0.6,0.28495233094780575,0.3719296673192243
479,0.0,0.6,0.28495233094780575,0.37181786001588757
480,0.0,0.6,0.28495233094780575,0.3688055205246908
481,0.0,0.6,0.28495233094780575,0.3701275738482231
482,0.0,0.6,0.28495233094780575,0.3704994393692228
483,0.0,0.6,0.28495233094780575,0.36965119074402314
484,0.0,0.6,0.28495233094780575,0.3713034333610772
485,0.0,0.6,0.28495233094780575,0.37104628676257445
486,0.0,0.6,0.28495233094780575,0.37104965996308353
487,0.0,0.6,0.28495233094780575,0.3729257270628352
488,0.0004942625459432602,0.6,0.28495233094780575,0.37192995526155953
489,0.0,0.6,0.28495233094780575,0.3718968536632702
490,0.0,0.6,0.28495233094780575,0.35342210190966844
491,0.0,0.6,0.28495233094780575,0.3578163276385249
492,0.0,0.6,0.28495233094780575,0.3614360290786209
493,0.0,0.6,0.28495233094780575,0.36217849120908646
494,0.0,0.6,0.28495233094780575,0.3635735136657804
495,0.0,0.6,0.28495233094780575,0.36413981230031006
496,0.0,0.6,0.28495233094780575,0.3653575728316115
497,0.0,0.6,0.28495233094780575,0.3664807712372404
498,0.0,0.6,0.28495233094780575,0.3669809204435019
499,0.0,0.6,0.28495233094780575,0.3674342398447936
500,0.0026452640646100044,0.6,0.28495233094780575,0.3668773108380885
501,0.0,0.6,0.28495233094780575,0.3671765165807923
502,0.00251648405957222,0.6,0.28495233094780575,0.3674871914242128
503,0.0,0.6,0.28495233094780575,0.36746292004085035
504,0.0,0.6,0.28495233094780575,0.3678660453775335
505,0.00048389340162277225,0.6,0.28495233094780575,0.3682130601321165
506,0.0,0.6,0.28495233094780575,0.368408083788438
507,0.0,0.6,0.28495233094780575,0.36916560868358833
508,0.0,0.6,0.28495233094780575,0.36950033926239506
509,0.0,0.6,0.28495233094780575,0.3687972823256748
510,0.0,0.6,0.28495233094780575,0.36547599943407016
511,0.0,0.6,0.28495233094780575,0.3673025405348044
512,0.0,0.6,0.28495233094780575,0.36720979345491644
513,0.0,0.6,0.28495233094780575,0.36751131433169054
514,0.0,0.6,0.28495233094780575,0.36773451217443803
515,0.00010503228083252907,0.6,0.28495233094780575,0.36828324947106866
516,0.0,0.6,0.28495233094780575,0.3680854371359664
517,0.00047483529853820805,0.6,0.28495233094780575,0.3689857660338548
518,0.0,0.6,0.28495233094780575,0.36883222632708124
519,0.0012861910452246666,0.6,0.28495233094780575,0.3689087399198359
520,0.0003455785512328148,0.6,0.28495233094780575,0.3655583511252697
521,0.001010455236196518,0.6,0.28495233094780575,0.36735540817762324
522,0.001975619956970215,0.6,0.28495233094780575,0.3677700742041236
523,0.0,0.6,0.28495233094780575,0.36845343370669537
524,0.0015911273181438447,0.6,0.28495233094780575,0.3678471594548899
525,0.0,0.6,0.28495233094780575,0.3687185309029541
526,0.0,0.6,0.28495233094780575,0.36872031462707516
527,0.0,0.6,0.28495233094780575,0.3693065721358414
528,0.0,0.6,0.28495233094780575,0.3702513905176451
529,0.0,0.6,0.28495233094780575,0.3699554411020591
530,0.0,0.6,0.28495233094780575,0.36215631175573937
531,0.0,0.6,0.28495233094780575,0.3636967744480841
532,0.0,0.6,0.28495233094780575,0.365443473779834
533,0.0,0.6,0.28495233094780575,0.3663518911125835
534,0.0,0.6,0.28495233094780575,0.3671254204000247
535,0.0,0.6,0.28495233094780575,0.36699988390674615
536,0.0,0.6,0.28495233094780575,0.3686633824415717
537,0.0,0.6,0.28495233094780575,0.36904625963953014
538,0.0,0.6,0.28495233094780575,0.36999987170267346
539,0.0,0.6,0.28495233094780575,0.37036842996634317
540,0.0,0.6,0.28495233094780575,0.3512490609355243
541,0.0,0.6,0.28495233094780575,0.3550046804124709
542,0.0,0.6,0.28495233094780575,0.3588658723704144
543,0.0,0.6,0.28495233094780575,0.3601069488042486
544,8.128455662727356e-05,0.6,0.28495233094780575,0.36121154927788357
545,0.0,0.6,0.28495233094780575,0.36317015101082245
546,0.0,0.6,0.28495233094780575,0.36384308529889425
547,0.0,0.6,0.28495233094780575,0.365323098922867
548,0.0,0.6,0.28495233094780575,0.36651801927286226
549,0.0,0.6,0.28495233094780575,0.3675311709648791
550,0.0,0.6,0.28495233094780575,0.3607460181431476
551,0.0,0.6,0.28495233094780575,0.36269250001432685
552,0.0,0.6,0.28495233094780575,0.36488982350799215
553,0.0,0.6,0.28495233094780575,0.36553872074448485
554,0.0,0.6,0.28495233094780575,0.366292487741174
555,0.0002076510539352894,0.6,0.28495233094780575,0.3668593952761263
556,0.0,0.6,0.28495233094780575,0.3674169331770362
557,0.00091403411257267,0.6,0.28495233094780575,0.36831628527856947
558,0.0,0.6,0.28495233094780575,0.3692374028074116
559,0.0,0.6,0.28495233094780575,0.3688399598331336
560,0.0,0.6,0.28495233094780575,0.3621101463308946
561,0.0,0.6,0.28495233094780575,0.36338711844751453
562,0.0,0.6,0.28495233094780575,0.3656412177991879
563,0.0,0.6,0.28495233094780575,0.3657015295529821
564,0.0013386922874450684,0.6,0.28495233094780575,0.3657403708343444
565,0.0,0.6,0.28495233094780575,0.36714755392355214
566,0.0,0.6,0.28495233094780575,0.36812915270255764
567,0.0,0.6,0.28495233094780575,0.36926722854846344
568,0.0,0.6,0.28495233094780575,0.3691026250357646
569,0.0,0.6,0.28495233094780575,0.36956703942506464
570,0.0015636550449728967,0.6,0.28495233094780575,0.3520234218451248
571,0.0,0.6,0.28495233094780575,0.3524954659721014
572,0.0,0.6,0.28495233094780575,0.35521307367959754
573,9.198146125674248e-05,0.6,0.28495233094780575,0.356347955835127
574,0.0,0.6,0.28495233094780575,0.35692611121024664
575,0.0,0.6,0.28495233094780575,0.35849983844283684
576,0.0,0.6,0.28495233094780575,0.36020162962375324
577,0.0,0.6,0.28495233094780575,0.3619395111540528
578,0.0,0.6,0.28495233094780575,0.3628883281717151
579,0.0,0.6,0.28495233094780575,0.36266562775108335
580,0.0,0.6,0.28495233094780575,0.3551735694685904
581,0.0,0.6,0.28495233094780575,0.35826622777555234
582,0.0,0.6,0.28495233094780575,0.35957316972824727
583,0.0,0.6,0.28495233094780575,0.36011093384079396
584,0.0,0.6,0.28495233094780575,0.36113593876212985
585,0.0,0.6,0.28495233094780575,0.36203458438025843
586,0.0,0.6,0.28495233094780575,0.36332059804984196
587,0.0,0.6,0.28495233094780575,0.36563739181452115
588,0.0,0.6,0.28495233094780575,0.3655474059246598
589,0.0,0.6,0.28495233094780575,0.3663347642719422
590,0.0,0.6,0.28495233094780575,0.3656567500688288
591,0.0,0.6,0.28495233094780575,0.3669250480446708
592,0.0,0.6,0.28495233094780575,0.3673734615660163
593,0.0,0.6,0.28495233094780575,0.36655631674645606
594,0.0,0.6,0.28495233094780575,0.3674493980520515
595,0.0,0.6,0.28495233094780575,0.36747081068889276
596,5.2739613354206086e-05,0.6,0.28495233094780575,0.3686482227653313
597,0.0,0.6,0.28495233094780575,0.3696665661023963
598,0.0,0.6,0.28495233094780575,0.3687839659758647
599,0.0,0.6,0.28495233094780575,0.36963788625823724
