step,gripper_norm,block_x,block_z,ee_z
212,0.9953403609731197,0.7735284304327694,0.3037108718708197,0.30693048053965244
213,1.0,0.7735310787953675,0.3017788365959246,0.30507511346321325
214,0.9979365801769495,0.773388182802671,0.30266588834473485,0.3060376105903475
215,0.9962480782506467,0.7726971573896664,0.3014779078277608,0.30492054931822316
216,1.0,0.7731043692317856,0.3009989984899932,0.3045095527563818
217,1.0,0.7732528838450455,0.3007021148732052,0.30428473316798216
218,1.0,0.7733294567267489,0.30052964538916527,0.30417636294153266
219,0.999953319154501,0.7725612176033498,0.300809006644189,0.304531197240398
220,1.0,0.7733533648714653,0.30361967636442216,0.3073798294244303
221,0.9999402087421417,0.7751340550485549,0.303716988651986,0.3075146663624705
222,0.997875735945046,0.774132500674583,0.3032666584620155,0.3071375666212455
223,0.9996949248454571,0.7742247264703724,0.30269374608076327,0.3066257997011229
224,0.9969512730953694,0.7740743175487467,0.30236719354629205,0.3063638837031778
225,0.9984219038053751,0.7734036132765848,0.3015298958009903,0.3055955592468266
226,1.0,0.7737194171054671,0.3012018955721564,0.305333127565636
227,0.9987245159597398,0.7733858705576808,0.3003383727592063,0.30453823934187796
228,0.998931302918315,0.7729175341700271,0.3006669713242429,0.304939415148298
229,0.9968548519717455,0.7723030736715899,0.3008235819077316,0.3051673103213578
230,0.9966473498997689,0.7744638718324615,0.3060816284889834,0.31033305827009244
231,0.9972678895538449,0.7727118030131894,0.30498412330683,0.30932531704253585
232,1.0,0.7735495866529648,0.30216518202674375,0.30660241884364997
233,0.999371097660184,0.7748272808643794,0.30133800923967835,0.30581821744111354
234,0.9988818409080505,0.7749527614713434,0.29915226749685314,0.30369135244344736
235,0.9991697932376862,0.7739288241202605,0.29876530065414036,0.30339934366669685
236,1.0,0.7752718305606909,0.2966057858391575,0.3013130511024471
237,0.004645317062795163,0.7746025636285306,0.2943202472439929,0.30473525461493006
238,0.0,0.7745608737540107,0.2945507475682181,0.3037915448871519
239,0.0006877007210254669,0.7745191328976989,0.29450608058130234,0.3029315850160583
240,0.0,0.7771807287752124,0.30014915435888634,0.34369187949565666
241,0.0,0.7784420351091779,0.293946258354925,0.3452505319052969
242,0.0,0.7784013469557765,0.2943585789865095,0.34941306177411807
243,0.0,0.7783595138786917,0.29431382425709895,0.3520901131947764
244,0.0,0.7783176135265103,0.2942658254111435,0.3547861869006179
245,0.0,0.7782756707195847,0.2942175881994598,0.3565360020089503
246,0.0,0.7782336860618988,0.29416911843431015,0.35856231532922217
247,0.0,0.7781916600235126,0.29412041525471805,0.36099625037838123
248,0.0,0.7781495930789035,0.294071477868742,0.36210691759234886
249,0.0,0.778107485707156,0.2940223054864081,0.36340975370116146
250,0.0010211819372177124,0.7780653383919739,0.2939728973187999,0.3643372736755029
251,0.0,0.7780231516216976,0.2939232525781035,0.3658675759025657
252,0.0,0.7779809258893199,0.29387337047765627,0.36687756726095894
253,0.0008712166976630688,0.777938661692502,0.2938232502319993,0.3661898217451856
254,5.780499994754792e-05,0.7778963595335893,0.2937728910569287,0.36749996999351797
255,0.0010568184217214585,0.7778540199196267,0.2937222921695467,0.3675289520690179
256,0.0017155570499897005,0.7778116433623748,0.2936714527883145,0.36796869737744947
257,0.0,0.777769230378325,0.2936203721331059,0.3685633901538948
258,0.0,0.7777267814887147,0.29356904942525913,0.3689832174598832
259,0.0,0.7776842972195409,0.29351748388763194,0.36855752984610296
260,0.0,0.7776417781015765,0.2934656747446552,0.36774648195700954
261,0.0,0.7775992246703846,0.29341362122238757,0.3685687370024714
262,0.0,0.7775566374663323,0.29336132254857106,0.3694847700629874
263,0.0,0.7775140170346035,0.2933087779526869,0.3687645573992449
264,0.0,0.7774713639252149,0.29325598666601055,0.36979389504121957
265,0.0,0.7774286786930282,0.2932029479216691,0.3696948753300675
266,0.0,0.7773859618977643,0.29314966095469874,0.3701278475068009
267,0.0,0.7773432141040154,0.29309612500210097,0.37014089783636767
268,0.0,0.7773004358812576,0.29304233930290186,0.3708440284824617
269,0.0,0.7772576278038652,0.29298830309820967,0.37076785164260545
270,0.0,0.7772147904511217,0.29293401563127386,0.35869895826277975
271,0.0,0.7771719244072324,0.29287947614754484,0.3616147131405114
272,0.0,0.777129030261335,0.29282468389473304,0.36356869517615253
273,0.0,0.7770861086075134,0.29276963812287,0.3635692981818678
274,0.0,0.7770431600448071,0.2927143380843684,0.3643676672343329
275,0.0001651316029429436,0.7770001851772229,0.29265878303408355,0.364920560532338
276,0.003133865296125412,0.7769571846137451,0.2926029722293755,0.36512814552308487
277,0.0,0.7769141589683468,0.2925469049301697,0.3671971871571151
278,0.000779771571457386,0.7768711088600007,0.29249058039902087,0.36689392186459885
279,0.0,0.776828034912686,0.2924339979011758,0.3664178888062186
280,0.0010479986897706985,0.7767849377554001,0.2923771567046361,0.3696456149671034
281,0.002225611683547497,0.7767418180221695,0.29232005608022255,0.3708731163389321
282,0.0,0.7766986763520548,0.2922626953016395,0.37089785751749405
283,0.00020851514929533005,0.7766555133891619,0.2922050736455395,0.3705650117636536
284,0.001849521627187729,0.7766123297826498,0.29214719039158815,0.37063310041449116
285,0.0,0.776569126186739,0.29208904482253056,0.3713757127516044
286,0.0,0.7765259032607184,0.2920306362242567,0.3708856564450485
287,0.0,0.776482661668953,0.291971963885868,0.3715224444660863
288,0.0,0.7764394020808908,0.29191302709974504,0.37173832520088235
289,0.0,0.7763961251710693,0.2918538251616137,0.3709571835771464
290,0.0,0.7763528316191227,0.2917943573706139,0.3534404383998191
291,9.654030919075013e-05,0.7763095221097867,0.29173462302936765,0.35381748430841964
292,0.0,0.7762661973329046,0.29167462144404743,0.3580317080194383
293,0.0,0.776222857983432,0.2916143519244457,0.35856040339045403
294,0.0,0.776182284244422,0.2915676886225376,0.359818623547359
295,0.0,0.7761590238540492,0.29155139889560966,0.36151199172030296
296,0.00037197815430164337,0.7761469191469228,0.2915334206060525,0.3621861739546599
297,0.0005450951902270317,0.776142047406864,0.2915156425162327,0.3635554312296097
298,0.0011482635479271412,0.7761419263257235,0.2914979385226726,0.364440015509863
299,0.0013301109266281128,0.7761449334191618,0.2914802233091038,0.36413038129342623
300,0.0014561496636271477,0.7761500037269732,0.2914624588812316,0.3720442831271
301,0.0021511802970170975,0.7761564370379261,0.29144462852875724,0.3721595342525578
302,0.0017315577123463155,0.776163772623294,0.2914267248211203,0.3724951671831026
303,0.001461900367230177,0.7761717072330089,0.29140874436045133,0.3718341077823331
304,0.0,0.7761800412404599,0.29139068549948105,0.37251280685868626
305,0.0,0.776188643224348,0.2913725473503472,0.3722671600659898
306,0.0,0.7761974266617468,0.29135432935432476,0.37227409223273905
307,0.0,0.7762063345869885,0.2913360310950957,0.3726928960105001
308,0.0,0.7762153294927172,0.2913176522177193,0.37283488261308845
309,0.0,0.7762243866815226,0.2912991923934732,0.373171585964086
310,0.0,0.7762334898891011,0.29128065130459996,0.35766416605398327
311,0.0,0.7762426284028151,0.29126202863768846,0.3592600230856738
312,0.0,0.7762517951647404,0.29124332408080544,0.3612233968728943
313,0.0,0.7762609855228291,0.29122453732225057,0.3615256740911706
314,0.0006235788860321045,0.7762701964087642,0.29120566805001996,0.3629572223248549
315,0.0015006654728651047,0.7762794257967124,0.2911867159515734,0.3636003564312051
316,0.0011183181742429734,0.7762886723470082,0.29116768071373644,0.36430711227395435
317,0.0021703691732883456,0.7762979351715784,0.2911485620226585,0.3647073178532004
318,0.0,0.776307213679518,0.2911293595637973,0.3661885985372265
319,0.0,0.7763165074754285,0.2911100730219141,0.36678367003402834
320,0.0,0.7763258162924909,0.29109070208107224,0.3670979621566309
321,0.0,0.7763351399484075,0.29107124642464044,0.36891778842702266
322,0.0,0.7763444783163952,0.29105170573529393,0.368024645465705
323,0.0,0.7763538313060913,0.291032079695019,0.36792935521745607
324,0.0,0.7763631988509815,0.2910123679851155,0.36825313951347166
325,0.0,0.7763725809001236,0.29099257028620057,0.3689032476796808
326,0.0003119086285829544,0.7763819774126985,0.2909726862782127,0.36906382708248264
327,0.0,0.7763913883544226,0.29095271564041486,0.3697338847119588
328,0.0,0.7764008136951837,0.29093265805139856,0.3707002919775497
329,0.0,0.7764102534074875,0.2909125131890874,0.3696409409629916
330,0.0,0.7764197074654293,0.29089228073074147,0.36943316452775116
331,0.0,0.7764291758440216,0.2908719603529609,0.3697890602325893
332,0.0,0.7764386585187463,0.29085155173169047,0.3703619455421439
333,0.0,0.7764481554652605,0.29083105454222247,0.37018264424726033
334,0.0,0.7764576666592037,0.29081046845920255,0.369996676900058
335,0.00021658997145295144,0.7764671920760685,0.29078979315663256,0.370784963864342
336,0.0,0.7764767316911149,0.29076902830787554,0.3711687800257703
337,0.0001517828194499016,0.776486285479312,0.2907481735856603,0.37090594447838654
338,0.0010620923830568791,0.7764958534153017,0.29072722866208506,0.3717756081922091
339,0.0,0.7765054354733721,0.2907061932086224,0.3716588874272662
340,0.0008844164991974831,0.7765150316274384,0.2906850668961245,0.3560732318283681
341,1.0011587619781494e-05,0.7765246418510309,0.29066384939482676,0.35992151154313495
342,0.0,0.7765342661172872,0.290642540374353,0.36259474154791393
343,0.0,0.7765439043989429,0.2906211395037199,0.3630823888382617
344,0.0,0.7765535566683284,0.290599646451343,0.3638334291087119
345,0.0,0.7765632228973638,0.2905780608850399,0.3648523303082413
346,3.682834017276764e-05,0.7765729030575554,0.29055638247203686,0.36595089333066855
347,0.0,0.7765825971199921,0.290534610878973,0.3669218991718846
348,0.0,0.7765923050553432,0.2905127457719058,0.3670998742998597
349,0.0,0.7766020268338547,0.290490786816316,0.36858332388785775
350,0.0,0.7766117624253484,0.29046873367711346,0.3643147292074624
351,0.0,0.7766215117992179,0.29044658601864204,0.36647525627069916
352,0.0,0.7766312749244264,0.2904243435046855,0.36759359891508975
353,0.0,0.7766410517695045,0.29040200579847275,0.36756886359794305
354,0.0,0.7766508423025469,0.2903795725626834,0.36856661242193334
355,0.0,0.7766606464912122,0.2903570434594537,0.36894163463692176
356,0.0,0.7766704643027184,0.290334418150382,0.36971992044609686
357,0.0,0.7766802957038406,0.2903116962965357,0.3697267184382649
358,0.0,0.7766901406609097,0.29028887755845506,0.3702562163147904
359,0.0,0.7766999991398091,0.29026596159616147,0.37140289602012067
360,0.0,0.7767098711059738,0.290242948069162,0.35389111730496536
361,0.0,0.7767197565243853,0.29021983663645623,0.3567286168085893
362,0.0,0.7767296553595716,0.2901966269565425,0.3587355686821213
363,0.0,0.7767395675756044,0.29017331868742413,0.36000215979084677
364,0.0,0.7767494931360951,0.29014991148661584,0.36183766786877347
365,0.0,0.776759432004194,0.2901264050111502,0.3620371185129284
366,0.0,0.7767693841425881,0.29010279891758445,0.36323314228063414
367,0.0,0.7767793495134981,0.2900790928620065,0.36521760170208367
368,0.0,0.7767893280786754,0.29005528650004275,0.36562600076524726
369,0.0,0.7767993197993992,0.29003137948686414,0.36563723454441416
370,0.0,0.7768093246364767,0.29000737147719347,0.36315591825497895
371,0.0,0.7768193425502385,0.28998326212531184,0.365317114127405
372,0.0,0.776829373500537,0.2899590510850664,0.36729537770150844
373,0.0,0.7768394174467446,0.2899347380098772,0.368020869156216
374,3.974838656187058e-05,0.7768494743477478,0.28991032255274446,0.36930555352008887
375,0.0,0.7768595441619514,0.2898858043662564,0.3694754520734955
376,0.0,0.7768696268472692,0.2898611831025957,0.37014428455452336
377,0.0010795828649997712,0.7768797223611247,0.28983645841354744,0.3704623107798008
378,0.0,0.7768898306604503,0.2898116299505078,0.3712672885338487
379,7.136235818266869e-05,0.7768999517016812,0.2897866973644902,0.3709677913586815
380,0.001400341021925211,0.776910085440756,0.2897616603061336,0.3670399267010556
381,0.0,0.7769202318331129,0.2897365184257109,0.36848030828648815
382,0.0016980963644385339,0.7769303908336878,0.2897112713731365,0.3698249474064735
383,0.0007859096281528473,0.7769405623969111,0.2896859187979742,0.3687597598627058
384,0.0,0.7769507464767068,0.2896604603494458,0.3701068135600017
385,0.0,0.7769609430264885,0.28963489567643896,0.3700661821965234
386,0.0,0.7769711519991577,0.2896092244275159,0.37077230909787606
387,0.0,0.7769813733471017,0.2895834462509215,0.3708646234812408
388,0.0,0.7769916070221902,0.2895575607945921,0.37112134958765175
389,0.0,0.7770018529757743,0.289531567706164,0.3706674011475638
390,0.0,0.7770121111586838,0.2895054666329824,0.3566786837575615
391,0.0003209667316675186,0.7770223815212227,0.2894792572221094,0.3608028578134669
392,0.0,0.7770326640131701,0.28945293912033415,0.36316289308851935
393,0.0,0.7770429585837748,0.2894265119741811,0.36469974003856087
394,0.0,0.7770532651817557,0.28939997542991897,0.36517954547070774
395,0.0,0.7770635837552967,0.28937332913357056,0.3668748705025391
396,0.0,0.7770739142520466,0.2893465727309215,0.3667713328352555
397,6.23936442732811e-05,0.7770842566191156,0.28931970586752975,0.36876501374783976
398,0.0,0.7770946108030728,0.2892927281887356,0.36995643902724623
399,0.00032060917496681216,0.7771049767499447,0.2892656393396705,0.3704512932838798
400,0.002168640982568264,0.777115354405211,0.2892384389652671,0.3666918382228893
401,0.001417771911084652,0.7771257437138047,0.289211126710269,0.36835508445362714
402,0.0008845654811561109,0.777136144620108,0.289183702219241,0.3681313889430597
403,0.0,0.7771465570679511,0.2891561651365782,0.36900609994412503
404,0.0010264261021614076,0.7771569810006084,0.2891285151065175,0.3691579963533357
405,0.0,0.7771674163607977,0.28910075177314604,0.3689541508827199
406,0.0002212382085621357,0.7771778630906768,0.28907287478041255,0.36913764669215976
407,0.0,0.7771883211318411,0.28904488377213794,0.3694428706012863
408,0.0,0.777198790425323,0.2890167783920255,0.3702469764892406
409,0.0,0.7772092709115876,0.2889885582836708,0.3702938885131402
410,0.0,0.7772197625305306,0.2889602230905733,0.3697811127571421
411,0.0,0.7772302652214766,0.2889317724561471,0.3714784664045438
412,0.0,0.7772407789231777,0.2889032060237312,0.37169782361208714
413,0.0,0.7772513035738088,0.288874523436601,0.3713007299468079
414,0.0,0.7772618391109674,0.2888457243379794,0.3711854244774404
