step,gripper_norm,block_x,block_z,ee_z
120,1.0,0.6225254612597891,0.28728733201188505,0.2759404234939466
121,0.9991247410933972,0.623274340952595,0.2879921208335684,0.27672288070497686
122,0.9993579276550413,0.6206400539064317,0.3140926172083299,0.3030551935999435
123,1.0,0.6156312307219874,0.3537888921528114,0.34247398948936486
124,1.0,0.6157296429527706,0.3649999585526257,0.3536884834263335
125,1.0,0.6161842837047601,0.36823837743677973,0.35706552495114635
126,1.0,0.6176450745068381,0.3735030780791547,0.36241788573397565
127,0.9994598909075261,0.61818476042091,0.3752205582540021,0.36427126244707386
128,0.9990789738357068,0.6187349614574011,0.37825613198493985,0.3674249069336118
129,0.9991923193098308,0.6188330492139351,0.37895106649433574,0.36825579508275746
130,1.0,0.6295050059058431,0.387815727201285,0.3773948368480913
131,1.0,0.628656855155535,0.38739057211987865,0.3771549159922396
132,1.0,0.6284884868135954,0.3883114864389025,0.3782293928343988
133,1.0,0.6301616627789155,0.3881492863651988,0.3782212418156723
134,1.0,0.6289802794773331,0.38816361318483594,0.3784033970074103
135,1.0,0.629057337455381,0.388738895359059,0.3791161392374655
136,0.998925224454403,0.6308044355157764,0.3881787544143466,0.3786990115949198
137,1.0,0.6305617634465936,0.38748373900738686,0.3781693653650852
138,1.0,0.630265082108792,0.3878323524482158,0.37867170453930143
139,1.0,0.6317604601910604,0.38758079729103856,0.3785676572392867
140,0.9998051714948416,0.6059780801794421,0.3996184258012071,0.39080542578229693
141,0.9987365537019969,0.6084055040614383,0.397400336987723,0.3887806978084909
142,1.0,0.6073269888957299,0.3972510530478471,0.3888074557776941
143,1.0,0.6067165935304744,0.3994723546239776,0.39114404302595585
144,0.9998696508865357,0.6060192983891659,0.3990664343288752,0.39091540305201555
145,1.0,0.6059904772086243,0.39872068663853005,0.3907366925983747
146,1.0,0.6044854393871791,0.39777464701932114,0.38995465461533857
147,0.9995483861909509,0.6041415352892581,0.39749157147376885,0.3898320969629512
148,0.9976557789813281,0.6047548867348325,0.39720972352887995,0.38968129977808375
149,0.9978611953058839,0.6058205382602071,0.3972481309129416,0.38987317130278754
150,1.0,0.6310655340709623,0.38856187627551464,0.3813553229458631
151,1.0,0.633925082261867,0.3898434304954341,0.38267839560416017
152,1.0,0.6324695924901128,0.3894359084568779,0.38243097048721253
153,1.0,0.6317838052751358,0.38856976816943084,0.381701921643547
154,0.9998421190205813,0.6324429712561583,0.38876415200083464,0.3819956345408104
155,0.9995436187682748,0.6322408403897124,0.38799503761075244,0.3813791507200731
156,1.0,0.6333178482773917,0.38842050347306956,0.3818928408949749
157,0.9990744447841645,0.6344568185214255,0.3890022647182166,0.3825708915002488
158,1.0,0.6377257802632759,0.38922517033811743,0.3828666204427431
159,1.0,0.6393238733331531,0.38890100138564243,0.38263207769893415
160,1.0,0.6972419422700504,0.37797067782236826,0.3719792451544501
161,1.0,0.7224816451314657,0.36069240901134136,0.3555426301608949
162,1.0,0.7296358292438174,0.36429342959387917,0.35946720244745817
163,1.0,0.7553030975625729,0.3629537972489776,0.357585708428745
164,1.0,0.7701584963361654,0.35921557877010213,0.35352243282060447
165,1.0,0.7793832729358124,0.3568778727048345,0.3509409385426384
166,1.0,0.7784843152917312,0.3568801620101899,0.35091854102045744
167,1.0,0.7783222490273837,0.3553732759079243,0.34941709946600014
168,1.0,0.7791104055458389,0.3559540573033734,0.3499587788222209
169,1.0,0.7786791987389705,0.3548204772141948,0.34885629120068395
170,1.0,0.780775935562944,0.35678135720989895,0.3501626620755955
171,1.0,0.779989798409058,0.35659831405656384,0.3500617964289706
172,1.0,0.7796771887498508,0.3578366986349956,0.3513516836231449
173,1.0,0.7803950390876592,0.3583423303832889,0.35189169237885104
174,1.0,0.7798517150982989,0.3582600613248401,0.35188213947273905
175,0.9992264063819647,0.7790984189476347,0.35806693185877614,0.3517703278043142
176,0.997928713929534,0.7796051488552829,0.3578829646951667,0.35165632430510796
177,0.9991744414747954,0.780307790835582,0.3584900790925894,0.35230622664962113
178,1.0,0.7795652747850618,0.3579521620701483,0.3518603906455648
179,1.0,0.7810832663389681,0.35869494217351205,0.3526382060458829
180,0.9997393214691281,0.7790518542395659,0.35602844040684145,0.3499928729812441
181,1.0,0.7787994673811222,0.3562657512984472,0.35033519982852085
182,0.9975928490020037,0.7789931325401982,0.35604060410405186,0.35019942727702513
183,1.0,0.7795532253117471,0.35668722244833884,0.35091850435126404
184,1.0,0.7797762876239975,0.3566321675631138,0.35093866567382054
185,1.0,0.7793873331562854,0.3573207531301838,0.3517112908503264
186,1.0,0.7793253164227281,0.35630031404900064,0.3508025183416385
187,1.0,0.7795682015430286,0.3569294191084452,0.351503384268568
188,1.0,0.7798504206204668,0.3571691977939097,0.35181870353013767
189,1.0,0.7795303055310264,0.3567049545777777,0.351463477862072
190,1.0,0.785230381715028,0.3484171099004334,0.34339102011549205
191,1.0,0.7863161450084075,0.347336048568347,0.3423805360221714
192,1.0,0.7866614310621048,0.3449523710966467,0.34011812605737957
193,1.0,0.7872748810095951,0.3434444854843213,0.33870371655314074
194,0.9993032214798332,0.7875610402200565,0.3418275443331143,0.3371779374111422
195,1.0,0.7881609068737533,0.34121473234516553,0.33665101233244704
196,1.0,0.7873403539718666,0.3389368334740445,0.3344981463958413
197,0.9999168483710289,0.7877356336355034,0.33635353735040957,0.33204439667657026
198,1.0,0.7880620946361833,0.3346703833093817,0.3304795735775574
199,1.0,0.7876317616815358,0.3346960340800994,0.330595907936435
200,1.0,0.7847165564615366,0.3187900134525967,0.3154305060175666
201,1.0,0.7847993643759184,0.316745307980428,0.31349114048728693
202,0.9947117762932778,0.7873735845246232,0.3158992211000027,0.3126807652255945
203,0.994198682427764,0.7866525706151097,0.3155459667803639,0.312423450386128
204,0.9994977323250175,0.7860054637853857,0.31575614512473366,0.3127294631592623
205,0.9966040855389834,0.7855002171532948,0.314256042154802,0.31133772151919875
206,0.9980548718521,0.7853714258416685,0.3126680682196245,0.3098568707855134
207,0.9997622646907568,0.7858257387723611,0.31146033233860615,0.3087470377190823
208,0.999299109577775,0.7856664881344116,0.31178061212033437,0.30915369928583397
209,0.9975277736824751,0.7846568082422379,0.31097025455994043,0.3084683109641073
210,0.9971667606003285,0.789152111548654,0.30997727138600417,0.30740684918067274
211,0.997189942193091,0.7890021934971833,0.309073200915196,0.3066096427316542
212,1.0,0.788743734862492,0.3073441617126125,0.3050328580851594
213,0.9975533389865756,0.789016751748385,0.30683695052178933,0.30460208714881964
214,0.9934739745882154,0.7888189159457001,0.3065701162666255,0.3044424860113511
215,0.9987065189391375,0.787870208630737,0.30535126555971215,0.3033686482373441
216,0.9988926867946387,0.7891294895106578,0.30395700006352666,0.30205207220416674
217,0.0033609138010740284,0.7889042881500272,0.2923347734174288,0.3042364782558556
218,0.0,0.7895412622869493,0.293824743874954,0.3030220021342832
219,0.0,0.7895004102177651,0.2937272901533475,0.30305615806173225
220,0.0005518887675404549,0.7941597671590211,0.2974095722298783,0.3175317095145502
221,0.0,0.8003015015934587,0.29220995429718555,0.3181279223652883
222,0.0,0.8001360893511892,0.2935734924861501,0.32185093573661283
223,0.0,0.8000946148270497,0.2935279124745253,0.3301427227997079
224,0.0,0.8000530679839178,0.2934761274216809,0.3360578729580567
225,0.0,0.8000114873282845,0.2934241226606768,0.3399544282614899
226,0.00023634497916698457,0.7999698735617602,0.2933718734098712,0.343657315965962
227,0.0009830127594172954,0.7999282272142699,0.29331937839588945,0.34809933879746563
228,0.0007530740044713021,0.7998865488223633,0.29326663684577775,0.35092159279308077
229,0.001973295838415623,0.79984483892735,0.29321364799227073,0.3536620121828416
230,0.0,0.7998030980752869,0.29316041107001545,0.33534469012168805
231,0.0,0.7997613268169893,0.29310692531561283,0.337220768991614
232,0.0,0.7997195257080425,0.29305318996767676,0.3412836319839639
233,0.0006282271231412888,0.7996776953088158,0.2929992042668913,0.34386104001473194
234,0.0,0.7996358361844753,0.29294496745607024,0.3465295930520001
235,0.0,0.7995939489049932,0.2928904787802157,0.3475426886894144
236,0.0,0.799552034045161,0.2928357374865784,0.34931674931790213
237,0.0,0.7995100921846011,0.2927807428247176,0.3530186516108784
238,0.0,0.7994681239077769,0.2927254940465616,0.3550503297242795
239,0.0,0.7994261298040047,0.29266999040646907,0.35615907885176024
240,0.0,0.7993841104674634,0.29261423116129026,0.36750832313270454
241,0.0,0.7993420664972042,0.29255821557042927,0.3690330200162222
242,0.0,0.7992999984971628,0.29250194289590653,0.3702803536182914
243,0.0,0.7992579070761668,0.29244541240242156,0.36975201526960827
244,0.0,0.7992157928479461,0.29238862335741583,0.3696449335843886
245,0.0,0.799173656431142,0.2923315750311376,0.36947687003009305
246,0.0,0.7991314984493159,0.29227426669670525,0.3701730583358335
247,0.0,0.7990893195309569,0.29221669763017244,0.3714326296176396
248,0.0,0.799047120309492,0.2921588671105929,0.37178736121876
249,0.0,0.799004901423293,0.29210077442008625,0.37162081892644905
250,0.0,0.7989626635156821,0.2920424188439039,0.3609035264664736
251,0.0,0.7989204072349434,0.2919837996704951,0.3630817592792361
252,0.0,0.7988781332343251,0.2919249161915749,0.3643991633599157
253,0.0,0.7988358421720492,0.29186576770218975,0.36496617592173364
254,0.0,0.7987935347113172,0.2918063535007872,0.3652874775651404
255,0.0,0.7987512115203149,0.29174667288928213,0.36604987655348564
256,0.0,0.7987088732722184,0.291686725173127,0.3663373181464435
257,0.0,0.7986665206452006,0.2916265096613791,0.3679268225824476
258,0.0,0.7986241543224346,0.29156602566677187,0.3678990154252663
259,0.0,0.798581774992098,0.291505272505783,0.367828928858515
260,0.0,0.7985393833473771,0.29144424949870584,0.37080748125585755
261,0.0,0.798496980086472,0.2913829559697196,0.3718334630585225
262,0.0,0.7984545659125994,0.29132139124696,0.3723725087939603
263,0.0,0.7984121415339945,0.29125955466259157,0.3712921457942804
264,0.0,0.798374062272017,0.29121702052809134,0.37216343702259935
265,0.0,0.7983531273700465,0.29119862318325535,0.37187252468680476
266,0.0,0.7983426274298729,0.2911791199676538,0.3734677236283566
267,0.0,0.7983389239003239,0.2911598050109495,0.37233580872005784
268,0.00011850024989247323,0.798339685747206,0.2911405442368709,0.37279981219719527
269,0.0,0.7983433883099186,0.29112125993186544,0.3724404169159824
270,0.0,0.7983490306256636,0.2911019176531432,0.34758928849183074
271,0.0,0.798355954531171,0.2910825022361285,0.35292602978586063
272,0.0,0.7983637269748243,0.2910630069148927,0.35698271620514926
273,0.0,0.798372062938232,0.29104342857248444,0.3594213402667135
274,0.0,0.7983807748078696,0.2910237656757833,0.36064268473273753
275,0.0,0.7983897390784007,0.29100401737866866,0.3624173873819856
276,0.0006559377674460412,0.7983988744426055,0.2909841831327488,0.3632600807875893
277,0.0,0.7984081273706403,0.2909642625184367,0.36516457539251385
278,0.0,0.7984174626176789,0.2909442551716532,0.3663081139012096
279,0.0,0.7984268569753902,0.29092416075202493,0.3673893822430181
280,0.0,0.7984362951586607,0.29090397892908887,0.3545919198987272
281,0.0,0.7984457670979058,0.2908837093763091,0.35716182163524124
282,0.0,0.798455266156648,0.29086335176848266,0.35847941309096065
283,0.0,0.7984647879581867,0.29084290578061583,0.3603013808591792
284,0.0,0.7984743296132224,0.2908223710874406,0.3622671582017004
285,0.0,0.7984838892114239,0.29080174736320497,0.36323364930343477
286,0.0,0.7984934654867392,0.29078103428158697,0.3642168301370799
287,0.0,0.7985030575970811,0.2907602315156574,0.3656604007567021
288,0.0,0.798512664979301,0.29073933873786795,0.3661154168748575
289,0.0,0.7985222872537252,0.2907183556200479,0.36632465407252074
290,0.0,0.7985319241613104,0.29069728183340543,0.3607784606118994
291,0.0,0.7985415755222796,0.2906761170485304,0.3635228617589389
292,0.0,0.7985512412088895,0.2906548609353992,0.36474162549192457
293,0.0,0.7985609211275077,0.29063351316337854,0.36498282520472375
294,0.0,0.7985706152068102,0.2906120734012306,0.36646739354818336
295,0.0,0.7985803233900148,0.29059054131711776,0.36764446539217466
296,0.0,0.7985900456297678,0.29056891657860684,0.36813074842135585
297,0.0,0.7985997818847745,0.2905471988526758,0.36829845397506844
298,0.0,0.7986095321175848,0.2905253878057176,0.3692857204085662
299,0.0,0.7986192962931327,0.2905034831035453,0.3697473626734805
300,0.0,0.7986290743777714,0.2904814844113979,0.3568218289099
301,0.0,0.798638866338644,0.29045939139394567,0.359265645858167
302,0.0,0.7986486721432619,0.2904372037152953,0.3625154670691386
303,0.0,0.7986584917592273,0.29041492103899524,0.36402613001499373
304,0.0,0.7986683251540562,0.29039254302804174,0.36531481563232493
305,0.0,0.7986781722950538,0.29037006934488446,0.36611550926737163
306,0.0,0.7986880331492348,0.29034749965143175,0.36692866019593284
307,0.0,0.7986979076832685,0.2903248336090569,0.36835254953761665
308,0.0,0.798707795863445,0.290302070878604,0.3691905584591274
309,0.0,0.7987176976556477,0.2902792111203935,0.370493441769536
310,6.888925766944886e-05,0.7987276130253387,0.2902562539942286,0.35971450962653834
311,0.0,0.7987375419375453,0.2902331991594014,0.3625446668575633
312,0.0,0.7987474843568517,0.2902100462746991,0.36345621539294687
313,0.0,0.7987574402473933,0.2901867949984102,0.36364402610651064
314,0.0,0.7987674095728494,0.2901634449883307,0.36376682818385503
315,0.0,0.7987773922964412,0.290139995901771,0.36527526785938164
316,0.0,0.7987873883809266,0.2901164473955619,0.36581453065276437
317,0.0,0.7987973977885982,0.29009279912606195,0.3673810873363727
318,0.0,0.7988074204812794,0.2900690507491633,0.3669850787907653
319,0.0,0.7988174564203223,0.29004520192029903,0.36691387266705106
320,0.0,0.7988275055666049,0.2900212522944499,0.3690055158486962
321,0.0,0.7988375678805276,0.2899972015261513,0.37047793589452044
322,0.0,0.7988476433220121,0.28997304926950024,0.37077573281988546
323,0.0,0.7988577318504987,0.2899487951781628,0.36985763408672606
324,0.0,0.7988678334249432,0.28992443890538067,0.37093100743924473
325,0.0,0.798877948003814,0.2898999801039789,0.37153418576725616
326,0.0003035060461163521,0.7988880755450914,0.2898754184263737,0.3716172365588696
327,0.0003628604584336281,0.7988982160062638,0.289850753524579,0.37184666755131757
328,0.0,0.7989083693443247,0.289825985050215,0.37169665691741094
329,0.0,0.7989185355157731,0.2898011126545147,0.37233406015994075
330,0.0,0.7989287144766071,0.2897761359883327,0.3687734941976602
331,0.0,0.7989389061823243,0.2897510547021524,0.3699891849924598
332,0.0,0.7989491105879192,0.2897258684460941,0.37008592516409583
333,0.0,0.7989593276478792,0.2897005768699234,0.3691057867555348
334,0.0,0.798969557316184,0.2896751796230585,0.3696141728171326
335,0.0,0.7989797995463015,0.28964967635457917,0.3691742195739768
336,0.0,0.7989900542911869,0.28962406671323454,0.3702769831887414
337,0.0,0.7990003215032785,0.28959835034745185,0.3713834022116072
338,0.0,0.7990106011344982,0.28957252690534463,0.37089164108133343
339,0.0,0.7990208931362455,0.2895465960347213,0.3712190899415893
340,0.0,0.7990311974593979,0.28952055738309396,0.36374220215162983
341,0.001240811140626669,0.7990415140543067,0.28949441059768766,0.36652753266320093
342,0.0,0.799051842870796,0.28946815532544784,0.3675549974110172
343,0.0,0.7990621838581594,0.28944179121305086,0.36790006154219734
344,0.0,0.7990725369651577,0.28941531790691194,0.3690401733528496
345,0.0,0.7990829021400163,0.2893887350531949,0.36909287807025104
346,0.0,0.7990932793304238,0.28936204229782125,0.3698961250947238
347,0.0,0.7991036684835299,0.2893352392864793,0.37054174293727615
348,0.0,0.7991140695459394,0.2893083256646339,0.3716566198426307
349,0.00010851845866441727,0.7991244824637141,0.2892813010775357,0.37103008582921315
350,0.0,0.7991349071823689,0.28925416517023134,0.36243082411398747
351,0.0,0.7991453436468695,0.2892269175875724,0.3657518263226093
352,0.0,0.7991557918016289,0.2891995579742257,0.36635164815605603
353,0.0,0.7991662515905068,0.28917208597468325,0.36728500052900076
354,0.0,0.7991767229568058,0.2891445012332718,0.3670957015826923
355,0.0,0.7991872058432706,0.2891168033941639,0.3683689114409122
356,0.0003290117574334145,0.799197700192084,0.28908899210138705,0.3684976354872086
357,0.0007925840198993683,0.7992082059448654,0.2890610669988348,0.3692644834775411
358,0.0010773481356203558,0.7992187230426676,0.289033027730277,0.37030729293344605
359,0.0027281576263904574,0.7992292514259772,0.2890048739393698,0.370029590101888
360,0.0,0.7992397910347085,0.28897660526966745,0.3548882701716706
361,0.0,0.7992503418082031,0.2889482213646318,0.3574592748970535
362,0.0,0.799260903685228,0.2889197218676438,0.3600923994065642
363,0.0,0.7992714766039729,0.28889110642201427,0.36255997768506243
364,0.0,0.7992820605020473,0.2888623746709954,0.3633034089497126
365,0.0,0.7992926553164785,0.28883352625779074,0.36361142098114135
366,0.0,0.7993032609837094,0.2888045608255681,0.36530233483217833
367,0.0,0.799313877439597,0.2887754780174692,0.36660913993134264
368,0.00023872869050502779,0.7993245046194088,0.28874627747662285,0.36771621052625175
369,0.0,0.7993351424578216,0.2887169588461548,0.36866043190576747
370,0.0025537891420125964,0.7993457908889184,0.288687521769201,0.36930978443600665
371,0.0005142857211828232,0.7993564498461857,0.2886579658889178,0.3701000283636121
372,0.0015494719625115396,0.7993671192625137,0.28862829084849584,0.3704000279755359
373,0.0004283827238380909,0.7993777990701912,0.28859849629116985,0.36945880398084213
374,0.0,0.7993884892009054,0.28856858186023243,0.37019186940320004
375,0.0009152259682416917,0.7993991895857391,0.2885385471990452,0.3696554529423812
376,0.001276775385439396,0.799409900155168,0.288508391951052,0.36980750364701875
377,0.0,0.7994206208390587,0.2884781157597907,0.36980891623922235
378,0.0,0.7994313515666668,0.2884477182689059,0.3707724136547592
379,0.0,0.7994420922666342,0.28841719912216157,0.3700065531054258
380,0.0018981493384838104,0.7994528428669884,0.2883865579634538,0.37111745843843613
381,0.0,0.799463603295138,0.28835579443682413,0.3720672470578211
382,0.002767578252643347,0.7994743734778732,0.2883249081864714,0.3713584806987881
383,0.0,0.7994851533413616,0.2882938988567657,0.37122486822075973
384,0.0,0.7994959428111467,0.28826276609226203,0.3717305398801324
385,0.0,0.7995067418121461,0.288231509537712,0.3715031139468158
386,0.0,0.7995175502686495,0.2882001288380788,0.37136445622306447
387,0.0,0.7995283681043162,0.28816862363855006,0.3722871785535012
388,0.001349031635373831,0.7995391952421732,0.2881369935845511,0.37224043807145335
389,0.00040076146870851516,0.7995500316046134,0.2881052383217596,0.3721525164540999
390,0.0,0.7995608771133924,0.2880733574961189,0.3693767121468571
391,0.0,0.7995717316896295,0.28804135075385195,0.3703206992847511
392,0.0,0.7995825952538015,0.2880092177414754,0.37004089661594536
393,0.0,0.7995934677257432,0.28797695810581375,0.37040042184916505
394,0.0,0.7996043490246466,0.2879445714940142,0.3711181565487925
395,0.0,0.7996152390690554,0.2879120575535601,0.3711495349212289
396,0.0,0.7996261377768662,0.2878794159322863,0.37129559850428145
397,0.0,0.799637045065325,0.2878466462783933,0.37217931850144975
398,0.0,0.7996479608510257,0.28781374824046246,0.3713051595087531
399,0.0,0.7996588850499087,0.28778072146747014,0.37105152736097946
400,1.1978149473667145e-05,0.799669817577258,0.2877475656088035,0.36275023252056743
401,0.0,0.7996807583477,0.28771428031427504,0.365263338624205
402,0.0007203873627483846,0.7996917072752016,0.2876808652341377,0.3673785289647039
403,0.000989657354772091,0.7997026642730679,0.2876473200191011,0.3678728944962367
404,0.0,0.7997136292539417,0.28761364432034536,0.3682105877262862
405,0.0,0.7997246021298001,0.2875798377895384,0.3683972051577291
406,0.0001920079482793808,0.7997355828119523,0.2875459000788502,0.3687329772627107
407,0.0,0.799746571211042,0.2875118308409692,0.3699811174054703
408,0.0,0.79975756723704,0.2874776297291183,0.3703080875523436
409,0.0,0.7997685707992457,0.2874432963970705,0.37044808127469814
410,0.0,0.7997795818062851,0.28740883049916477,0.3558792030588642
411,0.0,0.7997906001661083,0.28737423169032317,0.35819772166730957
412,0.0,0.7998016257859892,0.2873394996260666,0.3614445849321786
413,0.00027758318531513214,0.7998126585725227,0.2873046339625306,0.36272033948404203
414,0.0,0.7998236984316227,0.2872696343564832,0.3637336003354882
415,0.0,0.799834745268522,0.28723450046534105,0.36416550093030864
416,0.00181924849319458,0.7998457989877704,0.2871992319471851,0.3641282560802159
417,0.0,0.7998568594932312,0.28716382846077954,0.3653891600798981
418,0.0,0.7998679266880823,0.28712828966558723,0.3654324052600727
419,0.0,0.799879000474813,0.28709261522178753,0.3663288053509147
420,0.0019393875446319581,0.7998900807552238,0.28705680479029305,0.3661921763194369
