step,gripper_norm,block_x,block_z,ee_z
431,0.0,0.6214276509978325,0.2849523309478066,0.3732269555728101
432,0.0,0.6214276509978325,0.2849523309478066,0.37311602751201917
433,0.0,0.6214276509978325,0.2849523309478066,0.37329944749810084
434,0.0,0.6214276509978325,0.2849523309478066,0.3729027590060291
435,0.0,0.6214276509978325,0.2849523309478066,0.37332212649506297
436,0.0,0.6214276509978325,0.2849523309478066,0.3727383708165363
437,0.0,0.6214276509978325,0.2849523309478066,0.37361554620794746
438,0.001910097691565752,0.6214276509978325,0.2849523309478066,0.37365885829278583
439,0.0,0.6214276509978325,0.2849523309478066,0.37329607585157687
440,0.0,0.6214276509978325,0.2849523309478066,0.37285355604294235
441,0.0,0.6214276509978325,0.2849523309478066,0.37369996488869567
442,0.0,0.6214276509978325,0.2849523309478066,0.3746786328814688
443,0.0,0.6214276509978325,0.2849523309478066,0.3752087012172934
444,0.0,0.6214276509978325,0.2849523309478066,0.37495326285169484
445,0.0,0.6214276509978325,0.2849523309478066,0.3752094689856395
446,0.0,0.6214276509978325,0.2849523309478066,0.3749308943713415
447,0.0,0.6214276509978325,0.2849523309478066,0.37498774552331876
448,0.0,0.6214276509978325,0.2849523309478066,0.37484352990062153
449,0.0,0.6214276509978325,0.2849523309478066,0.3760030562960455
450,0.0,0.6214276509978325,0.2849523309478066,0.3699080988305716
451,0.0,0.6214276509978325,0.2849523309478066,0.3717739339723429
452,0.0,0.6214276509978325,0.2849523309478066,0.37066548990541703
453,0.0,0.6214276509978325,0.2849523309478066,0.37155763085143145
454,0.0,0.6214276509978325,0.2849523309478066,0.3721652751017408
455,0.0,0.6214276509978325,0.2849523309478066,0.3711900838033071
456,0.0,0.6214276509978325,0.2849523309478066,0.37118889271019073
457,0.00029841086313128474,0.6214276509978325,0.2849523309478066,0.3720466597427389
458,0.0009144214656651021,0.6214276509978325,0.2849523309478066,0.3732079520670774
459,0.0014626452770233156,0.6214276509978325,0.2849523309478066,0.3730825150468606
460,0.0,0.6214276509978325,0.2849523309478066,0.3719846529702623
461,0.0003598808192610741,0.6214276509978325,0.2849523309478066,0.37261047526939733
462,0.0,0.6214276509978325,0.2849523309478066,0.37244270077584407
463,0.0,0.6214276509978325,0.2849523309478066,0.3731430442489394
464,0.0,0.6214276509978325,0.2849523309478066,0.37289298508552426
465,0.0,0.6214276509978325,0.2849523309478066,0.3741778113696209
466,0.0,0.6214276509978325,0.2849523309478066,0.37417039098870314
467,0.0,0.6214276509978325,0.2849523309478066,0.3745722858121143
468,0.0,0.6214276509978325,0.2849523309478066,0.3744171244125108
469,0.0,0.6214276509978325,0.2849523309478066,0.3740434871724615
470,0.0015894587202072144,0.6214276509978325,0.2849523309478066,0.37166662528721445
471,0.0,0.6214276509978325,0.2849523309478066,0.3740431901514628
472,0.0,0.6214276509978325,0.2849523309478066,0.3731865321664579
473,0.0,0.6214276509978325,0.2849523309478066,0.3734895998240628
474,0.0,0.6214276509978325,0.2849523309478066,0.37379887904368764
475,0.0,0.6214276509978325,0.2849523309478066,0.3734543302801597
476,0.0,0.6214276509978325,0.2849523309478066,0.3738954244654325
477,0.0,0.6214276509978325,0.2849523309478066,0.37352396980147917
478,0.0,0.6214276509978325,0.2849523309478066,0.37398383126427776
479,0.0,0.6214276509978325,0.2849523309478066,0.3731413351064892
480,0.0026822711831331254,0.6214276509978325,0.2849523309478066,0.36599310866708235
481,0.0,0.6214276509978325,0.2849523309478066,0.3691127905662672
482,0.0,0.6214276509978325,0.2849523309478066,0.36961534330487145
483,0.0,0.6214276509978325,0.2849523309478066,0.3697124580988995
484,0.0,0.6214276509978325,0.2849523309478066,0.37028011824182516
485,0.0,0.6214276509978325,0.2849523309478066,0.36980078808773126
486,0.0,0.6214276509978325,0.2849523309478066,0.37033133081742137
487,0.0,0.6214276509978325,0.2849523309478066,0.370165018737666
488,0.0,0.6214276509978325,0.2849523309478066,0.37147545071065896
489,0.0,0.6214276509978325,0.2849523309478066,0.37216364431719046
490,0.0,0.6214276509978325,0.2849523309478066,0.37425105519571417
491,0.0,0.6214276509978325,0.2849523309478066,0.3753584015947757
492,0.0,0.6214276509978325,0.2849523309478066,0.37614947582120495
493,0.0,0.6214276509978325,0.2849523309478066,0.3754223893901356
494,0.0,0.6214276509978325,0.2849523309478066,0.3750669434666707
495,0.0,0.6214276509978325,0.2849523309478066,0.3753121489524773
496,0.0,0.6214276509978325,0.2849523309478066,0.37590901122772025
497,0.0,0.6214276509978325,0.2849523309478066,0.37517397047480283
498,0.0,0.6214276509978325,0.2849523309478066,0.37513836245042287
499,0.0,0.6214276509978325,0.2849523309478066,0.3757080057578151
500,0.0008161529657542706,0.6214276509978325,0.2849523309478066,0.3691121803090055
501,0.0,0.6214276509978325,0.2849523309478066,0.37160909221820715
502,0.0,0.6214276509978325,0.2849523309478066,0.3715277769917427
503,0.0,0.6214276509978325,0.2849523309478066,0.37274331982767916
504,0.0,0.6214276509978325,0.2849523309478066,0.37247966197947074
505,0.0,0.6214276509978325,0.2849523309478066,0.37312225498427287
506,0.0,0.6214276509978325,0.2849523309478066,0.37304507104490897
507,0.0,0.6214276509978325,0.2849523309478066,0.37238537871897626
508,0.0,0.6214276509978325,0.2849523309478066,0.3729159042438136
509,0.0,0.6214276509978325,0.2849523309478066,0.37345167240484095
510,0.0,0.6214276509978325,0.2849523309478066,0.3661137434673396
511,0.0,0.6214276509978325,0.2849523309478066,0.36745768547711427
512,0.0,0.6214276509978325,0.2849523309478066,0.36789254853580367
513,0.0,0.6214276509978325,0.2849523309478066,0.3684732130814925
514,0.0,0.6214276509978325,0.2849523309478066,0.3687019850346389
515,0.0024748287039399147,0.6214276509978325,0.2849523309478066,0.3691046644167415
516,0.001498698911011219,0.6214276509978325,0.2849523309478066,0.3690553734342439
517,0.0,0.6214276509978325,0.2849523309478066,0.37100925110739613
518,0.0,0.6214276509978325,0.2849523309478066,0.37079135206812774
519,0.0,0.6214276509978325,0.2849523309478066,0.3713811104126075
520,0.0,0.6214276509978325,0.2849523309478066,0.3644378153437087
521,0.0,0.6214276509978325,0.2849523309478066,0.3670485028396673
522,0.0,0.6214276509978325,0.2849523309478066,0.3690988094538619
523,0.0,0.6214276509978325,0.2849523309478066,0.36917277109759644
524,0.0,0.6214276509978325,0.2849523309478066,0.3696229727545892
525,0.0,0.6214276509978325,0.2849523309478066,0.37035182188018534
526,0.0,0.6214276509978325,0.2849523309478066,0.37092863586507896
527,0.0,0.6214276509978325,0.2849523309478066,0.3720238938010224
528,0.0014497732357978822,0.6214276509978325,0.2849523309478066,0.37273552107054886
529,0.0006877007210254669,0.6214276509978325,0.2849523309478066,0.37310571126600256
530,0.0,0.6214276509978325,0.2849523309478066,0.36253033366648796
531,0.0,0.6214276509978325,0.2849523309478066,0.36505574303678534
532,0.0007697301874458791,0.6214276509978325,0.2849523309478066,0.36715799148875394
533,0.0,0.6214276509978325,0.2849523309478066,0.3680342353887372
534,0.0,0.6214276509978325,0.2849523309478066,0.36806621845757864
535,0.0,0.6214276509978325,0.2849523309478066,0.3696558210832138
536,0.0008325707775950432,0.6214276509978325,0.2849523309478066,0.36892479969843384
537,0.00010851845866441727,0.6214276509978325,0.2849523309478066,0.3699894293305819
538,0.0,0.6214276509978325,0.2849523309478066,0.3710645666519529
539,0.0,0.6214276509978325,0.2849523309478066,0.370482028601342
540,0.001730038096368313,0.6214276509978325,0.2849523309478066,0.3749860737202466
541,0.0011891144009828567,0.6214276509978325,0.2849523309478066,0.3759763742697453
542,0.0,0.6214276509978325,0.2849523309478066,0.3759659088807564
543,0.0003677470666766167,0.6214276509978325,0.2849523309478066,0.37597802543668113
544,0.0008386194451153279,0.6214276509978325,0.2849523309478066,0.37556231094882
545,0.0,0.6214276509978325,0.2849523309478066,0.37591886858828844
546,0.0,0.6214276509978325,0.2849523309478066,0.3756268248004768
547,0.0,0.6214276509978325,0.2849523309478066,0.37551321333214027
548,0.0,0.6214276509978325,0.2849523309478066,0.3760033316942406
549,0.0,0.6214276509978325,0.2849523309478066,0.3757526192511208
550,0.0,0.6214276509978325,0.2849523309478066,0.3740278188037418
551,0.0,0.6214276509978325,0.2849523309478066,0.3740315912758129
552,0.0,0.6214276509978325,0.2849523309478066,0.3743309762346913
553,0.0,0.6214276509978325,0.2849523309478066,0.37467649116031865
554,0.0,0.6214276509978325,0.2849523309478066,0.373660176444064
555,0.0,0.6214276509978325,0.2849523309478066,0.3740118254294671
556,0.0,0.6214276509978325,0.2849523309478066,0.37342013250782485
557,0.0,0.6214276509978325,0.2849523309478066,0.3735448685784529
558,0.0,0.6214276509978325,0.2849523309478066,0.37509617014646285
559,0.0,0.6214276509978325,0.2849523309478066,0.37334506391923444
560,0.0,0.6214276509978325,0.2849523309478066,0.37369565491532447
561,0.0,0.6214276509978325,0.2849523309478066,0.37428693413953196
562,0.0,0.6214276509978325,0.2849523309478066,0.37333021663844784
563,0.0,0.6214276509978325,0.2849523309478066,0.373780612369534
564,0.0,0.6214276509978325,0.2849523309478066,0.3738602746267052
565,0.0011174838752746582,0.6214276509978325,0.2849523309478066,0.37347572952448804
566,0.0,0.6214276509978325,0.2849523309478066,0.3737609237459389
567,0.0,0.6214276509978325,0.2849523309478066,0.37382317420571476
568,0.0,0.6214276509978325,0.2849523309478066,0.3743520680841711
569,0.0,0.6214276509978325,0.2849523309478066,0.37421512400753254
570,0.0024744711472392085,0.6214276509978325,0.2849523309478066,0.3723139017375057
571,0.0,0.6214276509978325,0.2849523309478066,0.37345856332320077
572,0.0,0.6214276509978325,0.2849523309478066,0.3737865864322364
573,0.0,0.6214276509978325,0.2849523309478066,0.37356254063612687
574,0.0,0.6214276509978325,0.2849523309478066,0.3742297062256206
575,0.0,0.6214276509978325,0.2849523309478066,0.3737370734842719
576,0.0004912531103789807,0.6214276509978325,0.2849523309478066,0.3725150205864161
577,0.0,0.6214276509978325,0.2849523309478066,0.3738857417011143
578,3.235888141393662e-05,0.6214276509978325,0.2849523309478066,0.37409227538002376
579,0.0,0.6214276509978325,0.2849523309478066,0.37427924464937606
580,0.0,0.6214276509978325,0.2849523309478066,0.35624283554086345
581,0.0,0.6214276509978325,0.2849523309478066,0.3586578807180207
582,0.0,0.6214276509978325,0.2849523309478066,0.36135709958591433
583,0.0,0.6214276509978325,0.2849523309478066,0.3629028741093232
584,0.0,0.6214276509978325,0.2849523309478066,0.36403236415763823
585,0.0,0.6214276509978325,0.2849523309478066,0.3644000618680426
586,0.0,0.6214276509978325,0.2849523309478066,0.3656097993038006
587,0.0,0.6214276509978325,0.2849523309478066,0.36708168424681725
588,0.0,0.6214276509978325,0.2849523309478066,0.36970252443734625
589,0.0,0.6214276509978325,0.2849523309478066,0.3702627502957346
590,0.0015597815140485764,0.6214276509978325,0.2849523309478066,0.37240959107708815
591,0.0009753848831355572,0.6214276509978325,0.2849523309478066,0.3733077591767642
592,0.0,0.6214276509978325,0.2849523309478066,0.3736264616192995
593,0.0,0.6214276509978325,0.2849523309478066,0.37478816466517145
594,0.0,0.6214276509978325,0.2849523309478066,0.37365070703952397
595,0.0,0.6214276509978325,0.2849523309478066,0.374521424698324
596,0.0,0.6214276509978325,0.2849523309478066,0.3743361474799748
597,0.00025014070853590967,0.6214276509978325,0.2849523309478066,0.3745233369764465
598,0.0003189405770301819,0.6214276509978325,0.2849523309478066,0.3744118719663
599,0.0,0.6214276509978325,0.2849523309478066,0.37512000861202294
