step,gripper_norm,block_x,block_z,ee_z
422,1.0,0.8097502103442374,0.28732039176642665,0.29333101422896146
423,0.9976413575277329,0.8097675699050298,0.2872854526755473,0.29264649780784496
424,0.9963604702402353,0.809784940511221,0.2872503794541618,0.292961231330339
425,0.9960896806322337,0.8098023220122713,0.2872151717600499,0.2925674025603888
426,0.9991370767995715,0.8098197142568702,0.28717982925166474,0.2913983136876274
427,0.9992244994128943,0.8098371170928287,0.2871443515881517,0.2897174642114325
428,0.9990366629594565,0.8098545303670082,0.2871087384293647,0.289676217793812
429,0.9991581130521298,0.8098719539252737,0.287072989435883,0.29080752027068835
430,1.0,0.809889387612461,0.287037104269029,0.3109376352604464
431,0.9981341898468733,0.809906831272356,0.28700108259088547,0.30871539001923415
432,0.9986876876195669,0.8099242847476781,0.2869649240643131,0.3058107672619317
433,1.0,0.8099417478800712,0.2869286283529688,0.305529281542697
434,1.0,0.8099592205100945,0.28689219512132125,0.30474969849536826
435,0.9982785235683919,0.8099767024772176,0.2868556240346716,0.303078970669094
436,0.0036089389657974246,0.8099941936198163,0.2868189147591695,0.3045708324744584
437,0.0033829929273426537,0.8100116937751674,0.2867820669618315,0.3045773373117584
438,0.004723800758600235,0.8100292027794482,0.2867450803105603,0.30200545239742577
439,0.010440715253412725,0.8100467204677316,0.286707954474161,0.3009063857629042
440,0.0007661844168305398,0.8100642466739844,0.28667068912236177,0.3205447746824151
441,0.0013053799214959145,0.810081781231066,0.28663328392583054,0.31919551259248263
442,0.0,0.8100993239707245,0.28659573855619497,0.32783024253185655
443,0.0,0.8101168747235967,0.28655805268606,0.3343701656676348
444,0.0013942029652297498,0.810134433319206,0.2865202259890274,0.3397111732666257
445,0.00263012749761343,0.8101519995859587,0.2864822581397148,0.3430968633264669
446,4.478397676348687e-05,0.810169573351146,0.28644414881377417,0.34844775095383007
447,0.0004771594170928002,0.8101871544409383,0.2864058976879115,0.3508490660383169
448,0.0005399702108502388,0.8102047426803854,0.286367504439906,0.3543385702940106
449,0.0,0.8102223378934162,0.286328968748629,0.3561686793944527
450,0.0,0.8102399399028354,0.28629029029406394,0.3438701353516958
451,0.0,0.810257548530323,0.2862514687573259,0.34804319187675814
452,0.0,0.8102751635964318,0.2862125038206809,0.3533314700163916
453,0.0,0.8102927849205884,0.28617339516756657,0.35494714485875845
454,0.0,0.8103104123210891,0.28613414248261093,0.35695935138456947
455,0.0,0.8103280456151012,0.28609474545165275,0.3582616460270626
456,0.0,0.81034568461866,0.2860552037617628,0.359952271230919
457,0.0,0.8103633291466685,0.28601551710126205,0.3630225237489863
458,0.0,0.8103809790128975,0.2859756851597438,0.3638719520386757
459,0.0,0.8103986340299802,0.285935707628093,0.36495825436025353
460,0.002988458904504776,0.8104162940094176,0.28589558419850714,0.3529790639169196
461,0.0,0.8104339587615725,0.28585531456451696,0.35380099198666826
462,0.0019140010188817978,0.8104516280956712,0.28581489842100716,0.35731267779606957
463,0.00030198643013834955,0.8104693018198014,0.2857743354642371,0.35905853804504995
464,0.0025107631523609165,0.8104869797409128,0.28573362539186153,0.36076231479187465
465,0.0,0.8105046616648155,0.2856927679029521,0.36288187688073603
466,0.0010564310686290265,0.810522347396179,0.28565176269801845,0.3628280657962174
467,0.0011974871870577336,0.8105400367385333,0.2856106094790287,0.3637872506747032
468,0.0,0.8105577294942663,0.28556930794943164,0.36657223474359596
469,0.0,0.8105754254646245,0.28552785781417733,0.36751747518843414
470,0.0015708061789870263,0.8105931244497124,0.28548625877974,0.37073246919115205
471,0.0,0.8106108262484932,0.28544451055413766,0.37123749907931486
472,0.0,0.8106285306587865,0.2854026128469556,0.3708869627898081
473,0.0,0.8106462374772698,0.285360565369367,0.3723372626135944
474,0.0,0.8106639464994773,0.2853183678341554,0.371782784851859
475,0.0,0.8106816575198006,0.28527601995573637,0.37238567074299933
476,0.0,0.8106993703314879,0.2852335214501802,0.37259118114614237
477,0.0,0.8107170847266447,0.28519087203523297,0.37324372222543406
478,0.0,0.810734800496234,0.2851480714303395,0.3736846744337647
479,0.0,0.8107525174300755,0.2851051193566659,0.37289346486565805
480,0.0,0.8107702353168468,0.2850620155371213,0.374681010187255
481,0.0,0.8107879539440834,0.28501875969638113,0.37591430124639214
482,0.0,0.8108056730981795,0.28497535156090864,0.37608271460903087
483,0.0,0.8108210393453289,0.28495065750132686,0.3759962255150479
484,0.0,0.8108279041695239,0.2849523365168386,0.3756951131429245
485,0.0,0.8108311838355946,0.28495234516734463,0.3754190375940465
486,0.0015994107150435449,0.8108327573659407,0.2849523345507002,0.3748249874428668
487,0.0,0.8108335124477244,0.2849523317858025,0.37517167030369203
488,0.0,0.8108338747974991,0.2849523311409995,0.37554806349204883
489,0.0,0.8108340486838332,0.28495233099230216,0.37528508734625854
490,0.0,0.8108341321294839,0.28495233095805317,0.36590282735360713
491,0.0,0.8108341721739157,0.2849523309501658,0.36843297520390644
492,0.0,0.8108341913906955,0.28495233094834943,0.36978467580112506
493,0.0,0.8108342006125675,0.2849523309479312,0.3711565689284464
494,0.0,0.8108342050380191,0.2849523309478349,0.37095005344277865
495,0.0,0.8108342071617334,0.28495233094781264,0.3713003816406419
496,0.0,0.8108342081808748,0.28495233094780764,0.37194668250738955
497,0.0,0.8108342086699472,0.28495233094780675,0.3728469639709215
498,0.0,0.8108342089046463,0.2849523309478066,0.37347439194396365
499,0.0,0.8108342090172757,0.28495233094780653,0.37342257448502414
500,0.0021885151758491996,0.8108342090713248,0.28495233094780653,0.3713622961425698
501,0.0,0.8108342090972621,0.28495233094780653,0.3733271180488969
502,0.0,0.8108342091097089,0.28495233094780653,0.37355672343833535
503,0.0,0.8108342091156825,0.28495233094780653,0.3734318660867403
504,0.0,0.8108342091185491,0.28495233094780653,0.3736243065055739
505,0.0,0.810834209119925,0.28495233094780653,0.37347766914010555
506,0.0,0.8108342091205852,0.28495233094780653,0.37299323999428213
507,0.003300844275355339,0.8108342091209019,0.28495233094780653,0.3735945955869501
508,0.0,0.810834209121054,0.28495233094780653,0.37379502276427223
509,0.0,0.810834209121127,0.28495233094780653,0.3740466453802996
510,0.0006872537751495838,0.810834209121162,0.28495233094780653,0.3742160809197313
511,0.0001523191545009613,0.8108342091211787,0.28495233094780653,0.3740354546281501
512,0.00121715280559659,0.8108342091211865,0.28495233094780653,0.3753228329486482
513,0.0,0.8108342091211916,0.28495233094780653,0.375593258012889
514,0.0,0.8108342091211916,0.28495233094780653,0.37448152752879554
515,0.00013551398956775665,0.8108342091211916,0.28495233094780653,0.37633171076765587
516,0.001923446475058794,0.8108342091211916,0.28495233094780653,0.37466170297519186
517,0.0,0.8108342091211916,0.28495233094780653,0.3747598370974466
518,0.0,0.8108342091211916,0.28495233094780653,0.3761995406187596
519,0.0,0.8108342091211916,0.28495233094780653,0.37558051096112666
520,0.001165515658736229,0.8108342091211916,0.28495233094780653,0.3737933535356654
521,0.0,0.8108342091211916,0.28495233094780653,0.3743172799536727
522,0.0,0.8108342091211916,0.28495233094780653,0.37415381074371856
523,0.0,0.8108342091211916,0.28495233094780653,0.3739054163284303
524,0.0,0.8108342091211916,0.28495233094780653,0.37438200919774894
525,0.0,0.8108342091211916,0.28495233094780653,0.3751266998281028
526,0.0,0.8108342091211916,0.28495233094780653,0.3735527041252424
527,0.0,0.8108342091211916,0.28495233094780653,0.37482615099007827
528,0.0,0.8108342091211916,0.28495233094780653,0.3741066167872876
529,0.0,0.8108342091211916,0.28495233094780653,0.374577412090514
530,0.0,0.8108342091211916,0.28495233094780653,0.36377827903674526
531,0.0,0.8108342091211916,0.28495233094780653,0.36679983575275216
532,0.0,0.8108342091211916,0.28495233094780653,0.36743538250799773
533,0.0,0.8108342091211916,0.28495233094780653,0.3679085726567938
534,0.0,0.8108342091211916,0.28495233094780653,0.36815251597095877
535,0.0,0.8108342091211916,0.28495233094780653,0.36843306027934014
536,0.0,0.8108342091211916,0.28495233094780653,0.3686578045367494
537,0.0,0.8108342091211916,0.28495233094780653,0.3695982527094006
538,0.0,0.8108342091211916,0.28495233094780653,0.37044880655566576
539,0.0,0.8108342091211916,0.28495233094780653,0.3711615467866491
540,0.0,0.8108342091211916,0.28495233094780653,0.3621309413189273
541,0.0,0.8108342091211916,0.28495233094780653,0.3645966636910359
542,0.0,0.8108342091211916,0.28495233094780653,0.3661743860369835
543,0.0,0.8108342091211916,0.28495233094780653,0.3673083718589816
544,0.0,0.8108342091211916,0.28495233094780653,0.36805308768941225
545,0.0,0.8108342091211916,0.28495233094780653,0.36803784311617566
546,0.0,0.8108342091211916,0.28495233094780653,0.3688108399436336
547,0.0,0.8108342091211916,0.28495233094780653,0.3702865775931704
548,0.0,0.8108342091211916,0.28495233094780653,0.3707972964012741
549,0.0,0.8108342091211916,0.28495233094780653,0.3703393149138092
550,0.0033448833423256876,0.8108342091211916,0.28495233094780653,0.3519734173347932
551,0.003710038122922182,0.8108342091211916,0.28495233094780653,0.35362871289115494
552,0.0,0.8108342091211916,0.28495233094780653,0.35820081225019823
553,0.0010495183057487012,0.8108342091211916,0.28495233094780653,0.35913855508118864
554,0.0010064625197052956,0.8108342091211916,0.28495233094780653,0.3601994164913376
555,0.0,0.8108342091211916,0.28495233094780653,0.36081627082442147
556,0.0,0.8108342091211916,0.28495233094780653,0.3625176510806367
557,0.0,0.8108342091211916,0.28495233094780653,0.3645266044096091
558,0.0,0.8108342091211916,0.28495233094780653,0.3655844013899808
559,0.0,0.8108342091211916,0.28495233094780653,0.36697237612917744
560,0.0,0.8108342091211916,0.28495233094780653,0.37220541156814557
561,0.0,0.8108342091211916,0.28495233094780653,0.3727568580494848
562,0.0,0.8108342091211916,0.28495233094780653,0.37411611865239347
563,0.0,0.8108342091211916,0.28495233094780653,0.3737474666123534
564,0.0,0.8108342091211916,0.28495233094780653,0.3734192588937431
565,0.0,0.8108342091211916,0.28495233094780653,0.37323034460677873
566,0.0011779705504775047,0.8108342091211916,0.28495233094780653,0.3735992105411845
567,0.0,0.8108342091211916,0.28495233094780653,0.37400158697445773
568,0.0,0.8108342091211916,0.28495233094780653,0.3740236334922833
569,0.0,0.8108342091211916,0.28495233094780653,0.3741937226358284
570,0.00014814765965938569,0.8108342091211916,0.28495233094780653,0.3730613592574855
571,0.0013507598260939122,0.8108342091211916,0.28495233094780653,0.3730984381148814
572,0.0003214434739351273,0.8108342091211916,0.28495233094780653,0.3747068222627661
573,0.0005356497340500355,0.8108342091211916,0.28495233094780653,0.37425391290412857
574,0.001764244354069233,0.8108342091211916,0.28495233094780653,0.37441985326999694
575,0.00036542294812202453,0.8108342091211916,0.28495233094780653,0.37465041722497894
576,0.001740586019039154,0.8108342091211916,0.28495233094780653,0.3740812259598556
577,3.5666280895471576e-05,0.8108342091211916,0.28495233094780653,0.374012204313427
578,0.0013705744265913964,0.8108342091211916,0.28495233094780653,0.3749339171192343
579,0.0,0.8108342091211916,0.28495233094780653,0.3744342882348996
580,0.0,0.8108342091211916,0.28495233094780653,0.3639415638380524
581,0.0,0.8108342091211916,0.28495233094780653,0.36636389917524426
582,0.0,0.8108342091211916,0.28495233094780653,0.3672486865510985
583,0.0,0.8108342091211916,0.28495233094780653,0.36814430500803086
584,0.0,0.8108342091211916,0.28495233094780653,0.36954677874393005
585,0.0,0.8108342091211916,0.28495233094780653,0.3695415615278421
586,0.0,0.8108342091211916,0.28495233094780653,0.37067988410888125
587,0.0,0.8108342091211916,0.28495233094780653,0.37035145046314244
588,0.0,0.8108342091211916,0.28495233094780653,0.3714129201335869
589,0.0,0.8108342091211916,0.28495233094780653,0.3718444366376548
590,0.0,0.8108342091211916,0.28495233094780653,0.37145176498790833
591,0.0,0.8108342091211916,0.28495233094780653,0.3728450271207292
592,0.0,0.8108342091211916,0.28495233094780653,0.3736408790253188
593,0.0,0.8108342091211916,0.28495233094780653,0.373802393543703
594,0.0,0.8108342091211916,0.28495233094780653,0.37352717028225124
595,0.0,0.8108342091211916,0.28495233094780653,0.37259584460518447
596,0.0,0.8108342091211916,0.28495233094780653,0.3731847096148096
597,0.0,0.8108342091211916,0.28495233094780653,0.37394541543430176
598,0.0006548650973439217,0.8108342091211916,0.28495233094780653,0.3745315317948362
599,0.0,0.8108342091211916,0.28495233094780653,0.37434079354672295
