step,gripper_norm,block_x,block_z,ee_z
80,1.0,0.6,0.28495233094780575,0.29959162031042696
81,1.0,0.6,0.28495233094780575,0.2981169942976046
82,1.0,0.6,0.28495233094780575,0.29795389499295166
83,1.0,0.6,0.28495233094780575,0.29763225657368075
84,1.0,0.6,0.28495233094780575,0.2970726498875124
85,1.0,0.6,0.28495233094780575,0.29631750811796315
86,1.0,0.6,0.28495233094780575,0.29391032712318843
87,1.0,0.6,0.28495233094780575,0.2922584204366444
88,1.0,0.6,0.28495233094780575,0.29109665705432114
89,1.0,0.6,0.28495233094780575,0.291824135189133
90,0.9990692006192208,0.6,0.28495233094780575,0.31505472713856614
91,0.9997364610155225,0.6,0.28495233094780575,0.3197524169345508
92,0.9981073730943203,0.6,0.28495233094780575,0.31803157232171675
93,0.9988568715317846,0.6,0.28495233094780575,0.3167830564195889
94,0.9992143090469242,0.6,0.28495233094780575,0.31576359785907543
95,1.0,0.6,0.28495233094780575,0.31565636198769675
96,1.0,0.6,0.28495233094780575,0.3139727593633522
97,1.0,0.6,0.28495233094780575,0.31186850302368246
98,1.0,0.6,0.28495233094780575,0.3098644031360299
99,1.0,0.6,0.28495233094780575,0.30959557713861
100,0.9983171396920681,0.6,0.28495233094780575,0.3164994165989397
101,0.998261360846758,0.6,0.28495233094780575,0.3138416888020086
102,0.9955908890347481,0.6,0.28495233094780575,0.31227292278249263
103,0.9944821652986408,0.6,0.28495233094780575,0.31136613974766997
104,0.9919957160019279,0.6,0.28495233094780575,0.309988068542884
105,0.00271176961094141,0.6,0.28495233094780575,0.3103199438578715
106,0.005929154193073511,0.6,0.28495233094780575,0.30880544683925987
107,0.00671098171555996,0.6,0.28495233094780575,0.3081516481538717
108,0.010761324428379536,0.6,0.28495233094780575,0.3063706785363128
109,0.007692832415699959,0.6,0.28495233094780575,0.3055292028456231
110,0.0018438305163681508,0.6,0.28495233094780575,0.31880957541412225
111,0.0,0.6,0.28495233094780575,0.32099130266469045
112,0.0,0.6,0.28495233094780575,0.32646281065198934
113,0.0,0.6,0.28495233094780575,0.333731027142275
114,0.0,0.6,0.28495233094780575,0.3388815600442611
115,0.00101277935475111,0.6,0.28495233094780575,0.34327334694925
116,0.0,0.6,0.28495233094780575,0.34746196366226734
117,0.0,0.6,0.28495233094780575,0.35192993527924055
118,0.0012498990401029588,0.6,0.28495233094780575,0.35439850403745576
119,0.0,0.6,0.28495233094780575,0.3560945237973322
120,0.004438410918653012,0.6,0.28495233094780575,0.3358419472196558
121,0.003851898743927479,0.6,0.28495233094780575,0.3407892988428799
122,0.00284057941237092,0.6,0.28495233094780575,0.3461399508850117
123,0.0005300182160139084,0.6,0.28495233094780575,0.3504986782140279
124,0.0005678596335053444,0.6,0.28495233094780575,0.352369226756978
125,0.0,0.6,0.28495233094780575,0.3548606424265049
126,0.0,0.6,0.28495233094780575,0.3569855907514592
127,0.0,0.6,0.28495233094780575,0.3592444076570981
128,0.0,0.6,0.28495233094780575,0.36205249339185325
129,0.0,0.6,0.28495233094780575,0.3631077620275419
130,0.0,0.6,0.28495233094780575,0.3604809911638745
131,0.0,0.6,0.28495233094780575,0.3600284550931945
132,0.0,0.6,0.28495233094780575,0.3622414987714953
133,0.0,0.6,0.28495233094780575,0.364773425233778
134,0.0,0.6,0.28495233094780575,0.36531698781888056
135,0.0,0.6,0.28495233094780575,0.3659912014393476
136,0.0,0.6,0.28495233094780575,0.36608823327966783
137,0.0,0.6,0.28495233094780575,0.3667395692674132
138,0.0,0.6,0.28495233094780575,0.3681652879835258
139,0.0,0.6,0.28495233094780575,0.36863804096376884
140,0.00021072008228302004,0.6,0.28495233094780575,0.37026392543996767
141,0.0,0.6,0.28495233094780575,0.3716115077440145
142,0.0,0.6,0.28495233094780575,0.370858749092761
143,0.0,0.6,0.28495233094780575,0.3712477934218953
144,0.0,0.6,0.28495233094780575,0.3715450810957641
145,0.0,0.6,0.28495233094780575,0.37247009375260776
146,0.0,0.6,0.28495233094780575,0.3724312581523049
147,0.0,0.6,0.28495233094780575,0.3726508752627835
148,0.0,0.6,0.28495233094780575,0.37333139240720625
149,0.0,0.6,0.28495233094780575,0.37343970955977795
150,0.0,0.6,0.28495233094780575,0.3621479216132929
151,0.0,0.6,0.28495233094780575,0.3652247944444809
152,0.0,0.6,0.28495233094780575,0.3671148900216167
153,0.0,0.6,0.28495233094780575,0.3673723969505463
154,0.0,0.6,0.28495233094780575,0.3682663952256461
155,0.0,0.6,0.28495233094780575,0.3681058692398206
156,0.0,0.6,0.28495233094780575,0.3690075393847737
157,0.0,0.6,0.28495233094780575,0.36965782638286765
158,0.0,0.6,0.28495233094780575,0.37054277179446604
159,0.0,0.6,0.28495233094780575,0.37082833902744217
160,0.0,0.6,0.28495233094780575,0.3680450752618257
161,0.0,0.6,0.28495233094780575,0.3700406028302494
162,0.0,0.6,0.28495233094780575,0.37135495071786706
163,0.0,0.6,0.28495233094780575,0.3722276436393155
164,0.0,0.6,0.28495233094780575,0.37163594020291263
165,0.0,0.6,0.28495233094780575,0.37245585669231385
166,0.002086283755838871,0.6,0.28495233094780575,0.3724783093406782
167,0.0,0.6,0.28495233094780575,0.3734075430831314
168,0.0,0.6,0.28495233094780575,0.373997013380542
169,0.0,0.6,0.28495233094780575,0.3745812428159013
170,0.0004126502290070057,0.6,0.28495233094780575,0.3727764838196858
171,0.0,0.6,0.28495233094780575,0.37460202834865347
172,0.0,0.6,0.28495233094780575,0.3744317592637272
173,0.0,0.6,0.28495233094780575,0.37437275223043254
174,0.000345757329583168,0.6,0.28495233094780575,0.3737183421774467
175,2.0619103074073792e-05,0.6,0.28495233094780575,0.37481926558542517
176,0.000734421463251114,0.6,0.28495233094780575,0.37399266435717693
177,0.0,0.6,0.28495233094780575,0.37481362558856796
178,0.0,0.6,0.28495233094780575,0.3749652248122765
179,0.0,0.6,0.28495233094780575,0.3745653081405773
180,0.0,0.6,0.28495233094780575,0.36368395961461253
181,0.0,0.6,0.28495233094780575,0.36569398568109823
182,0.0,0.6,0.28495233094780575,0.36537261554843364
183,0.0,0.6,0.28495233094780575,0.3660709751577022
184,0.0,0.6,0.28495233094780575,0.3665356379455503
185,0.0,0.6,0.28495233094780575,0.36703417369815783
186,0.0,0.6,0.28495233094780575,0.3682609421166902
187,0.0,0.6,0.28495233094780575,0.3687956285034946
188,0.0,0.6,0.28495233094780575,0.3701866817104866
189,0.0,0.6,0.28495233094780575,0.36948971328744595
190,0.0,0.6,0.28495233094780575,0.3759803749385759
191,0.0,0.6,0.28495233094780575,0.3750285980693474
192,0.0,0.6,0.28495233094780575,0.37489569372040626
193,0.0,0.6,0.28495233094780575,0.37484070539180186
194,0.0,0.6,0.28495233094780575,0.3749871791411818
195,0.0,0.6,0.28495233094780575,0.3746961779077237
196,0.0,0.6,0.28495233094780575,0.37468611050747225
197,0.0,0.6,0.28495233094780575,0.37480838340946643
198,0.0,0.6,0.28495233094780575,0.37471445784133683
199,0.0,0.6,0.28495233094780575,0.3745919489354215
200,0.0,0.6,0.28495233094780575,0.37206929880745676
201,0.0,0.6,0.28495233094780575,0.3731077201408053
202,0.0,0.6,0.28495233094780575,0.37475596924990984
203,0.0,0.6,0.28495233094780575,0.37452875473799463
204,0.0,0.6,0.28495233094780575,0.3747081023828723
205,0.0,0.6,0.28495233094780575,0.37412099623051426
206,0.0007772388781607151,0.6,0.28495233094780575,0.3750182764383281
207,0.0,0.6,0.28495233094780575,0.3749215315768428
208,0.0,0.6,0.28495233094780575,0.3752167823418088
209,0.002711352461457253,0.6,0.28495233094780575,0.37424890555952056
210,0.0,0.6,0.28495233094780575,0.37467863598588796
211,0.00044956795835495,0.6,0.28495233094780575,0.3748994600144852
212,0.0006454196411669255,0.6,0.28495233094780575,0.375272329121633
213,0.0,0.6,0.28495233094780575,0.3754888828841286
214,0.0,0.6,0.28495233094780575,0.3746531779950422
215,0.0014190829523205758,0.6,0.28495233094780575,0.37509132276568924
216,0.0,0.6,0.28495233094780575,0.37514239178680037
217,0.0009547657800614834,0.6,0.28495233094780575,0.3758623063535504
218,0.0,0.6,0.28495233094780575,0.3754132332828322
219,0.0,0.6,0.28495233094780575,0.37658440586029
220,0.0,0.6,0.28495233094780575,0.3589298523906061
221,0.0,0.6,0.28495233094780575,0.3619614057494237
222,0.0,0.6,0.28495233094780575,0.36413658661772114
223,0.0,0.6,0.28495233094780575,0.36604369748831955
224,0.0,0.6,0.28495233094780575,0.3672242103870703
225,0.0,0.6,0.28495233094780575,0.3670189576208189
226,0.0,0.6,0.28495233094780575,0.3682286844362221
227,0.0,0.6,0.28495233094780575,0.368882340280026
228,0.0,0.6,0.28495233094780575,0.36959607400104777
229,0.0,0.6,0.28495233094780575,0.3692076134911668
230,0.0,0.6,0.28495233094780575,0.35964154065742115
231,0.0,0.6,0.28495233094780575,0.3628031255413597
232,0.0,0.6,0.28495233094780575,0.36580765688059674
233,0.0,0.6,0.28495233094780575,0.36726366598341936
234,0.0,0.6,0.28495233094780575,0.3687964600598726
235,0.0,0.6,0.28495233094780575,0.3685401892122867
236,0.0,0.6,0.28495233094780575,0.3688747214732268
237,0.0,0.6,0.28495233094780575,0.3705369769139129
238,0.0012575865091681482,0.6,0.28495233094780575,0.37101492314416246
239,0.0,0.6,0.28495233094780575,0.37128666889538847
240,0.0,0.6,0.28495233094780575,0.3682350247862859
241,0.0,0.6,0.28495233094780575,0.36981899412283475
242,0.0,0.6,0.28495233094780575,0.36994211215596734
243,0.0,0.6,0.28495233094780575,0.370403283711122
244,0.0,0.6,0.28495233094780575,0.3711833370538055
245,0.0,0.6,0.28495233094780575,0.37110858015460835
246,0.0,0.6,0.28495233094780575,0.37090522711997254
247,0.0,0.6,0.28495233094780575,0.37070664179982554
248,0.0,0.6,0.28495233094780575,0.3710681953781609
249,0.0,0.6,0.28495233094780575,0.3710282602298523
250,0.0,0.6,0.28495233094780575,0.3632924390293547
251,0.0,0.6,0.28495233094780575,0.3648468091589675
252,0.0,0.6,0.28495233094780575,0.36633529529061654
253,0.0,0.6,0.28495233094780575,0.36763293962020827
254,0.0,0.6,0.28495233094780575,0.367537317124043
255,0.0,0.6,0.28495233094780575,0.36877059750362773
256,0.0,0.6,0.28495233094780575,0.36930307768646053
257,0.0,0.6,0.28495233094780575,0.37027277379119494
258,0.0,0.6,0.28495233094780575,0.37148885650597685
259,0.002253679884552956,0.6,0.28495233094780575,0.3722997443261165
260,0.0,0.6,0.28495233094780575,0.3734806083425726
261,0.0,0.6,0.28495233094780575,0.37414866158661286
262,0.0,0.6,0.28495233094780575,0.3739387288916583
263,0.0,0.6,0.28495233094780575,0.37418602993907485
264,0.0007424664890170097,0.6,0.28495233094780575,0.3745133732929752
265,0.0,0.6,0.28495233094780575,0.37476795807824803
266,0.0,0.6,0.28495233094780575,0.3747761894679436
267,0.0,0.6,0.28495233094780575,0.3751642029088433
268,0.0,0.6,0.28495233094780575,0.374829550106279
269,0.0,0.6,0.28495233094780575,0.37499487115153873
270,0.0,0.6,0.28495233094780575,0.3678571871080616
271,0.0,0.6,0.28495233094780575,0.36971522444140487
272,0.0,0.6,0.28495233094780575,0.36988441438180103
273,0.0,0.6,0.28495233094780575,0.3690248530573755
274,0.0,0.6,0.28495233094780575,0.36976814705197936
275,0.0,0.6,0.28495233094780575,0.36938869434452726
276,0.0,0.6,0.28495233094780575,0.37064562206079943
277,0.0,0.6,0.28495233094780575,0.37022829538118246
278,0.0,0.6,0.28495233094780575,0.3709069388346926
279,0.0,0.6,0.28495233094780575,0.3702106544403976
280,0.0,0.6,0.28495233094780575,0.36746422478446145
281,0.0,0.6,0.28495233094780575,0.368854557499231
282,0.0,0.6,0.28495233094780575,0.3702256218085296
283,0.0,0.6,0.28495233094780575,0.3706261565214551
284,0.0,0.6,0.28495233094780575,0.3704038888253824
285,0.0,0.6,0.28495233094780575,0.37091254152994035
286,0.0,0.6,0.28495233094780575,0.37087822003965204
287,0.0,0.6,0.28495233094780575,0.37129098029777313
288,0.0,0.6,0.28495233094780575,0.37228083012523866
289,0.0,0.6,0.28495233094780575,0.3727037414779922
290,0.0,0.6,0.28495233094780575,0.3680271705655294
291,0.0,0.6,0.28495233094780575,0.36992634665399005
292,0.0,0.6,0.28495233094780575,0.3715679018241856
293,0.0,0.6,0.28495233094780575,0.3718745445689744
294,0.0,0.6,0.28495233094780575,0.3729557280136443
295,0.0,0.6,0.28495233094780575,0.3715006698861623
296,0.0,0.6,0.28495233094780575,0.37164487514237066
297,0.0,0.6,0.28495233094780575,0.37230065045707306
298,0.0018033372200131417,0.6,0.28495233094780575,0.3726492523304356
299,0.0010357523727715016,0.6,0.28495233094780575,0.3734445385042978
300,0.0,0.6,0.28495233094780575,0.3446130546124509
301,0.0,0.6,0.28495233094780575,0.3488830386993524
302,0.0,0.6,0.28495233094780575,0.35364119467224747
303,0.0,0.6,0.28495233094780575,0.35744824579283485
304,0.0,0.6,0.28495233094780575,0.35922026881483077
305,0.0,0.6,0.28495233094780575,0.36033286405669446
306,0.0,0.6,0.28495233094780575,0.3619734585039015
307,0.0,0.6,0.28495233094780575,0.3637802378692366
308,0.0,0.6,0.28495233094780575,0.3658228579342652
309,0.0,0.6,0.28495233094780575,0.3663724519089101
310,0.0,0.6,0.28495233094780575,0.36346823049348975
311,0.0,0.6,0.28495233094780575,0.363270137434145
312,0.0,0.6,0.28495233094780575,0.3650810347207381
313,0.0,0.6,0.28495233094780575,0.3658079927071841
314,0.00017118027046322823,0.6,0.28495233094780575,0.3665000575598189
315,0.0,0.6,0.28495233094780575,0.36686677198233386
316,0.00018542294570803643,0.6,0.28495233094780575,0.36830895292446103
317,0.0,0.6,0.28495233094780575,0.3695966527851122
318,0.00026512829357385636,0.6,0.28495233094780575,0.3696868156491261
319,0.0,0.6,0.28495233094780575,0.3698058223367353
320,0.0,0.6,0.28495233094780575,0.3680312270990869
321,0.0,0.6,0.28495233094780575,0.3677959196797635
322,0.0,0.6,0.28495233094780575,0.36819118944396634
323,0.0,0.6,0.28495233094780575,0.36930340972934084
324,0.0,0.6,0.28495233094780575,0.3684128274691874
325,0.0,0.6,0.28495233094780575,0.36890320794412684
326,0.0,0.6,0.28495233094780575,0.3702209326019331
327,0.0,0.6,0.28495233094780575,0.37028261789707406
328,0.0,0.6,0.28495233094780575,0.37056367190797324
329,0.0,0.6,0.28495233094780575,0.3704089476961273
330,0.0,0.6,0.28495233094780575,0.37073606176314877
331,0.0,0.6,0.28495233094780575,0.37131881862312777
332,0.0,0.6,0.28495233094780575,0.3708635918638159
333,0.0,0.6,0.28495233094780575,0.37134608453584667
334,0.0,0.6,0.28495233094780575,0.37053881643599396
335,0.0,0.6,0.28495233094780575,0.3709531171153836
336,0.0,0.6,0.28495233094780575,0.37139642640750964
337,0.0,0.6,0.28495233094780575,0.3723726937934333
338,0.0,0.6,0.28495233094780575,0.37305318464815823
339,0.0,0.6,0.28495233094780575,0.3742574190983103
340,0.0,0.6,0.28495233094780575,0.3736141352985939
341,0.0,0.6,0.28495233094780575,0.37413896244228606
342,0.0,0.6,0.28495233094780575,0.374496375422629
343,0.0,0.6,0.28495233094780575,0.37545956275809966
344,0.0,0.6,0.28495233094780575,0.37556346135644053
345,0.0,0.6,0.28495233094780575,0.37517907866826217
346,0.0,0.6,0.28495233094780575,0.3759187065393185
347,0.0,0.6,0.28495233094780575,0.3756133760387953
348,0.0,0.6,0.28495233094780575,0.37624207403008025
349,0.0,0.6,0.28495233094780575,0.3762628226395297
350,0.002921714987039566,0.6,0.28495233094780575,0.3632231430459283
351,0.0,0.6,0.28495233094780575,0.3652233527050616
352,0.0,0.6,0.28495233094780575,0.3668106963765613
353,0.0,0.6,0.28495233094780575,0.36820244751806447
354,0.0,0.6,0.28495233094780575,0.3678997657952528
355,0.0,0.6,0.28495233094780575,0.367827872204658
356,0.0,0.6,0.28495233094780575,0.3695001009557458
357,0.0,0.6,0.28495233094780575,0.3696654071402368
358,0.0,0.6,0.28495233094780575,0.37070947759695727
359,0.0,0.6,0.28495233094780575,0.37120096437624184
360,0.0007102863859534264,0.6,0.28495233094780575,0.3746537110859035
361,0.000940731679558754,0.6,0.28495233094780575,0.37466367402776246
362,0.0,0.6,0.28495233094780575,0.3752146197368025
363,0.0,0.6,0.28495233094780575,0.3744518650806336
364,0.0,0.6,0.28495233094780575,0.3742741953269557
365,0.0,0.6,0.28495233094780575,0.3743318326441785
366,0.0005664294067025185,0.6,0.28495233094780575,0.37450996507441875
367,0.0,0.6,0.28495233094780575,0.37452950225261417
368,0.000739606035411358,0.6,0.28495233094780575,0.3749419854476721
369,0.0015677669470310213,0.6,0.28495233094780575,0.3747706105531802
370,0.0,0.6,0.28495233094780575,0.3724941524573874
371,0.0,0.6,0.28495233094780575,0.37412667546508394
372,0.0,0.6,0.28495233094780575,0.3739388457483007
373,0.0,0.6,0.28495233094780575,0.37364190656314095
374,0.0,0.6,0.28495233094780575,0.3737862989277961
375,0.0,0.6,0.28495233094780575,0.3742310970473215
376,0.0,0.6,0.28495233094780575,0.3740389136072097
377,0.0003745108475983143,0.6,0.28495233094780575,0.3734445458526464
378,0.00014159245347976685,0.6,0.28495233094780575,0.3744189873342218
379,0.0,0.6,0.28495233094780575,0.3751773041320098
380,0.0,0.6,0.28495233094780575,0.3692477569911976
381,0.0,0.6,0.28495233094780575,0.37183986465273017
382,0.0,0.6,0.28495233094780575,0.3719755343604189
383,0.0,0.6,0.28495233094780575,0.3727754718629325
384,0.0,0.6,0.28495233094780575,0.3725133002235796
385,0.0,0.6,0.28495233094780575,0.37280309789875465
386,0.0,0.6,0.28495233094780575,0.3727708710326885
387,0.0,0.6,0.28495233094780575,0.3732411764432215
388,0.0,0.6,0.28495233094780575,0.37404049965636743
389,0.0,0.6,0.28495233094780575,0.3738839082594583
390,0.000953365349650383,0.6,0.28495233094780575,0.37095634748013756
391,0.0,0.6,0.28495233094780575,0.37320586337130746
392,0.0,0.6,0.28495233094780575,0.3740248572988812
393,0.0,0.6,0.28495233094780575,0.37472220409727297
394,0.0,0.6,0.28495233094780575,0.3748821528043473
395,0.0001511868916153908,0.6,0.28495233094780575,0.3750465350272733
396,0.0,0.6,0.28495233094780575,0.3744554673574013
397,0.0,0.6,0.28495233094780575,0.3747107437961737
398,0.0,0.6,0.28495233094780575,0.37548899375633493
399,0.0,0.6,0.28495233094780575,0.3757663983504632
400,0.0,0.6,0.28495233094780575,0.3572599664185986
401,0.0,0.6,0.28495233094780575,0.36087093764068323
402,0.0,0.6,0.28495233094780575,0.36327115368140966
403,0.0,0.6,0.28495233094780575,0.36539783385469526
404,0.0,0.6,0.28495233094780575,0.3663666057601633
405,0.0,0.6,0.28495233094780575,0.3681388925712776
406,0.0,0.6,0.28495233094780575,0.36820465692589893
407,0.0,0.6,0.28495233094780575,0.36979308408856787
408,0.0,0.6,0.28495233094780575,0.3707599532122851
409,0.0,0.6,0.28495233094780575,0.3714260152907418
410,0.0,0.6,0.28495233094780575,0.3655690303958601
411,0.0,0.6,0.28495233094780575,0.36711747131987105
412,0.0,0.6,0.28495233094780575,0.36928672333829743
413,0.0,0.6,0.28495233094780575,0.36900743866967467
414,0.0,0.6,0.28495233094780575,0.3689559101203118
415,4.463499480485916e-05,0.6,0.28495233094780575,0.3695154086359995
416,0.0,0.6,0.28495233094780575,0.36947438912507896
417,0.0005937824943065644,0.6,0.28495233094780575,0.3707665141442351
418,5.5778845310211185e-05,0.6,0.28495233094780575,0.3714732210941009
419,0.00017067373180389405,0.6,0.28495233094780575,0.3711177691199009
420,0.00012183744576573373,0.6,0.28495233094780575,0.36990595448745156
421,0.0,0.6,0.28495233094780575,0.3722816959127406
422,0.0,0.6,0.28495233094780575,0.37298893843113656
423,0.00038878331923484805,0.6,0.28495233094780575,0.3741652194117329
424,0.0,0.6,0.28495233094780575,0.3726340610381428
425,7.98245334327221e-05,0.6,0.28495233094780575,0.3725991811916788
426,0.0,0.6,0.28495233094780575,0.3726972090936695
427,0.0,0.6,0.28495233094780575,0.3730154312490309
428,0.0,0.6,0.28495233094780575,0.3734637648168166
429,0.0,0.6,0.28495233094780575,0.3732589213818042
430,0.0,0.6,0.28495233094780575,0.3642301539706141
431,0.0,0.6,0.28495233094780575,0.3657015586143665
432,0.0,0.6,0.28495233094780575,0.36663064086288355
433,0.0,0.6,0.28495233094780575,0.36763564418497713
434,0.0,0.6,0.28495233094780575,0.36771368561284123
435,0.0,0.6,0.28495233094780575,0.3692787421866091
436,0.0,0.6,0.28495233094780575,0.36885350272551215
437,0.0,0.6,0.28495233094780575,0.3697069491055708
438,0.0,0.6,0.28495233094780575,0.3704883616161544
439,0.0,0.6,0.28495233094780575,0.36995436101152307
440,0.0028742791314125063,0.6,0.28495233094780575,0.3716178550243003
441,0.0,0.6,0.28495233094780575,0.3731707653064576
442,0.0,0.6,0.28495233094780575,0.3738188500042449
443,0.0013031749885082245,0.6,0.28495233094780575,0.37387179474641574
444,0.0,0.6,0.28495233094780575,0.37438607311855204
445,0.0,0.6,0.28495233094780575,0.37428994215694505
446,0.0010692733134627342,0.6,0.28495233094780575,0.37413584944037387
447,0.0,0.6,0.28495233094780575,0.3740160308625417
448,0.0009151067826747895,0.6,0.28495233094780575,0.3733785859857359
449,0.000571256422162056,0.6,0.28495233094780575,0.37341655053296163
450,0.0011166197799146176,0.6,0.28495233094780575,0.37421245821021687
451,0.0006169938834607601,0.6,0.28495233094780575,0.3734735615160661
452,0.0018365899931788445,0.6,0.28495233094780575,0.37483902941317576
453,0.0,0.6,0.28495233094780575,0.3740374453098935
454,0.0,0.6,0.28495233094780575,0.37499716854040893
455,0.0,0.6,0.28495233094780575,0.3746116209182199
456,0.0,0.6,0.28495233094780575,0.3753763535485187
457,0.0,0.6,0.28495233094780575,0.3738401825996622
458,0.00011221321123838425,0.6,0.28495233094780575,0.3748873526218627
459,0.0,0.6,0.28495233094780575,0.374251307775179
460,3.99867576956749e-05,0.6,0.28495233094780575,0.36882605954060876
461,0.0,0.6,0.28495233094780575,0.3716486419267215
462,0.0,0.6,0.28495233094780575,0.3727396530446473
463,0.0017010164108276367,0.6,0.28495233094780575,0.3720121301496415
464,0.0002836020564436913,0.6,0.28495233094780575,0.3726881225669648
465,0.0,0.6,0.28495233094780575,0.37277045250204877
466,0.0,0.6,0.28495233094780575,0.3727406374680282
467,0.0,0.6,0.28495233094780575,0.3730125546461052
468,0.0,0.6,0.28495233094780575,0.37412673893283893
469,1.8592948436737063e-05,0.6,0.28495233094780575,0.373411868742192
470,0.00021718589928746223,0.6,0.28495233094780575,0.37588546138502377
471,0.0,0.6,0.28495233094780575,0.3765372097403668
472,0.0,0.6,0.28495233094780575,0.3757563592339399
473,0.0,0.6,0.28495233094780575,0.37607676240511384
474,0.0,0.6,0.28495233094780575,0.3753755654259089
