step,gripper_norm,block_x,block_z,ee_z
44,0.0,0.6,0.28495233094780575,0.43521188494390844
45,0.0,0.6,0.28495233094780575,0.4351770548886312
46,0.0,0.6,0.28495233094780575,0.4366652272738849
47,0.0,0.6,0.28495233094780575,0.43577907662868176
48,0.0,0.6,0.28495233094780575,0.43572137908636155
49,0.0,0.6,0.28495233094780575,0.4366067098232331
50,0.0,0.6,0.28495233094780575,0.43662662355189663
51,0.0,0.6,0.28495233094780575,0.4373206275135296
52,0.0,0.6,0.28495233094780575,0.4364510405297698
53,0.0,0.6,0.28495233094780575,0.43615373546661
54,0.0,0.6,0.28495233094780575,0.43532309318797824
55,0.0,0.6,0.28495233094780575,0.43444627488293286
56,0.0,0.6,0.28495233094780575,0.43520431660041353
57,0.0,0.6,0.28495233094780575,0.43401043457296595
58,0.0,0.6,0.28495233094780575,0.43455480352595316
59,0.0,0.6,0.28495233094780575,0.4355509343440214
60,0.0,0.6,0.28495233094780575,0.4273552865221631
61,0.0,0.6,0.28495233094780575,0.4320108071073144
62,0.0013530541482567788,0.6,0.28495233094780575,0.44127090963482685
63,0.0008738089837431909,0.6,0.28495233094780575,0.4573241283163008
64,0.0,0.6,0.28495233094780575,0.46955967198783577
65,0.0,0.6,0.28495233094780575,0.4818727678700289
66,0.0,0.6,0.28495233094780575,0.48883091202628415
67,0.0,0.6,0.28495233094780575,0.49159363996283445
68,0.0,0.6,0.28495233094780575,0.4870422199451714
69,0.0,0.6,0.28495233094780575,0.47782813356340936
70,0.006706810220718384,0.6,0.28495233094780575,0.4531123851442342
71,0.004176470838993788,0.6,0.28495233094780575,0.43219682556346684
72,0.007086833400785923,0.6,0.28495233094780575,0.3969846195252159
73,0.004682324181318283,0.6,0.28495233094780575,0.3718507485529406
74,0.0015046283929646017,0.6,0.28495233094780575,0.34934492246374604
75,0.0013535904833078384,0.6,0.28495233094780575,0.3316575738624151
76,0.0,0.6,0.28495233094780575,0.31581719644025963
77,0.0,0.6,0.28495233094780575,0.30405600377305125
78,0.001260327777206898,0.6,0.28495233094780575,0.29471952904826615
79,1.0,0.6029753495436897,0.28431136709347926,0.28733214666789764
80,0.9989551996244789,0.6044995898153158,0.28436997749262977,0.2837880963709433
81,0.9990863633408547,0.6058341250542499,0.2843786192818481,0.28021990654342777
82,0.9985347725372314,0.6069502860394376,0.284386021091056,0.2767313666107932
83,1.0,0.6080689688200484,0.2851050273933915,0.2755229678659552
84,1.0,0.6092103401389304,0.28583313290542073,0.27631704296379994
85,0.9994277108044625,0.6100721754149997,0.2864655927346908,0.2770766917726707
86,1.0,0.6106138290876979,0.2870948935238362,0.27785115896877915
87,1.0,0.60595878493431,0.3132358021245568,0.3040275618968979
88,1.0,0.5977667338844147,0.35024834400681415,0.34115152770854484
89,1.0,0.5929399045989705,0.3827852791057177,0.37370447108938115
90,0.9995357525208592,0.6016750732918154,0.3778699762673254,0.36900946666225076
91,0.997261155569315,0.6032989926197563,0.3814379185097502,0.3726585594713809
92,1.0,0.6045565135302159,0.3823134141150422,0.37362753763478324
93,0.9998541567628384,0.6046908882034402,0.3843559858023496,0.37576173969446136
94,1.0,0.6065005946685016,0.3864038660191632,0.3778929296708883
95,1.0,0.6062175982060852,0.38614558546899364,0.3777400581468869
96,0.99885454741323,0.6066910057475025,0.38612929344122815,0.3778253743619272
97,1.0,0.6072040273523404,0.38724306652700385,0.3790332191488711
98,1.0,0.6076738755849299,0.38948979530242755,0.38136713793338595
99,0.9993017316602469,0.607498934220233,0.38887444760890527,0.3808627804472418
100,1.0,0.615135829620818,0.3837336203705637,0.37573212737638073
101,1.0,0.6146415927200819,0.38327310894216254,0.3753799164549545
102,1.0,0.6163133472689963,0.38509295714602026,0.3772834590006288
103,1.0,0.6153798035544112,0.38495414208676776,0.3772632092264063
104,1.0,0.6158486496199035,0.3852012566336585,0.3776051289117468
105,1.0,0.6159711096808541,0.3846241440095668,0.37713683826875827
106,1.0,0.6173391056806138,0.38431985006818536,0.37693055452375074
107,1.0,0.6164535628332695,0.38513561354925957,0.3778502264157195
108,1.0,0.6171321081560399,0.385497764204396,0.37830639904039814
109,1.0,0.6169885851590488,0.3862502230053311,0.37915372795071367
110,1.0,0.6301144517136354,0.3851725315084011,0.3781213374237186
111,0.9992204471036197,0.6299575713907762,0.3850180774988928,0.3780693075516671
112,0.9973169940074087,0.6286166390665796,0.3848411780257435,0.3780047611380829
113,0.9963565371165276,0.6288985249999771,0.3848601534347627,0.37812346574609274
114,0.9993859958560467,0.6297814677731711,0.38411314689435866,0.3774789827413243
115,0.9990534681243897,0.6302219013598164,0.3841476090154491,0.37760188362745095
116,0.9997172721392513,0.6297691073923649,0.3837798472362438,0.3773419533466562
117,0.9995712102270127,0.6289826985990687,0.3847365028354062,0.37839243010295426
118,1.0,0.6284185457412981,0.3852686634465438,0.37902532376838743
119,1.0,0.6281260170011841,0.3836952000826841,0.377562562951835
120,0.9972234929301739,0.618904833327915,0.38201168782050976,0.37597098819264085
121,0.997345181393981,0.6204949974632732,0.3816465431466584,0.3756828177509138
122,0.9961867572764754,0.6185867171407493,0.38103255301947414,0.37518872383504703
123,0.999656725871265,0.6185911173303688,0.3816273909411048,0.3758808984091019
124,0.9952587188597918,0.6163646222024632,0.38123529263749123,0.3755969948357947
125,0.9973100812445284,0.6169333489876555,0.3820715664333276,0.3765253355738427
126,0.9994599505003096,0.6173052895289521,0.3812438149123608,0.3757960137852338
127,0.9956382057048083,0.6190425320531471,0.3822665889520013,0.3768841682703668
128,0.9965657673792243,0.6201422612876027,0.3819238127217345,0.37662701729599024
129,0.9992330211809278,0.6211606532764343,0.3819622477502199,0.37675386537391337
130,0.9987378647432328,0.6133387994404962,0.3799733527015318,0.37494667163415146
131,0.9973002484352589,0.6270131511628928,0.380390333394644,0.37528287270685556
132,0.9966972290595174,0.6484696505536013,0.3816131366982325,0.3762709806506964
133,0.9953500745968223,0.6888935460457721,0.38239537811162144,0.37668571155193364
134,0.9949808973033428,0.7085359196815834,0.3848137317263075,0.37884595651630415
135,0.9978812184811235,0.7346945186080848,0.38129218312486524,0.3751505133744901
136,0.9984561100630761,0.7491315837929181,0.3776709994315346,0.37146349734895184
137,0.9960315776683689,0.7573265417034384,0.3714867592916377,0.36532414848067774
138,0.997302632146597,0.7605803877830424,0.36257778426015463,0.35655078182224037
139,0.9984382322280407,0.7602247180932679,0.35185299161845507,0.34601693135236045
140,0.9989748056502342,0.7614844326194354,0.3652622548838128,0.3592046727428604
141,0.9962186990084052,0.761995170096962,0.3632692553555043,0.3572818420051072
142,0.9946546268139482,0.762849175312881,0.36059257866477545,0.3546909265144291
143,0.992979294892788,0.7631135172067811,0.3593308785188759,0.35351104661570376
144,0.9934846416964531,0.7645089016741502,0.35598505154728444,0.3502604551543216
145,0.9903173448488117,0.7641671859953312,0.35189799271817684,0.34627664783993906
146,0.9942988578967452,0.7632826610506825,0.3512028348739483,0.34568726771737435
147,0.9904392120909692,0.7634499246437315,0.3503418330755184,0.3449166603688894
148,0.992730792985797,0.7629071091895371,0.3499336075453113,0.34459962819473616
149,0.9904648369878531,0.7637686435921602,0.34753666563906677,0.34229593999229163
150,0.0,0.7633789830661736,0.29512367746334117,0.2974797157576492
151,0.0,0.7632917513269691,0.29267868855230983,0.29929026389865004
152,0.0,0.7739184775178201,0.29302638013423815,0.2947791156960405
153,0.0,0.7741794442928935,0.2928954451874431,0.2930055450313535
154,0.0,0.7741379621626124,0.2928407888860704,0.29172907795703457
155,0.0,0.7740963955629527,0.2927858216025857,0.29177075711700207
156,0.0,0.7740548026826788,0.2927305963109032,0.2920273260835997
157,0.0,0.7740131841507069,0.2926751161896707,0.29367675446347785
158,0.0,0.7739715405557558,0.292619380531554,0.2984448001266454
159,0.0,0.7739298724911092,0.2925633885958985,0.30132477329630136
160,0.0,0.7704893777579509,0.2925088584014069,0.3061830622227336
161,0.0,0.7664725869438508,0.2925208382616043,0.3062816519671421
162,0.0,0.7664788706680142,0.29248799549273957,0.31293614518793833
163,0.0,0.766490921240484,0.2924743275525386,0.31646685027877863
164,0.0,0.7665022756202443,0.2924610437808893,0.32260031392440225
165,0.0,0.7665131766435118,0.2924477100350176,0.3285920602635668
166,0.0,0.7665237855146464,0.29243431628245253,0.33433914331292275
167,0.0,0.7665342083841784,0.2924208617170585,0.3416149956227246
168,0.0,0.7665445151523171,0.29240734592089324,0.3438728284520667
169,0.0,0.76655475184905,0.2923937685699376,0.3487633935524284
170,0.0,0.7665649487859658,0.29238012937895874,0.33903118006812205
171,0.0003097036955952644,0.7665751259241125,0.2923664280790681,0.3406126519195361
172,0.0,0.7665852964086912,0.2923526644080123,0.34694661082837797
173,0.0,0.7665954688966369,0.2923388381059598,0.34994867930943413
174,0.00041935441714525224,0.766605649089313,0.2923249489136732,0.3511096889609331
175,0.0,0.7666158407417843,0.29231099657171566,0.3533209621267436
176,0.0,0.7666260463274136,0.29229698082010647,0.35559000500168486
177,0.0022039497067630294,0.766636267475489,0.29228290139817154,0.35803486040376176
178,0.0004486740666031838,0.766646505259399,0.2922687580444787,0.3600560263010637
179,0.0,0.7666567603863885,0.2922545504968103,0.36082893324135185
180,0.002314792283982039,0.76666703332251,0.29224027849214995,0.3733990142950441
181,0.0014123489677906036,0.7666773243749018,0.2922259417666786,0.37384158172784787
182,0.0,0.7666876337459648,0.2922115400557712,0.3754777870862049
183,0.0,0.7666979615690368,0.29219707309399773,0.3762360619579551
184,0.0,0.7667083079318817,0.2921825406151206,0.374510075785024
185,0.0,0.7667186728921559,0.2921679423520972,0.37460365320975025
186,0.0,0.7667290564875926,0.29215327803707825,0.37457680129598914
187,0.0,0.7667394587427052,0.2921385474014096,0.37423483887230824
188,0.0,0.7667498796732027,0.29212375017563136,0.37557422883311753
189,0.0,0.7667603192888962,0.29210888608947955,0.37534632165906223
190,0.0,0.7667707775956079,0.2920939548718855,0.3724823228478148
191,0.0,0.7667812545964339,0.29207895625097674,0.37351043133738626
192,0.0,0.7667917502925703,0.29206388995407834,0.37333064630353713
193,0.0,0.7668022646838569,0.2920487557077118,0.37324613351919894
194,0.0,0.7668127977691357,0.29203355323759755,0.37376245269608865
195,0.0,0.7668233495464863,0.2920182822686541,0.373913524147805
196,0.0,0.7668339200133779,0.29200294252499964,0.37447790104798057
197,0.0003669425641000271,0.7668445091667714,0.29198753372995273,0.3746603234871737
198,0.0,0.7668551170031841,0.29197205560603223,0.37541736648458734
199,0.0,0.7668657435187313,0.29195650787495897,0.37550420835735004
200,0.0,0.7668763887091549,0.29194089025765696,0.34567594890062614
201,0.0,0.7668870525698385,0.29192520247425274,0.34753503122892304
202,0.0,0.7668977350958193,0.29190944424407783,0.3499004866452653
203,0.00036551233729720115,0.7669084362817935,0.29189361528566893,0.35425450809103476
204,0.0,0.7669191561221183,0.2918777153167694,0.3538957315837522
205,0.0,0.7669298946108166,0.29186174405432946,0.35582162123571437
206,0.0,0.7669406517415728,0.29184570121450865,0.35548063283154435
207,0.0,0.7669514275077346,0.29182958651267554,0.3576168477655274
208,0.0,0.76696222190231,0.29181339966340997,0.35916137148599975
209,0.0,0.7669730349179681,0.291797140380504,0.35850017356423836
210,2.747227317094803e-05,0.7669838665470345,0.29178080837696235,0.37121873306116904
211,0.0,0.7669947167814899,0.29176440336500503,0.3740807017375765
212,0.0,0.7670055856129682,0.291747925056068,0.3745208723621721
213,0.0,0.7670164730327546,0.2917313731608043,0.37481801106300444
214,0.0,0.7670273790317829,0.29171474738908637,0.3754788159019144
215,0.0006385962674617767,0.7670383036006329,0.2916980474500069,0.37474573317938953
216,0.0,0.7670492467295262,0.29168127305187985,0.3742064300999166
217,0.0,0.7670602084083277,0.2916644239022434,0.37431105976046963
218,0.0006551332648694516,0.7670711886265407,0.2916474997078608,0.37521617267058455
219,0.0,0.7670821873733027,0.29163050017472175,0.3740471321283011
220,0.0,0.7670932046373863,0.29161342500804444,0.36506692388196826
221,0.0,0.7671042404071956,0.2915962739122777,0.3688791298989823
222,0.0,0.767115294670762,0.2915790465911024,0.3710967599472289
223,1.5970865964889526e-05,0.7671263674157436,0.29156174274743313,0.3710647808569847
224,0.0002014236080646515,0.7671374586294223,0.2915443620834207,0.37169059461039766
225,0.0,0.7671485682987,0.2915269043004536,0.37214664811979825
226,0.0,0.7671596964100971,0.2915093690991601,0.37222792237099184
227,0.0,0.7671708429497502,0.2914917561794105,0.3723375139394187
228,0.0,0.7671820079034098,0.29147406524031955,0.3743963177184595
229,0.0001355437859594822,0.7671931912564348,0.2914562959802478,0.3741581323477776
230,0.0,0.7672043929937933,0.29143844809680425,0.3684482587625358
231,0.0,0.7672156131000591,0.291420521286849,0.3692958705840693
232,0.0,0.7672268515594086,0.291402515246495,0.37091186792107894
233,0.0,0.767238108355618,0.2913844296711106,0.37016698162008843
234,0.0,0.76724938347206,0.2913662642553222,0.3715176419873885
235,0.0,0.7672606768917044,0.2913480186930165,0.3708207123843508
236,0.0,0.7672719885971108,0.29132969267734315,0.37157847539918226
237,0.0,0.7672833185704294,0.2913112859007173,0.37179215734831705
238,0.0012992418648004533,0.7672946667933978,0.2912927980548223,0.3722292189975172
239,0.0,0.7673060332473362,0.29127422883061244,0.372043950043017
240,0.0,0.7673174179131476,0.29125557791831547,0.3686489253911328
241,0.0,0.7673288207713128,0.2912368450074358,0.37087615936679774
242,0.0,0.7673402418018893,0.29121802978675726,0.3710748316836239
243,0.0,0.767351680984508,0.29119913194434577,0.3715082895108685
244,0.0,0.7673631382983701,0.2911801511675529,0.3721830185967654
245,0.0,0.767374613722244,0.29116108714301814,0.3723448138989485
246,0.0,0.767386107234464,0.2911419395566726,0.3733638693154945
247,0.0,0.7673976188129278,0.2911227080937423,0.37353820768836565
248,0.0,0.7674091484350906,0.2911033924387509,0.37422222109215375
249,0.0,0.7674206960779658,0.2910839922755231,0.3746033053980345
250,0.0,0.767432261718121,0.2910645072871887,0.36997010970786615
251,0.0,0.7674438453316746,0.29104493715618474,0.37220947447342306
252,0.0,0.7674554468942947,0.2910252815642601,0.37241304424606025
253,0.0,0.7674670663811932,0.29100554019247876,0.37236096395991114
254,0.0,0.7674787037671269,0.290985712721223,0.3731017017403606
255,0.00020249627816677096,0.767490359026392,0.2909657988301974,0.3719510344258738
256,0.0010805363495349884,0.7675020321328214,0.2909457981984325,0.3724512473280025
257,0.00011218341484665871,0.7675137230597847,0.2909257105042893,0.3723308083860584
258,0.00042826353827118876,0.7675254317801812,0.2909055354254612,0.37222829806255464
259,0.0,0.7675371582664396,0.2908852726389802,0.37253682105375024
260,0.0,0.7675489024905155,0.2908649218212197,0.3724943105280197
261,0.0,0.7675606644238872,0.29084448264789825,0.3730992520044355
262,0.0,0.7675724440375524,0.29082395479408474,0.37391027190144466
263,0.0,0.767584241302029,0.2908033379342018,0.3739056990922712
264,0.0,0.7675960561873473,0.2907826317420304,0.3742104608234194
265,0.0,0.7676078886630502,0.2907618358907137,0.3731603945656561
266,0.0,0.7676197386981899,0.2907409500527622,0.3735143467682205
267,0.0,0.767631606261324,0.290719973900058,0.3731037644902572
268,0.0,0.7676434913205137,0.2906989071038586,0.3735653685889886
269,0.0,0.7676553938433204,0.2906777493348025,0.3735652219360413
270,0.0,0.7676673137968039,0.29065650026291356,0.36779584733694165
271,0.0,0.767679251147517,0.29063515955760505,0.36959221546330717
272,0.0,0.7676912058615054,0.29061372688768605,0.3705565160913799
273,0.0,0.7677031779043028,0.29059220192136437,0.3706996264991185
274,0.0,0.7677151672409291,0.2905705843262533,0.370921821927054
275,0.0,0.7677271738358866,0.29054887376937566,0.3701388926401904
276,0.001181128968000412,0.7677391976531583,0.2905270699171687,0.37023132506704837
277,0.0,0.7677512386562042,0.2905051724354905,0.3713342251476934
278,0.0,0.7677632968079579,0.29048318098962417,0.37141851733564635
279,0.0004107134635448456,0.7677753720708247,0.2904610952442831,0.3705740870976609
280,0.0014141367512941361,0.7677874644066778,0.2904389148636173,0.3746468886695723
281,0.001005151478469372,0.7677995737768566,0.29041663951121816,0.3726227181662339
282,0.0,0.7678117001421615,0.2903942688501241,0.37350391821410694
283,0.000666187726199627,0.7678238434628535,0.2903718025428267,0.37359208425486656
284,0.0006290614221096039,0.7678360036986491,0.29034924025127595,0.3732334081254997
285,0.0,0.7678481808087196,0.2903265816368857,0.3741015826669219
286,0.0,0.7678603747516854,0.29030382636054075,0.373558456787579
287,0.0,0.7678725854856159,0.29028097408260173,0.3736019926729041
288,0.0,0.7678848129680244,0.2902580244629113,0.3744183722354348
289,0.0,0.767897057155866,0.2902349771608009,0.37373936837534055
290,0.0,0.7679093180055342,0.29021183183509625,0.36186969629989363
291,0.0005847243912220001,0.7679215954728582,0.2901885881441238,0.3618835391320669
292,0.0,0.7679338895131008,0.29016524574571756,0.3653398461602505
293,0.0,0.7679462000809535,0.29014180429722497,0.36505753112554484
294,0.0005402085819840431,0.7679585271305359,0.2901182634555134,0.3656363310234984
295,0.0,0.76797087061539,0.2900946228769776,0.3674592468552198
296,0.0,0.7679832304884792,0.29007088221754534,0.3669296972373356
297,0.0,0.7679956067021853,0.2900470411326848,0.36936023769867926
298,0.0016364476299583913,0.7680079992083039,0.2900230992774113,0.36982035150378945
299,0.0,0.7680204079580437,0.28999905630629447,0.3702367881470786
300,0.0018222877251505853,0.7680328329020214,0.2899749118734644,0.3761689146064135
301,0.0,0.7680452739902592,0.28995066563262023,0.37480396013283857
302,0.0,0.7680577311721836,0.2899263172370363,0.37549178733401867
303,0.002255199500530958,0.7680702043966199,0.2899018663395695,0.3749037350498012
304,0.0,0.768082693611791,0.2898773125926668,0.37497306954302606
305,0.0,0.7680951987653127,0.2898526556483733,0.3744806643486941
306,0.0,0.7681077198041929,0.2898278951583387,0.3740683206317368
307,0.0,0.7681202566748268,0.2898030307738259,0.3741329074598051
308,0.0,0.7681328093229945,0.2897780621457183,0.37463651426411687
309,0.0,0.768145377693859,0.28975298892452755,0.37481669991149086
310,0.001970316199243069,0.7681579617319614,0.2897278107604018,0.36420934081552186
311,0.0,0.768170561381219,0.2897025273031333,0.36481441460348507
312,0.0,0.7681831765849222,0.28967713820216695,0.367089679290943
313,0.0001535110101699829,0.7681958072857313,0.28965164310660835,0.3672057642046479
314,0.0,0.7682084534256731,0.28962604166523165,0.3683903074266081
315,0.0005605297211408616,0.7682211149461395,0.28960033352648834,0.36868139602872185
316,0.0021480814722776415,0.7682337917878835,0.28957451833851616,0.36909447587829325
317,0.0019262771322727204,0.7682464838910154,0.2895485957491466,0.3697047454230402
318,0.0007332594039738178,0.7682591911950012,0.28952256540591437,0.3708278379459645
319,0.0,0.768271913638659,0.2894964269560659,0.3713685035945334
320,0.0,0.7682846511601558,0.2894701800465683,0.37092661516228775
321,0.0,0.7682974036970053,0.28944382432411797,0.3725857175177622
322,0.0,0.7683101711860638,0.2894173594351501,0.3712056153569558
323,0.0,0.7683229535635286,0.2893907850258475,0.37182639116798555
324,0.0,0.7683357507649341,0.2893641007421501,0.37142015713480137
325,0.0,0.7683485627251492,0.28933730622976345,0.37164932015542235
326,0.0,0.7683613893783738,0.28931040113416967,0.3725131485638583
327,0.0,0.7683742306581378,0.2892833851006355,0.3724350653732514
328,0.0,0.7683870864972948,0.28925625777422287,0.3735905555591327
329,0.0,0.768399956828022,0.2892290187997979,0.372604208980827
330,0.0,0.7684128415818162,0.2892016678220413,0.37335423888377955
331,0.0,0.7684257406894915,0.28917420448545833,0.37385781271311463
332,0.0,0.7684386540811753,0.2891466284343882,0.3743905286604727
333,0.0,0.7684515816863062,0.28911893931301447,0.37424005228461427
334,0.0,0.7684645234336315,0.289091136765376,0.37316418652626615
335,0.0,0.7684774792512022,0.289063220435376,0.37352226725215093
336,0.0,0.7684904490663735,0.2890351899667937,0.37415934102797166
337,0.0011281509835124016,0.768503432805799,0.2890070450032934,0.37400396122831925
338,0.0008180003420412541,0.7685164303954292,0.28897878518843667,0.3747437791038213
339,0.0,0.7685294417605074,0.2889504101656923,0.37394778231707615
340,0.0,0.7685424668255691,0.28892191957844693,0.35834436598068015
341,0.0,0.7685555055144372,0.2888933130700169,0.3611757692755144
342,0.0,0.7685685577502198,0.2888645902836577,0.3634264880282164
343,0.0,0.7685816234553071,0.2888357508625769,0.3650520034526604
344,0.0,0.7685947025513699,0.2888067944499444,0.3653268916676011
345,0.0,0.7686077949593542,0.2887777206889036,0.3661964484256726
346,0.0,0.7686209005994806,0.2887485292225838,0.36760304547830563
347,0.0,0.7686340193912411,0.2887192196941106,0.3686180199226013
348,0.0,0.7686471512533963,0.2886897917466186,0.36857830038567774
349,0.0,0.7686602961039706,0.2886602450232625,0.3706415749541838
350,0.0,0.7686734538602529,0.28863057916722956,0.36733755517646305
351,0.0,0.7686866244387927,0.2886007938217508,0.36952445466662154
352,0.0,0.7686998077553948,0.2885708886301139,0.3711621950124619
353,0.0,0.76871300372512,0.288540863235675,0.3713890413312048
354,0.00015345141738653184,0.7687262122622806,0.28851071728187083,0.371840462863289
355,4.880648964643479e-05,0.7687394332804381,0.2884804504122318,0.37229716416169195
356,0.0,0.7687526666924008,0.2884500622703936,0.3729798190024459
357,0.0018321801272034647,0.7687659124102203,0.2884195525001107,0.3727200323451508
358,0.0,0.7687791703451895,0.28838892074526884,0.3738321918788984
359,0.0007275682931542397,0.7687924404078401,0.2883581666498973,0.37469600030100103
360,0.000723337205529213,0.7688057225079391,0.2883272898581826,0.36505573715627077
361,0.0,0.7688190165544876,0.2882962900144816,0.36655934427207953
362,0.0,0.7688323224557171,0.288265166763334,0.36746374574357765
363,0.000434014241874218,0.7688456401190866,0.28823391974947626,0.36821930158078947
364,0.0001096507215499878,0.7688589694512813,0.2882025486178545,0.3690771715076176
365,0.0,0.7688723103582087,0.28817105301363866,0.3681403127722716
366,0.0,0.7688856627449971,0.2881394325822355,0.3697391941323339
367,0.0,0.7688990265159927,0.28810768696930256,0.37115372260949975
368,0.00012293991225957872,0.7689124015747572,0.2880758158207622,0.3718998491447384
369,0.0,0.7689257878240648,0.28804381878281543,0.37195929229059554
370,0.0,0.7689391851659003,0.28801169550195577,0.3683882972099671
371,0.0,0.7689525935014562,0.28797944562498357,0.3708698929715777
372,0.0,0.7689660127311307,0.28794706879902077,0.3720788263432634
373,0.0,0.7689794427545249,0.28791456467152404,0.3726344150847216
374,0.0,0.768992883470441,0.28788193289030095,0.37438884925891774
375,0.0,0.7690063347768792,0.2878491731035233,0.3732958181981212
376,0.0,0.7690197965710359,0.2878162849597423,0.3742001333963116
377,0.0,0.7690332687493008,0.2877832681079037,0.3739909355196211
378,0.0,0.7690467512072546,0.2877501221973625,0.3746317163298698
379,0.0,0.7690602438396678,0.28771684687789767,0.3740476865642732
380,0.0005460188783705235,0.7690737465404969,0.28768344179972816,0.36734362282155014
381,7.249462106823921e-05,0.7690872592028832,0.28764990661352724,0.36986460852257
382,0.0007217282003760338,0.7691007817191499,0.2876162409704388,0.3714395280939334
383,0.0,0.7691143139808003,0.2875824445220924,0.3712831032082074
384,0.0,0.7691278558785164,0.2875485169206191,0.3720305913142166
385,0.0,0.7691414073021544,0.2875144578186665,0.37232915731294586
386,0.0,0.7691549681407447,0.2874802668694161,0.3729601242381999
387,0.0,0.7691685382824889,0.28744594372659765,0.3733552373979819
388,0.0,0.7691821176147584,0.2874114880445064,0.37280181676889723
389,0.0,0.7691957060240913,0.28737689947801887,0.3731640913017615
390,0.0,0.7692093033961902,0.28734217768260895,0.36358924469004267
391,0.0,0.769222909615922,0.28730732231436457,0.36590851046805917
392,0.0,0.7692365245673145,0.2872723330300044,0.36742949633451694
393,0.0,0.7692501481335542,0.2872372094868943,0.36810545639574876
394,0.0,0.7692637801969854,0.2872019513430642,0.3685829997272773
395,0.0,0.7692774206391075,0.28716655825722454,0.36995853098171355
396,0.0,0.769291069340573,0.287131029888784,0.36912920256066406
397,0.00030648568528890614,0.7693047261811865,0.2870953658978659,0.37076354866689937
398,0.0,0.7693183910399018,0.28705956594532606,0.3723666064513372
399,0.0,0.7693320637948212,0.28702362969276957,0.3725660569243822
400,0.0037552392491698268,0.7693457443231925,0.2869875568025687,0.37040489564439255
401,0.0009295878290534019,0.7693594325014084,0.28695134693787994,0.3727659268534682
402,0.0005794504298865796,0.7693731282050045,0.28691499976266205,0.37247951571128235
403,0.0,0.7693868313086564,0.28687851494169364,0.3739141126068689
404,0.0,0.7694005416861808,0.2868418921405917,0.37414110437308107
405,0.0,0.7694142592105305,0.28680513102582783,0.37336306668431174
406,0.0,0.7694279837537958,0.286768231264749,0.37364541713711824
407,0.0,0.7694417151872002,0.286731192525593,0.3733425750155951
408,0.0,0.7694554533811018,0.2866940144775092,0.3742023576559174
409,0.0,0.7694691982049888,0.2866566967905749,0.37427572929711206
410,0.0,0.7694829495274808,0.2866192391358157,0.3736840587540188
411,0.0,0.7694967072163248,0.28658164118522295,0.37487183511957234
412,0.0,0.7695104711383961,0.28654390261177265,0.37439702039887174
413,0.0007437179374694824,0.7695242411596963,0.28650602308944495,0.37525378759765715
414,0.0,0.7695380171453506,0.2864680022932425,0.37473193363871377
415,0.0,0.7695517989596087,0.28642983989920984,0.375782665533648
