step,gripper_norm,block_x,block_z,ee_z
91,0.9979828241769075,0.7790535249180409,0.35701153734528807,0.35115233477642144
92,0.9967777985027433,0.7794718628932615,0.35714534998540576,0.351347030113018
93,0.9981377654138804,0.7793442727927435,0.35761725005624506,0.35188545607620986
94,0.9968410860387683,0.7801148251462449,0.35724291307897527,0.35156597865256134
95,0.9976256846256852,0.7799184983621325,0.3570984797391102,0.35150091113282117
96,0.9979407516717911,0.7796450977506738,0.3563437565507701,0.35084487576539414
97,0.9983640988054276,0.7800830754875344,0.35532147742166004,0.34991082251410666
98,0.9965750042606593,0.7802416123577072,0.3553021577937553,0.34997200391588873
99,0.9953926834369898,0.7797129090434265,0.35555758570411805,0.350311755951557
100,0.9983182123621702,0.7781543786563626,0.3533738410685666,0.3482860792638769
101,0.9974151433217526,0.7786079671225811,0.35414151729977356,0.34911532644285914
102,0.9966007483431102,0.7796129792965146,0.35406309602692326,0.3491094003272426
103,0.9949977620610595,0.7793418776845864,0.3539817684716134,0.3491112465471705
104,0.9956716372563243,0.7791074522810206,0.35405611515040175,0.34927333083262707
105,0.9953897633906007,0.7792764586173178,0.3543679153628997,0.34964932257901243
106,0.9950468069218398,0.7788036373320263,0.3533473850237145,0.34874621780435167
107,0.9966516405801774,0.7785131132855568,0.35296826833875994,0.348455165523954
108,0.9968828605799676,0.7797430250493885,0.3526932979850291,0.3482505770037318
109,0.9956006026584506,0.7785879660650988,0.35232730334311735,0.34800210608727894
110,0.9992445225881339,0.7797064081612815,0.355286018759537,0.350972155663019
111,0.9974523888114095,0.778818129348271,0.3552608503709543,0.3510480006040043
112,0.9990062706398964,0.780501066297292,0.35576570878693253,0.3515957989229487
113,0.9957278332511187,0.7797704709969295,0.35567621913383746,0.35160237204178435
114,1.0,0.7798696726788378,0.3559680171817458,0.35197371428184904
115,0.9978826487079263,0.7795751669204722,0.3551655786443101,0.3512713501978008
116,0.9983052211353779,0.7806706826690518,0.35460434604254654,0.35079556070443174
117,0.9987445391349793,0.7800841587711576,0.3545916607215828,0.3508770030232992
118,0.9994719286497832,0.7798983056449161,0.3547684742959408,0.3511355790625833
119,0.9991072208150625,0.7799307324516571,0.35377239995191323,0.35025269872689213
120,0.9986050920217038,0.7775285878074717,0.35476450349962146,0.3512323228472824
121,0.9972621090538503,0.7780498654159314,0.3545247488883589,0.3510894412530154
122,0.9984630228259564,0.7778719473345558,0.3553728821304119,0.35201685996348575
123,0.9990674128357172,0.7783753148065862,0.3556841233023238,0.35239503847461445
124,0.9980999239963889,0.7792040489798288,0.3565707929742958,0.35334378166403285
125,0.9972528125796318,0.7785576276807159,0.35672463244106833,0.3535987144564562
126,0.9984404371610285,0.7789765589729923,0.3561451563680708,0.3530896425047023
127,0.9974917796412707,0.7787260060317707,0.3555970890162547,0.35263804782202834
128,0.9954309420039654,0.7794302941985297,0.35609703521282915,0.35319376249071477
129,0.9949027711642385,0.7794628457313428,0.35587242308617184,0.3530425295314551
130,0.997462102435112,0.7789329472267675,0.35377063595487634,0.3510041458359765
131,0.9996695979124904,0.7792246112449193,0.354273470450975,0.3515963348579438
132,0.9986991294339895,0.7806195666255913,0.3540212697594402,0.35141429269618163
133,0.9961331833641529,0.7810544451104555,0.3547696204558452,0.3522473026856199
134,0.9975525046876074,0.7807927076162495,0.3545025522565531,0.3520678578921402
135,0.998138242156148,0.7804209963920632,0.35422168147277383,0.3518991045350594
136,0.9981313293932677,0.7798063839449497,0.35319911660182524,0.3510062761045914
137,0.9953302897927165,0.7800609990843324,0.35267875347439864,0.3505789036446618
138,0.9972223010745049,0.7803246826569529,0.3519944096886515,0.34999572375945653
139,0.9978019600791336,0.7801159322455619,0.3515914793556118,0.3496894857136149
140,0.9974447013423443,0.7792899036839697,0.3532417487461862,0.3513514122672867
141,0.999965476082325,0.780229330889136,0.35403910691308776,0.3522099312537248
142,0.9960056548075676,0.7799613224021612,0.35427715005481114,0.35253880010131106
143,0.9984179110888839,0.7799889296551165,0.3541934986204798,0.352539017896418
144,0.9981363351870776,0.7797241176315618,0.35436429287797017,0.35278948611690897
145,0.997860420599699,0.7790350561733377,0.35391106254839594,0.3524407037110008
146,0.9996752592269182,0.7788646915689441,0.3528418374590132,0.35147622410949403
147,0.9994405232529044,0.7788720856512643,0.3531744737516594,0.3518929310089398
148,1.0,0.7785975147083712,0.35218929778088415,0.3510189896559018
149,1.0,0.7784313698345178,0.3523834834762721,0.3513027033109751
150,0.997654050790608,0.7795447731966663,0.35263309278123617,0.35142258276713734
151,0.995504598684311,0.779608799526559,0.3529505716560924,0.35183477731379026
152,0.9963913988948465,0.7801485817783645,0.35310949832364247,0.352080931848928
153,0.9973228341001869,0.7807736892702224,0.3534595359397814,0.3524942124136152
154,0.9952662275505066,0.7798027274643519,0.3540683884849958,0.3531975428747127
155,0.9954852906224728,0.7797833865867424,0.3532282785429916,0.35247882466389246
156,0.9967100415079594,0.7799906873490481,0.35320425395504873,0.3525425525176086
157,0.9965211323844195,0.7799077389797138,0.35257046954157495,0.35199944950472206
158,0.9946999769221545,0.7800748573323582,0.35244998379517567,0.3519751546766214
159,0.996049574688971,0.7801551132243535,0.3529426594170161,0.3525470729925219
160,0.9986363186402322,0.7804529204401278,0.35103424097748553,0.3507757678099765
161,0.9989407185781003,0.7803109679841639,0.3517133656211442,0.35153689496080265
162,0.9991291509593726,0.7807443691287825,0.35200101541006545,0.3518999961197416
163,0.998119351243794,0.7803330844002707,0.3520701184656703,0.352057685115381
164,0.9970628307859898,0.7799827352500879,0.3521490889308371,0.35223061860232097
165,0.9959012482509614,0.780282010912477,0.3520937076946474,0.35224803014989114
166,0.9959201987560988,0.780579715019501,0.3513570467956614,0.3516034492056814
167,0.9957402285500765,0.7809695455636533,0.3511063648958072,0.35144074518626983
168,0.9970749281210304,0.7802523474829627,0.3503947095998482,0.3508444578653836
169,0.9983326338157654,0.7802959009057604,0.3510360569644015,0.3515615038382197
170,0.9988316637843848,0.7799247686961938,0.3515347315025817,0.35215124727077923
171,0.9985102203104497,0.7813165573543264,0.35222388769010443,0.3528873594126336
172,0.9992010198562146,0.7811259737037898,0.3530035942401734,0.3537440998133232
173,0.9992545341757536,0.7817575179156168,0.3540194422577451,0.35482108529323114
174,0.998087767068565,0.7815753325893487,0.35339094095351115,0.3542891908410761
175,0.998004933099568,0.780537151381559,0.3537356479952054,0.3547367927286367
176,0.9970885748684407,0.7810511636556887,0.3530300146761829,0.3541174307236259
177,0.9977096508575678,0.7814384567740091,0.3530524190072525,0.3542166944933116
178,0.9967483596677185,0.7804529073245633,0.3526866436807427,0.3539737246134812
179,0.9969914386314154,0.7803486739716254,0.3524337115231076,0.3538166232568052
180,0.9986987718772888,0.7810519489557437,0.35075266607559014,0.35194650171876296
181,0.9973252774043083,0.781189242298399,0.35035408091216313,0.35165027329013854
182,0.9956378481481076,0.7812674294446347,0.3507013716331,0.3521016743816408
183,0.9959740110395551,0.7813476142472333,0.3504737587615743,0.35195851617650514
184,0.9972029930126668,0.7811862343151951,0.3508022843551426,0.35237055749636037
185,0.9976240756205321,0.7813826446246516,0.3512112924000935,0.3528676064237972
186,0.9980076147748232,0.7812711725615189,0.350304369259016,0.3520574013991299
187,0.997338566595018,0.7816970314347036,0.3501547331657459,0.35199239407047295
188,1.0,0.7808935824979942,0.34982931444564463,0.3517794209634333
189,0.9978626851254702,0.7803478244271601,0.349474202448896,0.35153882139661696
190,1.0,0.7797725619503986,0.35030829222092275,0.35238050385691
191,0.9986682603721619,0.7804370225244388,0.3506443211052405,0.3527841500276367
192,0.9977645358111262,0.7803303404183823,0.3518666473233784,0.35409276684221547
193,0.9982884159704447,0.7807275242848521,0.35149443548351156,0.35381926949087944
194,0.9985101011248827,0.7815525286135404,0.35242799592452834,0.35480760574375503
195,0.9989115181142092,0.781129307966527,0.3522691293171153,0.3547427092615825
196,0.9987456118050814,0.7809109355096124,0.351232435064762,0.3538257344035142
197,0.9965584374668599,0.7805947293215832,0.3515763535608162,0.35425286044422577
198,0.9970137263324261,0.7809198301106847,0.35112855803878756,0.35390034033998935
199,0.9991771827428342,0.7797713659139424,0.3508784605933004,0.35377785410375867
200,0.9983915114858151,0.7818640056664522,0.3490861108825188,0.3520511069491611
201,0.9979119683573843,0.7825802376356739,0.3496818525973745,0.3527071995575948
202,0.9971379176931382,0.7834817358753884,0.350559487776567,0.35363213600124055
203,0.9990199769800902,0.783622927505174,0.3506418394045648,0.353801280947442
204,0.9992977389437557,0.7831871675647736,0.3506793755051027,0.3539309101027743
205,0.9994975535466671,0.783130988811549,0.3508431285800703,0.3541815458636067
206,0.999387485675633,0.7837358374990192,0.35018003455199237,0.3536049553813192
207,0.9984733919702768,0.7828468517222431,0.34956572517402024,0.35311290359055586
208,0.9963579673433305,0.7831207859978243,0.3506518912564705,0.35424739225414315
209,0.9994072108869553,0.7824315958451836,0.35046743534852925,0.35417095231055584
210,1.0,0.7829809877894816,0.3487100529969381,0.3525431095942909
211,1.0,0.7836246345156844,0.3485224801365897,0.3524497756660129
212,0.9988960239905119,0.7830694802001457,0.3492919560535335,0.3532932532121892
213,0.997886045496583,0.7842378616287813,0.3494515474472362,0.35351729307919494
214,1.0,0.7841970519410181,0.3496647281575486,0.35381976739395016
215,0.9988638438874483,0.7837021271407064,0.34973499735136654,0.35398558965624954
216,0.999601244989872,0.7837849863813882,0.34929805063574043,0.3536476971027992
217,0.9975284887958765,0.7838114054345559,0.3483652823350547,0.35281742971274294
218,0.9964002186267973,0.7844488065967908,0.34876946668239167,0.3532871472717556
219,0.9965068301163912,0.7843379151313274,0.34863738063188204,0.3532559410046395
220,1.0,0.7836761415939418,0.348177231901634,0.35292313552663723
221,0.999734017711401,0.7838611614848795,0.34911612414358634,0.3539333090374779
222,0.9987311903514863,0.7850140360796599,0.34907844115599135,0.35396629573429417
223,0.9979940276201964,0.783813159221438,0.3495081339932485,0.3545229130350009
224,0.9985752360371948,0.7841551502201859,0.34982816135833433,0.3549074893157251
225,0.9972156266827584,0.784144935069665,0.34914103680587527,0.3543209921618983
226,0.9983338256714345,0.784633216442952,0.349544189756291,0.3548000523542415
227,0.9948767291178704,0.7847490332867262,0.3486951556360313,0.3540465363703365
228,0.9975982719452978,0.7838037528310786,0.3486266923425256,0.35410853124370123
229,0.9977172787338495,0.7834016905679988,0.3490003564814907,0.3545693749940334
230,0.9975849827545882,0.7812600873271716,0.3450949248459927,0.35072991206811566
231,0.9962265652558208,0.7805168777569994,0.344821099915706,0.35055662749768257
232,0.9980058269913197,0.781357193710781,0.34663953688463606,0.3524506207085091
233,0.9941772886185051,0.7816948538290556,0.34733323651694825,0.353210454161939
234,0.9982152360323668,0.780902548116855,0.3466834050798728,0.35267805569477295
235,0.9964069526113272,0.7812715730415183,0.3471190113834051,0.3531920026244598
236,0.9973717597754002,0.7811195524393569,0.3469003690239058,0.35306532103090654
237,0.9948061712622643,0.7806995999898088,0.3459517162406832,0.35223239335651335
238,0.9950791062104702,0.7807609607724898,0.346509016749861,0.3528608816238709
239,0.995237205864966,0.7817486564819234,0.3460577071329245,0.3524844291975141
240,0.9986751731350423,0.7834290200420129,0.3395305026132263,0.3461817387486826
241,0.9993812284333706,0.7836148386712775,0.33964179777987435,0.3464010637370915
242,0.9973802219506502,0.784365656437752,0.337624197297422,0.3445051925209751
243,0.9984564676197768,0.7834035583096391,0.33755972194556033,0.34457242026223606
244,0.9969617614252568,0.7849575031024605,0.3362724356327007,0.34335707074876576
245,0.9983753618414999,0.7853270382210016,0.33559887339670746,0.34278553247735083
246,0.9986606324958802,0.7845753882509141,0.3340486267399139,0.3413913321963495
247,0.998630359361887,0.7851440857147712,0.3322558122712617,0.339694857024295
248,1.0,0.7846579985146543,0.3301877534506811,0.33777283071678443
249,0.9972638372445704,0.7843969419182875,0.32812873920308516,0.33584710734607465
250,1.0,0.786435070453593,0.3413577359974849,0.34898169101610177
251,0.9992044762376547,0.7869358104165483,0.34223565898674707,0.34991280764913757
252,0.9959563715756536,0.7859595683889753,0.3426462975670048,0.35043779288357735
253,0.9975069758010507,0.7866995541714261,0.34146122710449045,0.34935566542650437
254,0.9988834499132038,0.7865780074007868,0.34167730581189876,0.34966884203511117
255,0.9974858203629255,0.7864887846940591,0.3412255975489567,0.349309418620671
256,1.0,0.7869922811125806,0.34000588820616257,0.34820271034264705
257,0.9993377257014514,0.7862832651908882,0.33921939736392465,0.3475319404079837
258,0.9976299157133103,0.7859220276289584,0.3385990130951863,0.34701094902708124
259,0.998852700036943,0.7863188043405384,0.3383084199496612,0.3468297404926655
260,0.997329866048634,0.7829506806451445,0.3416105083582613,0.3502087994862635
261,0.9956314717202783,0.7829849287707833,0.34186647501578343,0.35053360694367247
262,0.9957032810243369,0.7838433247680572,0.3423139337111101,0.3510530838289305
263,0.9949096839271189,0.7840718321325542,0.34290958472461913,0.35173111898739573
264,0.9935939944540859,0.7840422063386043,0.3430212912318167,0.35192472700222577
265,0.9972379143837691,0.783810768289386,0.34240528830687433,0.3514187534547123
266,0.9971948883941174,0.783689600244417,0.3413303537580176,0.35045876139616483
267,0.9978336634399295,0.783633134560656,0.34070329373745045,0.34993969740133796
268,0.9964222083638907,0.7841998755943266,0.3405073685921815,0.3498311362510278
269,0.996998113023162,0.7843494086169772,0.3408651404012882,0.35024774559661986
270,0.9980142891665698,0.7832526651618461,0.34173643493747197,0.35126290750212785
271,1.0,0.7832898221346133,0.3426222654828319,0.35221619790056136
272,0.9991453006036878,0.7835474550450133,0.34278850409665573,0.35248094053489576
273,0.9965989009668231,0.7832220805991451,0.34251141984696265,0.35231732512433267
274,0.9956783116480709,0.7840987942098259,0.343148554728134,0.3530049944488044
275,0.9966707102708817,0.7835365860050418,0.3418697221130657,0.3518821519689684
276,0.9960904553384186,0.7839499160469436,0.3420551776626452,0.35211771229996686
277,0.9970693859921694,0.7838844872346132,0.34101241191128634,0.351196910004061
278,0.9976633472648263,0.7834314371851481,0.34087285970802206,0.351161598172986
279,0.9960414700704218,0.7842647660538025,0.3405293228108343,0.3509036838394897
280,0.9969735012035966,0.7849930498916327,0.3369073099669714,0.3472075726121272
281,0.9959391492612363,0.7858213652689655,0.3369426723382716,0.3473241150386094
282,0.9989290383925439,0.7850068272719709,0.33583046911637643,0.34637728102683785
283,0.9975071545794011,0.786203082090263,0.3350920856461803,0.3457014374401386
284,0.9981503990839721,0.7860098224089956,0.3350400475253651,0.34574709527722713
285,0.9983999736610651,0.7862091251810615,0.33399333575336354,0.3448197296076547
286,1.0,0.7860744231924491,0.3327542435387106,0.3437263674569744
287,1.0,0.7866201166791603,0.3303513518701065,0.3414549466187264
288,1.0,0.7865391015455022,0.3284482385648808,0.3396980628896059
289,1.0,0.7863278226502316,0.32721605717242275,0.3385989612671967
290,0.9999332959792614,0.7799475739738538,0.3390465893454322,0.35051279943866465
291,0.9991330840830803,0.7806913059280084,0.3398026804724834,0.35134970136628324
292,1.0,0.7809995706154186,0.3392156923837332,0.3509228196450165
293,1.0,0.7823081743721031,0.3393495782851014,0.35114684823152675
294,1.0,0.7816425225055106,0.3399572768562516,0.3518865732636721
295,0.9992697899283172,0.7815715061916869,0.34001945096150954,0.352086764136926
296,0.9999349645771981,0.7822134477887028,0.33907727697953666,0.3513470875582538
297,1.0,0.7815768834235626,0.33880216098705673,0.3512640505457064
298,0.9986876280267836,0.7818679129563003,0.3396104823466235,0.3521737335044307
299,0.9975824798576832,0.7817360910054562,0.3385402707202737,0.35129791731080834
300,0.9962964675908089,0.7834027400460412,0.3390782108254156,0.35183836309762145
301,0.9968867937036753,0.7838660387687789,0.3400489333687666,0.3529348720390288
302,0.996970640749991,0.7842652642892471,0.3401661586135587,0.3532372552388863
303,0.9983387122796774,0.7846712111201234,0.34025299233038603,0.35353088195076654
304,0.9977957028368712,0.7845488251414581,0.3406572342550806,0.3540717241568403
305,0.9970733191158772,0.7843428911960584,0.34079699555796755,0.35434770363072493
306,0.9955755140966177,0.784850263413749,0.3403181582362555,0.3540077163308504
307,0.9976554214246274,0.7852130557293611,0.339980568351937,0.35380745277804404
308,0.9975718127494455,0.7848163281158353,0.34023936906119007,0.3542256232289335
309,0.9968206457140446,0.7844629361994648,0.33991041375813974,0.3540761162017509
310,0.9995870023146273,0.7848080163669338,0.33767786647864895,0.35206332996405326
311,1.0,0.7851463764519755,0.33836271698367326,0.3528792703958388
312,0.9982815628003479,0.78533846244998,0.33756776113506376,0.3522674328653788
313,1.0,0.7868339224619846,0.33864766984982864,0.35349787806562416
314,0.9998391393814088,0.7950280983772074,0.33072033471973644,0.3545292177091673
315,0.9982284060375095,0.8016796701259411,0.29354410672373843,0.3541220881571839
316,1.0,0.8017021698085145,0.29712384156451893,0.35380856651005627
317,0.9987054462690353,0.801678672299221,0.29716953604581225,0.35374088928506014
318,0.9999864527420999,0.8016549033940409,0.2971361671085547,0.35297692518837315
319,0.9970693859921694,0.8016310918677576,0.2971023608884145,0.3532414965296588
320,0.99531014743191,0.8016072399047879,0.2970683789338709,0.34857040144888457
321,0.9960745440652371,0.8015833476322876,0.2970342195167209,0.34936581982858056
322,0.9946486675356031,0.8015594151739458,0.2969998818527794,0.3498037213813172
323,0.9934626519593597,0.8015354426554948,0.2969653651774011,0.3498588499593355
324,0.9937669327116609,0.8015114302046813,0.29693066872470875,0.3497009679910625
325,0.9940267572475077,0.8014873779512788,0.29689579172745256,0.3494677560080629
326,0.9957524450706841,0.8014632860270989,0.29686073341703,0.34830851873216573
327,0.9958889721375704,0.8014391545660067,0.29682549302350747,0.347497702994232
328,0.9945800762418509,0.8014149837039327,0.29679006977564315,0.3463982728677856
329,0.9938249164899589,0.8013907735788857,0.29675446290090945,0.34553575172727635
330,0.9950174872723818,0.8013665243309671,0.29671867162551474,0.351115185021933
331,0.9946480120149851,0.8013422361023823,0.29668269517442725,0.35198396265468507
332,0.9936555537993909,0.8013179090374564,0.2966465327713985,0.3525273874810943
333,0.9929307267742754,0.8012935432826439,0.2966101836389875,0.35218907637228786
334,0.9936950042220355,0.8012691389865447,0.296573646998584,0.3517152014719795
335,0.9933411422739029,0.8012446962999162,0.29653692207043364,0.3523710495440014
336,0.9942078597164155,0.8012202153756867,0.29650000807366284,0.35195676284779176
337,0.9947399040870667,0.8011956963689675,0.29646290422630417,0.3534235458983622
338,0.9959494588127733,0.8011711394370679,0.29642560974532167,0.3526664750856396
339,0.9937942262064815,0.8011465447395063,0.29638812384663726,0.3528544344580831
340,0.9979613707748652,0.8011219124380251,0.29635044574515634,0.3532631745185421
341,0.9986968649082184,0.8010972426966033,0.29631257465479566,0.35192963470557526
342,0.9985004470939637,0.8010725356814696,0.29627450978850955,0.3525478311747353
343,0.996148915858984,0.801047791561114,0.2962362503583178,0.35273606522060924
344,0.9966065288431049,0.8010230105063038,0.29619779557533354,0.35297783295788737
345,0.9943792485616207,0.800998192690094,0.2961591446497914,0.3528072987069812
346,0.9978911704759599,0.8009733382878425,0.29612029679107604,0.3523352762447896
347,0.9967454992141128,0.8009484474772216,0.29608125120775153,0.3522702489725812
348,0.996742757946074,0.8009235204382323,0.29604200710759054,0.35164655821834506
349,0.9981682769190073,0.8008985573532167,0.2960025636976041,0.35139137359808903
350,0.9960011257560254,0.8008735584068709,0.2959629201840722,0.3456895244532375
351,0.9954755174059868,0.8008485237862577,0.29592307577257365,0.3464498337924761
352,0.9933524649027586,0.8008234536808206,0.2958830296680177,0.34651381660346714
353,0.9958760405035616,0.8007983482823963,0.2958427810746753,0.34706670956584723
354,0.9947354942210913,0.8007732077852273,0.2958023291962109,0.3465382537489344
355,0.9931463930575848,0.8007480323859758,0.2957616732357146,0.34664218410571246
356,0.9953307069422007,0.8007228222837349,0.29572081239573467,0.34572809119821013
357,0.9967648668687344,0.8006975776800433,0.2956797458783104,0.344888877951834
358,0.9957595366119146,0.8006722987788967,0.2956384728850065,0.3440322328455967
359,0.99312368820709,0.8006469857867612,0.2955969926169455,0.34272051950734495
360,0.9952257044577599,0.8006216389125863,0.29555530427484306,0.34533780766391203
361,0.9967671313945056,0.8005962583678172,0.2955134070590422,0.3455642088735512
362,0.9908070783432127,0.8005708443664079,0.295471300169549,0.34555478866294936
363,0.9927775137280226,0.8005453971248335,0.2954289828060667,0.3461855162278952
364,0.9941047642010451,0.8005199168621023,0.2953864541680331,0.34575619885067604
365,0.9931771429338456,0.8004944037997699,0.2953437134546565,0.3455163463288473
366,0.9937346930158139,0.8004688581619506,0.2953007598649517,0.3443750396582271
367,0.9927089820270539,0.8004432801753294,0.2952575925977785,0.3428627791588566
368,0.9941120345206261,0.8004176700691761,0.2952142108518782,0.3424032951342369
369,0.9926549909652472,0.8003920280753557,0.2951706138259121,0.3421072487987082
370,0.9950915611022115,0.8003663544283421,0.2951268007185004,0.319722856376239
371,0.9986069989907742,0.80034064936523,0.29508277072826056,0.3198351692367541
372,0.9995443934744597,0.8003149131257478,0.2950385230538467,0.321931365148675
373,0.9944788876955509,0.8002891459522671,0.29499405689398955,0.32237454674867316
374,0.9979961729604007,0.800263348089819,0.2949493714475373,0.3223850872810012
375,0.9965884722297192,0.8002375197861024,0.29490446591349473,0.3215490503715076
376,0.9964354975546003,0.800211661291498,0.294859339491066,0.32124962078367514
377,0.9972232545590402,0.8001857728590801,0.29481399137969533,0.32043357622771973
378,0.9980691145273447,0.8001598547446267,0.2947684207791089,0.3197146103014538
379,0.9946418143655062,0.8001339072066334,0.29472262688935824,0.3201546894977496
380,0.9978289556100369,0.8001079305063242,0.2946766089108619,0.3197981413688555
381,0.9972874955796004,0.8000819249076635,0.29463036604444953,0.317544708642589
382,0.9962920577248335,0.8000558906773672,0.29458389749140595,0.31603045535531293
