step,gripper_norm,block_x,block_z,ee_z
113,0.0,0.5839914165645794,0.2849523309478066,0.3743494841190626
114,0.0,0.5839914165645794,0.2849523309478066,0.37443920596738167
115,0.0,0.5839914165645794,0.2849523309478066,0.37359163209736557
116,0.0,0.5839914165645794,0.2849523309478066,0.37381020616622623
117,0.00038347956150770187,0.5839914165645794,0.2849523309478066,0.37296987070906273
118,0.0,0.5839914165645794,0.2849523309478066,0.37346678912732406
119,0.0,0.5839914165645794,0.2849523309478066,0.3745679396011311
120,0.0,0.5839914165645794,0.2849523309478066,0.36949016543891633
121,0.0,0.5839914165645794,0.2849523309478066,0.3705536955401591
122,0.0,0.5839914165645794,0.2849523309478066,0.3719903016276756
123,0.0,0.5839914165645794,0.2849523309478066,0.3716510140750282
124,0.0,0.5839914165645794,0.2849523309478066,0.37236653980548706
125,0.0005059427314996719,0.5839914165645794,0.2849523309478066,0.37299356772766645
126,0.0006330839349925518,0.5839914165645794,0.2849523309478066,0.3726573605689977
127,0.0,0.5839914165645794,0.2849523309478066,0.37217637505580836
128,0.00018277106684446337,0.5839914165645794,0.2849523309478066,0.37271504440712255
129,0.0,0.5839914165645794,0.2849523309478066,0.3718536326726361
130,0.0,0.5839914165645794,0.2849523309478066,0.3750467528130892
131,0.0,0.5839914165645794,0.2849523309478066,0.3765869985027099
132,0.0,0.5839914165645794,0.2849523309478066,0.37758603927404927
133,0.0014082370657324793,0.5839914165645794,0.2849523309478066,0.37689455390058
134,0.0,0.5839914165645794,0.2849523309478066,0.3772134746055811
135,0.0,0.5839914165645794,0.2849523309478066,0.3758504618220869
136,0.0002707002188265324,0.5839914165645794,0.2849523309478066,0.3756096873368843
137,0.0003703095563650131,0.5839914165645794,0.2849523309478066,0.3763894042958278
138,0.0005793312443196774,0.5839914165645794,0.2849523309478066,0.37667618907474165
139,0.0015458963955044748,0.5839914165645794,0.2849523309478066,0.3755731882672538
140,0.0,0.5839914165645794,0.2849523309478066,0.37442361752239833
141,0.0,0.5839914165645794,0.2849523309478066,0.3745201743765843
142,0.0,0.5839914165645794,0.2849523309478066,0.37581524406689715
143,0.0,0.5839914165645794,0.2849523309478066,0.3744630907778433
144,0.0,0.5839914165645794,0.2849523309478066,0.3746806246234143
145,0.0,0.5839914165645794,0.2849523309478066,0.37425674018244437
146,0.0,0.5839914165645794,0.2849523309478066,0.37383917946220246
147,0.0,0.5839914165645794,0.2849523309478066,0.3744897411136022
148,0.0,0.5839914165645794,0.2849523309478066,0.3738511863281571
149,0.0,0.5839914165645794,0.2849523309478066,0.37312316332796086
150,0.0007309650818109512,0.5839914165645794,0.2849523309478066,0.3674936634523264
151,0.0,0.5839914165645794,0.2849523309478066,0.3687949629163931
152,0.0,0.5839914165645794,0.2849523309478066,0.36978236269226333
153,0.0,0.5839914165645794,0.2849523309478066,0.36970034087095927
154,0.0,0.5839914165645794,0.2849523309478066,0.3696645629705273
155,0.0,0.5839914165645794,0.2849523309478066,0.36970548120984603
156,0.0004218573140501976,0.5839914165645794,0.2849523309478066,0.37016029850311877
157,0.0,0.5839914165645794,0.2849523309478066,0.3708048078032617
158,0.0,0.5839914165645794,0.2849523309478066,0.37181173845911814
159,0.0,0.5839914165645794,0.2849523309478066,0.37080537929729196
160,0.0,0.5839914165645794,0.2849523309478066,0.3685172115897925
161,3.527892780303955e-05,0.5839914165645794,0.2849523309478066,0.3715432294516537
162,2.0619103074073792e-05,0.5839914165645794,0.2849523309478066,0.37295688678797173
163,0.0013963483054339886,0.5839914165645794,0.2849523309478066,0.373698753132103
164,0.0009105777311325074,0.5839914165645794,0.2849523309478066,0.37277498180805896
165,5.780499994754792e-06,0.5839914165645794,0.2849523309478066,0.3730092077169148
166,0.0009473762749135495,0.5839914165645794,0.2849523309478066,0.3734423657021474
167,0.0,0.5839914165645794,0.2849523309478066,0.3736769780879676
168,0.0004817182650268078,0.5839914165645794,0.2849523309478066,0.374212220638937
169,0.0005513524324893952,0.5839914165645794,0.2849523309478066,0.37480272104360773
170,0.002837033641755581,0.5839914165645794,0.2849523309478066,0.368204969945697
171,0.0,0.5839914165645794,0.2849523309478066,0.37089621898462843
172,0.0010461811098754408,0.5839914165645794,0.2849523309478066,0.37068866622800395
173,0.0,0.5839914165645794,0.2849523309478066,0.36935131581638897
174,0.0,0.5839914165645794,0.2849523309478066,0.3698576715721993
175,0.0009909385996162891,0.5839914165645794,0.2849523309478066,0.3699134503675432
176,0.0,0.5839914165645794,0.2849523309478066,0.369968596047218
177,0.0003415858347415924,0.5839914165645794,0.2849523309478066,0.3706323403711743
178,0.0,0.5839914165645794,0.2849523309478066,0.3713084286161345
179,0.0,0.5839914165645794,0.2849523309478066,0.3708413810794859
180,0.0,0.5839914165645794,0.2849523309478066,0.37368057946757044
181,0.0,0.5839914165645794,0.2849523309478066,0.37508760211648895
182,0.0,0.5839914165645794,0.2849523309478066,0.3741294030828766
183,0.0,0.5839914165645794,0.2849523309478066,0.3746290332302269
184,0.0,0.5839914165645794,0.2849523309478066,0.3755345301531968
185,0.0,0.5839914165645794,0.2849523309478066,0.3751777765143388
186,0.0,0.5839914165645794,0.2849523309478066,0.3759273951961681
187,0.0,0.5839914165645794,0.2849523309478066,0.3754590171874466
188,0.0,0.5839914165645794,0.2849523309478066,0.37583895009142737
189,0.0,0.5839914165645794,0.2849523309478066,0.37591724054222614
190,6.582022932171822e-05,0.5839914165645794,0.2849523309478066,0.3720191987507812
191,0.0,0.5839914165645794,0.2849523309478066,0.37386431444020807
192,0.0,0.5839914165645794,0.2849523309478066,0.3743030494230522
193,0.0,0.5839914165645794,0.2849523309478066,0.37543313698054936
194,0.0,0.5839914165645794,0.2849523309478066,0.374288231161968
195,0.0,0.5839914165645794,0.2849523309478066,0.37447780756812377
196,0.00113798379278183,0.5839914165645794,0.2849523309478066,0.37429934534361403
197,0.0,0.5839914165645794,0.2849523309478066,0.3738008773447331
198,0.0,0.5839914165645794,0.2849523309478066,0.37471284804792493
199,0.0,0.5839914165645794,0.2849523309478066,0.37567505116678657
200,0.0,0.5839914165645794,0.2849523309478066,0.365946385697649
201,0.0,0.5839914165645794,0.2849523309478066,0.3683990007685272
202,0.0,0.5839914165645794,0.2849523309478066,0.3697047180168646
203,0.0,0.5839914165645794,0.2849523309478066,0.36989233578694697
204,0.0,0.5839914165645794,0.2849523309478066,0.37034357178907334
205,0.001566157941877842,0.5839914165645794,0.2849523309478066,0.3698191981678722
206,0.0,0.5839914165645794,0.2849523309478066,0.37148863560216394
207,0.00012490647411346435,0.5839914165645794,0.2849523309478066,0.3719462017098025
208,0.0,0.5839914165645794,0.2849523309478066,0.37151303181639267
209,0.0,0.5839914165645794,0.2849523309478066,0.37291347550224163
210,0.0,0.5839914165645794,0.2849523309478066,0.3691078526614343
211,0.0,0.5839914165645794,0.2849523309478066,0.370477502354101
212,0.0,0.5839914165645794,0.2849523309478066,0.3718741229285276
213,0.0,0.5839914165645794,0.2849523309478066,0.3714565799944649
214,0.0,0.5839914165645794,0.2849523309478066,0.37288374355373677
215,0.0,0.5839914165645794,0.2849523309478066,0.37202313213580374
216,0.0002517795100808144,0.5839914165645794,0.2849523309478066,0.37334454639046194
217,0.0,0.5839914165645794,0.2849523309478066,0.3735219154681579
218,0.0008900182208418846,0.5839914165645794,0.2849523309478066,0.37332072520398574
219,0.0,0.5839914165645794,0.2849523309478066,0.37429021383254685
220,0.0,0.5839914165645794,0.2849523309478066,0.3625702632074547
221,0.0,0.5839914165645794,0.2849523309478066,0.3655673161571361
222,0.0,0.5839914165645794,0.2849523309478066,0.36759639524381327
223,0.0,0.5839914165645794,0.2849523309478066,0.3685573001015262
224,0.0,0.5839914165645794,0.2849523309478066,0.3698633636607053
225,0.0,0.5839914165645794,0.2849523309478066,0.36988143638902743
226,0.0,0.5839914165645794,0.2849523309478066,0.37088030172214315
227,0.0,0.5839914165645794,0.2849523309478066,0.3727063856622295
228,0.0,0.5839914165645794,0.2849523309478066,0.37185445021110114
229,0.0,0.5839914165645794,0.2849523309478066,0.3730880358093136
230,0.0,0.5839914165645794,0.2849523309478066,0.3660879311199636
231,0.0,0.5839914165645794,0.2849523309478066,0.36732667516475653
232,0.0,0.5839914165645794,0.2849523309478066,0.36858884491656935
233,0.0,0.5839914165645794,0.2849523309478066,0.37009442551611743
234,0.0,0.5839914165645794,0.2849523309478066,0.36928033464053217
235,0.0007195232673883438,0.5839914165645794,0.2849523309478066,0.36928528873404837
236,0.0023357987401485445,0.5839914165645794,0.2849523309478066,0.3700149944774486
237,0.0,0.5839914165645794,0.2849523309478066,0.3701699790603936
238,0.0,0.5839914165645794,0.2849523309478066,0.3713903634921178
239,0.0,0.5839914165645794,0.2849523309478066,0.37101564334064047
240,0.0,0.5839914165645794,0.2849523309478066,0.3554315664207585
241,0.0,0.5839914165645794,0.2849523309478066,0.3583603256223723
242,0.0,0.5839914165645794,0.2849523309478066,0.36203835515623334
243,0.0,0.5839914165645794,0.2849523309478066,0.3624020662628987
244,0.0,0.5839914165645794,0.2849523309478066,0.36463936070597963
245,0.0,0.5839914165645794,0.2849523309478066,0.3645237399239192
246,0.0,0.5839914165645794,0.2849523309478066,0.36485909311630166
247,0.0,0.5839914165645794,0.2849523309478066,0.3665702093965784
248,0.0,0.5839914165645794,0.2849523309478066,0.3674214164079135
249,0.0,0.5839914165645794,0.2849523309478066,0.3665061108418808
250,0.004176381449818611,0.5839914165645794,0.2849523309478066,0.3723591994348869
251,0.001276388032346964,0.5839914165645794,0.2849523309478066,0.37327863391702065
252,0.0017844761040508748,0.5839914165645794,0.2849523309478066,0.37443753505370514
253,0.0027658798583149913,0.5839914165645794,0.2849523309478066,0.37360691526351625
254,0.0,0.5839914165645794,0.2849523309478066,0.3742564963691773
255,0.0,0.5839914165645794,0.2849523309478066,0.374008482003777
256,0.0,0.5839914165645794,0.2849523309478066,0.37362036419353045
257,0.002373848732382059,0.5839914165645794,0.2849523309478066,0.3729253756896999
258,0.0,0.5839914165645794,0.2849523309478066,0.37405338869154847
259,0.0,0.5839914165645794,0.2849523309478066,0.3739921723750985
260,0.0,0.5839914165645794,0.2849523309478066,0.34906321610006247
261,0.0,0.5839914165645794,0.2849523309478066,0.352166224528679
262,0.0,0.5839914165645794,0.2849523309478066,0.3581909234483742
263,0.0,0.5839914165645794,0.2849523309478066,0.3610787361573367
264,0.0,0.5839914165645794,0.2849523309478066,0.3633406224632219
265,0.0,0.5839914165645794,0.2849523309478066,0.36537958732276443
266,0.0,0.5839914165645794,0.2849523309478066,0.36574442072301544
267,0.0,0.5839914165645794,0.2849523309478066,0.36765816478429414
268,0.0,0.5839914165645794,0.2849523309478066,0.3689525986869726
269,0.0,0.5839914165645794,0.2849523309478066,0.3693977997521614
270,0.0005288859531283379,0.5839914165645794,0.2849523309478066,0.3709683830593254
271,0.00045409700989723205,0.5839914165645794,0.2849523309478066,0.3700666355142975
272,0.0004083893449902535,0.5839914165645794,0.2849523309478066,0.37055346984197585
273,0.0,0.5839914165645794,0.2849523309478066,0.3712282396120573
274,0.0,0.5839914165645794,0.2849523309478066,0.3714854889391468
275,0.0,0.5839914165645794,0.2849523309478066,0.3708030182364995
276,0.0,0.5839914165645794,0.2849523309478066,0.37107469730486964
277,0.0,0.5839914165645794,0.2849523309478066,0.3709961107469653
278,0.0,0.5839914165645794,0.2849523309478066,0.3714153672670022
279,0.0,0.5839914165645794,0.2849523309478066,0.3722931995406106
280,0.0,0.5839914165645794,0.2849523309478066,0.3607110612175278
281,0.0,0.5839914165645794,0.2849523309478066,0.36284629920304584
282,0.0,0.5839914165645794,0.2849523309478066,0.3665198857401201
283,0.0,0.5839914165645794,0.2849523309478066,0.3677515035527744
284,0.0,0.5839914165645794,0.2849523309478066,0.3680625178328242
285,0.0,0.5839914165645794,0.2849523309478066,0.36799133596892347
286,0.0,0.5839914165645794,0.2849523309478066,0.368372223730658
287,0.0,0.5839914165645794,0.2849523309478066,0.36951848159984185
288,0.0,0.5839914165645794,0.2849523309478066,0.37008204100086556
289,0.0,0.5839914165645794,0.2849523309478066,0.37055812290179063
290,0.0015800728568136694,0.5839914165645794,0.2849523309478066,0.36332532420013014
291,0.0,0.5839914165645794,0.2849523309478066,0.3658343097371939
292,0.0,0.5839914165645794,0.2849523309478066,0.369202231940095
293,0.0,0.5839914165645794,0.2849523309478066,0.3696643785275651
294,0.0,0.5839914165645794,0.2849523309478066,0.3695118818002855
295,0.0,0.5839914165645794,0.2849523309478066,0.3690492132117728
296,0.0,0.5839914165645794,0.2849523309478066,0.3690860884203642
297,0.0,0.5839914165645794,0.2849523309478066,0.3697843937567078
298,0.0,0.5839914165645794,0.2849523309478066,0.37056765933982033
299,0.0,0.5839914165645794,0.2849523309478066,0.3704359400895405
300,0.0,0.5839914165645794,0.2849523309478066,0.35191559064973127
301,0.0,0.5839914165645794,0.2849523309478066,0.35511656527115076
302,0.0,0.5839914165645794,0.2849523309478066,0.3597447064792571
303,0.0,0.5839914165645794,0.2849523309478066,0.36104971668529423
304,0.0,0.5839914165645794,0.2849523309478066,0.36196653961190495
305,0.0,0.5839914165645794,0.2849523309478066,0.36272661542500695
306,0.0,0.5839914165645794,0.2849523309478066,0.363150733474706
307,0.0,0.5839914165645794,0.2849523309478066,0.36618645480250334
308,0.0,0.5839914165645794,0.2849523309478066,0.3655243507065229
309,0.0,0.5839914165645794,0.2849523309478066,0.36673320046617625
310,0.0005809700458645821,0.5839914165645794,0.2849523309478066,0.3667956825812237
311,0.0,0.5839914165645794,0.2849523309478066,0.3692645110263101
312,0.0,0.5839914165645794,0.2849523309478066,0.3706422706327119
313,0.0,0.5839914165645794,0.2849523309478066,0.37135605082819867
314,0.000786386370420456,0.5839914165645794,0.2849523309478066,0.3720164964168444
315,0.0,0.5839914165645794,0.2849523309478066,0.3721720169810593
316,0.0,0.5839914165645794,0.2849523309478066,0.3713052194343247
317,0.0,0.5839914165645794,0.2849523309478066,0.37200580160282265
318,0.0015478629573583604,0.5839914165645794,0.2849523309478066,0.37266653040060715
319,0.0,0.5839914165645794,0.2849523309478066,0.37288832098893365
320,0.0,0.5839914165645794,0.2849523309478066,0.3693133021852722
321,0.0,0.5839914165645794,0.2849523309478066,0.37015655369783745
322,0.0,0.5839914165645794,0.2849523309478066,0.3713559482280735
323,0.0,0.5839914165645794,0.2849523309478066,0.37306378962185444
324,0.0,0.5839914165645794,0.2849523309478066,0.37182945770232245
325,0.0,0.5839914165645794,0.2849523309478066,0.3720754865687394
326,0.0,0.5839914165645794,0.2849523309478066,0.3731620604815842
327,0.0,0.5839914165645794,0.2849523309478066,0.3731377860696216
328,0.0,0.5839914165645794,0.2849523309478066,0.3728469247169597
329,0.0,0.5839914165645794,0.2849523309478066,0.3741233924994438
330,0.00022403906938433648,0.5839914165645794,0.2849523309478066,0.3641534947721485
331,0.0,0.5839914165645794,0.2849523309478066,0.36495326891065766
332,0.0,0.5839914165645794,0.2849523309478066,0.3669339567060178
333,0.0,0.5839914165645794,0.2849523309478066,0.36803440319208347
334,0.0,0.5839914165645794,0.2849523309478066,0.36808579805744573
335,0.0,0.5839914165645794,0.2849523309478066,0.36938778449656073
336,0.0,0.5839914165645794,0.2849523309478066,0.36929645784684567
337,0.0,0.5839914165645794,0.2849523309478066,0.36996061661526336
338,0.0,0.5839914165645794,0.2849523309478066,0.37061810393664296
339,0.0,0.5839914165645794,0.2849523309478066,0.37093299103359645
340,0.0,0.5839914165645794,0.2849523309478066,0.3625207183801808
341,0.0,0.5839914165645794,0.2849523309478066,0.36523392546881717
342,0.0,0.5839914165645794,0.2849523309478066,0.3661448138977362
343,0.0,0.5839914165645794,0.2849523309478066,0.368879147761539
344,0.0,0.5839914165645794,0.2849523309478066,0.36988299785740014
345,0.0,0.5839914165645794,0.2849523309478066,0.369991828223098
346,0.0,0.5839914165645794,0.2849523309478066,0.3709479132587204
347,0.0,0.5839914165645794,0.2849523309478066,0.37128040720354216
348,0.0,0.5839914165645794,0.2849523309478066,0.3721407258141135
349,0.0,0.5839914165645794,0.2849523309478066,0.37252153320044357
350,0.0,0.5839914165645794,0.2849523309478066,0.3506569910845284
351,0.0,0.5839914165645794,0.2849523309478066,0.34752328386555875
352,0.0,0.5839914165645794,0.2849523309478066,0.35295030506017033
353,0.0,0.5839914165645794,0.2849523309478066,0.354169624872838
354,7.025989168882371e-05,0.5839914165645794,0.2849523309478066,0.3568443442986355
355,0.0,0.5839914165645794,0.2849523309478066,0.3602862567074284
356,0.0,0.5839914165645794,0.2849523309478066,0.3616315178501884
357,0.0,0.5839914165645794,0.2849523309478066,0.3645680712261174
358,0.0,0.5839914165645794,0.2849523309478066,0.3657184238556937
359,0.0,0.5839914165645794,0.2849523309478066,0.36756143728159546
360,0.0,0.5839914165645794,0.2849523309478066,0.3694764077660767
361,0.0,0.5839914165645794,0.2849523309478066,0.37158488428567316
362,0.0,0.5839914165645794,0.2849523309478066,0.37217484256137223
363,0.0,0.5839914165645794,0.2849523309478066,0.372209546958053
364,0.0,0.5839914165645794,0.2849523309478066,0.37274938805939795
365,0.0,0.5839914165645794,0.2849523309478066,0.3725475883977401
366,0.0,0.5839914165645794,0.2849523309478066,0.3736721153082412
367,0.0,0.5839914165645794,0.2849523309478066,0.37380146149955573
368,0.0009384373573958874,0.5839914165645794,0.2849523309478066,0.37532159722774355
369,0.0,0.5839914165645794,0.2849523309478066,0.37433645081168593
370,0.0,0.5839914165645794,0.2849523309478066,0.37187967518828713
371,0.0,0.5839914165645794,0.2849523309478066,0.3738727573926915
372,0.0,0.5839914165645794,0.2849523309478066,0.3738288485631821
373,0.0,0.5839914165645794,0.2849523309478066,0.3744478899322661
374,0.0,0.5839914165645794,0.2849523309478066,0.37531897055458086
375,0.0011386691097915174,0.5839914165645794,0.2849523309478066,0.374452413748826
376,0.0,0.5839914165645794,0.2849523309478066,0.37475298265342766
377,0.0,0.5839914165645794,0.2849523309478066,0.3746487188465003
378,0.00028282735025882724,0.5839914165645794,0.2849523309478066,0.3747235841283387
379,0.0,0.5839914165645794,0.2849523309478066,0.37448221705197776
380,0.0005015328655242921,0.5839914165645794,0.2849523309478066,0.36379619924359824
381,0.0003755537213087082,0.5839914165645794,0.2849523309478066,0.36566098544562264
382,0.0,0.5839914165645794,0.2849523309478066,0.36615868681591296
383,0.0,0.5839914165645794,0.2849523309478066,0.36718128904361075
384,0.0,0.5839914165645794,0.2849523309478066,0.3669284722959777
385,0.0,0.5839914165645794,0.2849523309478066,0.36793637939187535
386,0.0,0.5839914165645794,0.2849523309478066,0.36731395436570435
387,0.0,0.5839914165645794,0.2849523309478066,0.3694734357391781
388,0.0,0.5839914165645794,0.2849523309478066,0.3695918212322967
389,0.0,0.5839914165645794,0.2849523309478066,0.37005666006851684
390,0.0018610230343937876,0.5839914165645794,0.2849523309478066,0.3581875838267821
391,0.0030456381802260878,0.5839914165645794,0.2849523309478066,0.3602084738054492
392,0.0,0.5839914165645794,0.2849523309478066,0.3645609652802413
393,0.0,0.5839914165645794,0.2849523309478066,0.3656266537071511
394,0.0,0.5839914165645794,0.2849523309478066,0.3670609376643606
395,0.0,0.5839914165645794,0.2849523309478066,0.3674893481359568
396,5.9592783451080325e-08,0.5839914165645794,0.2849523309478066,0.36936107533444784
397,0.0031619334971308708,0.5839914165645794,0.2849523309478066,0.36969238467676896
398,0.0,0.5839914165645794,0.2849523309478066,0.37134647105652124
399,0.002279126003086567,0.5839914165645794,0.2849523309478066,0.37231418105946285
400,0.0,0.5839914165645794,0.2849523309478066,0.37106206257717944
401,0.0,0.5839914165645794,0.2849523309478066,0.37226891979844695
402,0.0,0.5839914165645794,0.2849523309478066,0.373358228393146
403,0.0,0.5839914165645794,0.2849523309478066,0.37287101339484896
404,0.0,0.5839914165645794,0.2849523309478066,0.3733721979064485
405,0.0,0.5839914165645794,0.2849523309478066,0.37337828032470277
406,0.0023016520752310752,0.5839914165645794,0.2849523309478066,0.3737553338783021
407,0.003388982002079487,0.5839914165645794,0.2849523309478066,0.3738831469159106
408,0.000345757329583168,0.5839914165645794,0.2849523309478066,0.3745946952577196
409,0.0007948783420622349,0.5839914165645794,0.2849523309478066,0.37440565884460103
