step,gripper_norm,block_x,block_z,ee_z
84,0.995680576173842,0.6016680546071091,0.3921234168011371,0.38118449610259
85,0.9941038703092934,0.6024776738357337,0.3924078549274552,0.38157328383880507
86,0.9987136104803682,0.6019679552524054,0.39158215057305584,0.38088962546991856
87,0.9949311969219446,0.6022616201526965,0.3925265751132976,0.381923423382128
88,0.9961158418641687,0.6023187528376996,0.39272549034397847,0.3822176815258072
89,0.9977150142080784,0.604220549794763,0.3919098413681757,0.38149566618479896
90,0.9980195333315135,0.624494509203714,0.3854857158774557,0.374987505941437
91,0.9991753949593306,0.6233971208698676,0.38483757375058103,0.37445716008539154
92,0.9977891476306916,0.6242070516585904,0.3857331582476516,0.37542606789460725
93,0.9987550274648667,0.6254894165835267,0.3873590089301648,0.3770990322723605
94,0.9980661348881722,0.6236542166437811,0.38709242817678896,0.37695658071908295
95,1.0,0.6243207011125637,0.3863208039659885,0.37628860737747605
96,0.9993081080880761,0.6255985047303606,0.38636760647029533,0.37641092250620495
97,1.0,0.6272282974081304,0.3851887940394381,0.37533652026890457
98,0.9985280981454849,0.6282671994934345,0.385670543298657,0.37588961054909165
99,1.0,0.6281449474260451,0.38490576753444805,0.3752306664853703
100,1.0,0.6079603355949763,0.38690110298961816,0.3773325933489294
101,0.9955138951585293,0.6084228666337719,0.38423064266607015,0.37481137886190796
102,0.9962139911785126,0.6172123364548613,0.38532351300869155,0.37586629285583895
103,0.9978889059501886,0.6605825599905109,0.37938514259007333,0.369538725992
104,0.9984337627692819,0.7121309352381765,0.37542867998030616,0.36515414230080223
105,0.9989068698771001,0.7451875904885337,0.3811833293065594,0.37029551399112365
106,0.999031180423379,0.7513868271534695,0.37835538884859676,0.36741808614044297
107,0.9979302633419037,0.7573593221434346,0.375137440155378,0.36420069744435823
108,0.9968443636418581,0.7594988430404492,0.3699599598152638,0.3591143476628712
109,0.9969056250232459,0.7576676478635547,0.3638127320016307,0.35316329796232554
110,0.9980192949603797,0.7715868050933641,0.3495431493378119,0.33902183761042676
111,1.0,0.7740693064695311,0.3419901891708385,0.3316095478294959
112,0.9991395796964765,0.7744199320252942,0.3378383709473675,0.3275683749957392
113,0.9971876180745364,0.7747618932506543,0.32764040164403446,0.3175904181236234
114,0.9990453635058404,0.7735230030117766,0.31761123980185824,0.30782860019179886
115,0.9972647311363221,0.7736067940610749,0.3112552206463568,0.30161391228099543
116,0.9997722166855931,0.7738437630599554,0.3092949612321715,0.2997666078022055
117,1.0,0.7727344976245812,0.3063943319831135,0.29703075251011163
118,0.9970305314973593,0.7721690760526898,0.3017046042251765,0.29250476522605795
119,0.9984514022331834,0.7720052329372894,0.300952808568168,0.29184713618981195
120,0.0,0.7717073059977977,0.29216776552668505,0.2921393587429385
121,0.0,0.771663707941403,0.29354083358243294,0.29225155087273147
122,0.0016983049391806127,0.7716224034284285,0.2935055886636492,0.2922690211654487
123,0.0077006986631155015,0.7715809644103827,0.29345377745066686,0.29227167816303445
124,6.039728602766991e-05,0.7715394913136403,0.29340166765896475,0.29219004378152014
125,0.002340476773649454,0.7714979854267505,0.2933493127380113,0.29233689553538317
126,0.009618156063437463,0.7714564472840004,0.29329671172316596,0.29579438669751723
127,0.0,0.771414877422408,0.2932438638418,0.30311852794400723
128,0.0017961860859990121,0.7713732763837333,0.29319076832743896,0.31367613306685954
129,0.005488644337803126,0.7713316447144726,0.2931374244155637,0.3215679247617312
130,0.0019676941167712215,0.7712899829658719,0.2930838313436341,0.30594095074967953
131,8.351928600668907e-05,0.7717283207602241,0.2933989600154937,0.31369903402834937
132,0.0,0.7767364023527352,0.2919463140879278,0.32128116827934694
133,0.0,0.7767089010851151,0.2929102041783953,0.3271631957200657
134,0.0011170965221822262,0.7766672876110929,0.2928677416620681,0.33199410545693364
135,0.0,0.7766255703007129,0.29281294385260415,0.33595973076205227
136,0.0,0.7765838257720385,0.29275784374995606,0.3410557497144034
137,0.0,0.7765420551991071,0.29270248928370934,0.34606039519007553
138,0.0,0.7765002591722981,0.29264687964956876,0.3504097389026636
139,0.0020596755780279636,0.7764654513377613,0.292618116833886,0.3537131279357063
140,0.0,0.7764475114018506,0.29260547709908463,0.31412343909493823
141,0.0,0.7784521413899357,0.292083833453127,0.3187106316804831
142,0.0,0.7784463893662118,0.29256298798224983,0.32450078151380446
143,0.0,0.7784778859782895,0.2925839320656373,0.3296353835408915
144,0.0,0.7791860809298689,0.292441291683822,0.3345352883240825
145,0.0,0.7791919259276207,0.2925235847951427,0.3395818113400298
146,0.0,0.7791995244692315,0.29251263903174846,0.34416779099688377
147,0.0,0.779208230763342,0.2924995794758365,0.3490537590613118
148,0.0,0.779217670603691,0.29248642127733154,0.35207869601047
149,0.0,0.7792276003565148,0.2924732036204319,0.35433146849404445
150,0.0,0.779237859646562,0.29245992624039835,0.34994882369233854
151,0.0,0.7792483428720088,0.2924465885292829,0.3523084766818134
152,0.0,0.779258980496622,0.29243319007320856,0.3555417117001836
153,0.0,0.7792697267327903,0.2924197305490993,0.3574602668893849
154,0.0,0.7792805514311592,0.292406209672973,0.3602990826253872
155,0.0,0.7792914347400288,0.2923926271773588,0.36052085676010814
156,0.0,0.77930236358858,0.2923789828014945,0.36270455518786643
157,0.0,0.7793133293710786,0.292365276287072,0.36502212815549584
158,0.0008363549193441868,0.7793243264219281,0.29235150737639126,0.36632635565690297
159,0.0,0.7793353510114881,0.2923376758115585,0.36674413161217
160,0.0018542294570803642,0.7793464006848321,0.292323781334139,0.3712707111545884
161,0.0,0.7793574738263159,0.2923098236850057,0.37223163643538365
162,0.0,0.779368569372853,0.29229580260427385,0.3722104044298633
163,0.0,0.7793796866251056,0.2922817178312727,0.3729232727616345
164,0.0,0.7793908251231556,0.2922675691045337,0.3734859036720151
165,0.00013515643286705017,0.779401984564637,0.2922533561617845,0.3737642593721111
166,0.0012615792256593704,0.7794131647508254,0.2922390787399471,0.37339687529642346
167,0.00041306737849116325,0.7794243655511375,0.2922247365751368,0.37381589889500094
168,0.0,0.7794355868797532,0.29221032940266284,0.37368650915382245
169,0.0,0.7794468286802242,0.29219585695702693,0.3739883978330213
170,0.0,0.779458090915335,0.29218131897192473,0.362981431835648
171,0.0,0.7794693735604281,0.2921667151802461,0.36432533799894906
172,0.0,0.7794806765990052,0.2921520453140743,0.3661997858916297
173,0.0,0.7794920000198332,0.29213730910468727,0.3666019603714325
174,0.0,0.7795033438150362,0.2921225062825579,0.36748670933768174
175,0.0,0.7795147079788385,0.29210763657735483,0.36757689606006544
176,0.0,0.7795260925067352,0.29209269971794166,0.36864682863684123
177,0.0,0.7795374973949472,0.2920776954323789,0.36862745860813945
178,0.0,0.7795489226400583,0.2920626234479241,0.37035708702520465
179,0.0,0.7795603682387792,0.29204748349103166,0.37037079723025096
180,0.0006568018628060818,0.7795718341877892,0.2920322752873544,0.35288877827632387
181,0.0020264526012539865,0.7795833204836305,0.29201699856174407,0.3530105106319026
182,0.0011872074319124223,0.77959482712264,0.2920016530382517,0.3558315247807961
183,0.0,0.7796063541009003,0.2919862384401285,0.3593671884570163
184,0.0,0.77961790141421,0.29197075448982657,0.360967325349986
185,0.0,0.7796294690580609,0.291955200909,0.3618815957832871
186,0.0,0.7796410570276232,0.2919395774185055,0.3632037813335026
187,0.0,0.7796526653177344,0.2919238837384036,0.3659025542482126
188,0.0,0.7796642939228918,0.2919081195879586,0.366142218744957
189,0.0,0.779675942837245,0.29189228468564066,0.36702680638284374
190,0.0011347359860837461,0.779687612054592,0.2918763787491266,0.37169659670618244
191,0.0,0.7796993015683757,0.29186040149530057,0.37193928623846073
192,0.0,0.7797110113716788,0.2918443526402554,0.37301885183344435
193,0.0,0.779722741457221,0.29182823189929374,0.3740063475284416
194,0.0,0.7797344918173563,0.29181203898692903,0.3738679784573443
195,0.0,0.7797462624440697,0.29179577361688736,0.3738697933744795
196,0.0,0.7797580533289751,0.2917794355021076,0.3738122761952208
197,0.00035809303575754165,0.779769864463311,0.29176302435474427,0.37422007867527973
198,0.0,0.7797816958379391,0.29174653988616717,0.3741554337122957
199,0.0,0.7797935474433416,0.291729981806964,0.37422292163368176
200,0.0,0.7798054192696182,0.29171334982694197,0.3489573694724938
201,0.0,0.7798173113064818,0.29169664365512793,0.3511447486395719
202,0.0,0.7798292235432583,0.29167986299977117,0.35659345454766483
203,0.0,0.7798411559688835,0.2916630075683447,0.3590459344028002
204,0.0,0.7798531085718978,0.2916460770675467,0.3599227486301503
205,0.0,0.779865081340447,0.29162907120330217,0.360927823346201
206,0.0,0.7798770742622773,0.2916119896807649,0.36299750307973355
207,0.0,0.7798890873247327,0.2915948322043191,0.36430949739920276
208,0.0,0.7799011205147537,0.291577598477581,0.36470702502702196
209,0.0,0.7799131738188729,0.2915602882034015,0.36528128912966473
210,0.0005186955871582031,0.7799252472232128,0.2915429010838673,0.3717295287922394
211,0.0,0.7799373407134828,0.291525436820303,0.37277410833233204
212,0.0,0.7799494542749765,0.2915078951132733,0.3729532368611971
213,0.0,0.7799615878925705,0.2914902756625851,0.3730311170096838
214,0.0,0.7799737415507189,0.29147257816728966,0.373913813957812
215,0.0,0.7799859152334516,0.29145480232568444,0.3737232293982645
216,0.0,0.7799981089243718,0.29143694783531565,0.3737743612214146
217,0.0,0.7800103226066533,0.2914190143929807,0.37452691129650323
218,0.0,0.780022556263037,0.2914010016947298,0.37481370007211856
219,0.0,0.780034809875828,0.2913829094358692,0.3751049870517574
220,0.0,0.7800470834268936,0.29136473731096296,0.37010242542680993
221,0.0,0.7800593768976595,0.29134648501383625,0.3715702036906809
222,0.0,0.7800716902691064,0.2913281522375766,0.37194898737331483
223,0.0,0.7800840235217699,0.2913097386745378,0.37330274180963935
224,0.0,0.7800963766357343,0.2912912440163421,0.37360659222537496
225,0.0,0.7801087495906301,0.2912726679538825,0.37294494961515295
226,0.00013944711327552796,0.7801211423656339,0.2912540101773264,0.3731631012790844
227,0.0,0.7801335549394633,0.2912352703761174,0.3739529996488893
228,0.0,0.7801459872903738,0.29121644823897896,0.37370765887403984
229,0.0,0.7801584393961554,0.29119754345391713,0.3734923479313934
230,0.0014746830192804337,0.7801709112341316,0.2911785557082233,0.36033750279524207
231,0.0009153153574168682,0.780183402781155,0.2911594846884781,0.36278186706309684
232,0.0,0.7801959140136049,0.2911403300805529,0.3640518444029587
233,0.0,0.7802084449073834,0.2911210915696148,0.36430417486479105
234,0.0,0.780220995437914,0.2911017688401286,0.3649944617758099
235,0.0,0.7802335655801367,0.2910823615758609,0.36545467716337104
236,0.00038729349964857103,0.7802461553085065,0.291062869459883,0.3667038059439773
237,0.0,0.7802587645969901,0.29104329217457425,0.3682762688246246
238,0.0,0.7802713934190622,0.29102362940162585,0.36912238996942276
239,0.0005169673964381218,0.7802840417477032,0.2910038808220446,0.37002707468731183
240,0.000295669595092535,0.7802967095553955,0.29098404611615564,0.37129421535203333
241,0.0,0.780309396814121,0.29096412496360713,0.3734281821319926
242,0.0,0.7803221034953578,0.29094411704337303,0.3732726126931872
243,0.001166618125230074,0.7803348295700773,0.2909240220337583,0.3736557842900664
244,0.001063194849550724,0.7803475750087407,0.2909038396124009,0.3742916192026119
245,0.0,0.7803603397812962,0.29088356945627736,0.37458186919886405
246,0.0,0.7803731238571773,0.2908632112417057,0.374284005761936
247,0.0,0.7803859272052961,0.2908427646443504,0.3745314931394346
248,0.0,0.780398749794044,0.29082222933922564,0.3749154139671169
249,0.0006723853756785393,0.7804115915912866,0.2908016050007002,0.3741983925743086
250,0.0,0.7804244525643611,0.29078089130250107,0.351656855271589
251,0.0,0.7804373326800736,0.29076008791771857,0.3551465926572538
252,0.0,0.7804502319046946,0.2907391945188105,0.3571571770769277
253,0.0,0.7804631502039577,0.29071821077760557,0.3594470124419655
254,0.0,0.780476087543055,0.29069713636531,0.36075068402404126
255,0.0,0.7804890438866343,0.29067597095251047,0.36126571869913937
256,0.0,0.7805020191987971,0.2906547142091789,0.36196378383316197
257,0.0,0.7805150134430934,0.29063336580467847,0.3636541980244016
258,0.0,0.7805280265825202,0.29061192540776687,0.3644957061722594
259,0.0,0.7805410585795179,0.29059039268660264,0.3647356373841525
260,0.0,0.780554109395967,0.2905687673087489,0.36302064438776366
261,0.0,0.7805671789931842,0.2905470489411792,0.3663506968578064
262,0.0,0.7805802673319208,0.2905252372502821,0.3683555288704
263,0.0,0.7805933743723589,0.29050333190186733,0.3694746126538655
264,0.0,0.7806065000741065,0.29048133256116965,0.36947633085726683
265,0.0007372223240733147,0.7806196443961977,0.29045923889285535,0.3703195238929382
266,2.347955667972565e-05,0.7806328072970862,0.2904370505610275,0.37035411224989556
267,0.0,0.7806459887346445,0.29041476722923065,0.37217538844354087
268,0.0,0.7806591886661585,0.29039238856045724,0.37256813513225656
269,0.00044736302536726,0.7806724070483266,0.2903699142171531,0.37236565869491933
270,0.0026081377605199816,0.7806856438372545,0.29034734386122313,0.3584863898339316
271,0.0,0.780698898988454,0.2903246771540366,0.36219681674033233
272,0.0,0.7807121724568373,0.2903019137564341,0.3644305994150794
273,3.852673450112343e-05,0.7807254641967157,0.2902790533287325,0.3657958338570454
274,0.0,0.7807387741617962,0.2902560955307317,0.36606023902531276
275,0.0,0.7807521023051774,0.2902330400217198,0.36578397970463117
276,0.0,0.7807654485793468,0.2902098864604812,0.3675919709172165
277,0.0,0.7807788129361769,0.29018663450530036,0.36853656827502795
278,0.0,0.780792195326923,0.2901632838139704,0.36923453504821957
279,0.0,0.7808055957022202,0.290139834043798,0.3685455795942231
280,0.00033419632959365845,0.7808190140120783,0.29011628485161095,0.3705399704197362
281,0.0,0.7808324502058798,0.2900926358937645,0.37219928249083223
282,0.0,0.7808459042323783,0.2900688868261476,0.3726909198478318
283,0.0,0.7808593760396905,0.29004503730418996,0.37446896771398086
284,0.0,0.7808728655752986,0.29002108698286966,0.37404948281917605
285,0.0,0.7808863727860434,0.28999703551671896,0.37499203733915837
286,0.0,0.7808998976181215,0.28997288255983156,0.374991188415767
287,0.0,0.7809134400170837,0.2899486277658707,0.37583832454807015
288,0.0,0.7809269999278301,0.2899242707880754,0.3750962402012154
289,0.0,0.7809405772946071,0.28989981127926795,0.3769149554952566
290,0.0,0.7809541720610045,0.2898752488918614,0.3677205432369677
291,0.0,0.7809677841699529,0.2898505832778674,0.36914978520269914
292,0.0,0.7809814135637193,0.28982581408890273,0.3702705510648179
293,0.0,0.7809950601839042,0.28980094097619835,0.3705721264408045
294,0.0,0.7810087239714382,0.28977596359060603,0.37207726227453697
295,0.0,0.7810224048665794,0.28975088158260676,0.3714789532775789
296,0.0,0.7810361028089093,0.2897256946023186,0.37228170114758014
297,0.0,0.7810498177373305,0.28970040229950417,0.3720629389188358
298,0.0,0.7810635495900625,0.2896750043235796,0.37326706885202743
299,0.0,0.7810772983046396,0.2896495003236225,0.37294165523746425
300,0.0,0.7810910638179053,0.2896238899483795,0.3631301895242958
301,0.0,0.7811048460660117,0.28959817284627587,0.36510030764589263
302,0.0,0.7811186449844156,0.2895723486654228,0.368135615742224
303,0.0,0.7811324605078751,0.28954641705362677,0.36875707849095274
304,0.0,0.7811462925704447,0.2895203776583981,0.36972859254725937
305,0.0,0.7811601411054744,0.2894942301269593,0.3702359351095624
306,0.000621731509745121,0.7811740060456062,0.28946797410625447,0.3708212169814681
307,0.0,0.781187887322769,0.28944160924295786,0.37210505859890575
308,0.0,0.7812017848681782,0.28941513518348283,0.37239113363124965
309,0.00014567455914616585,0.781215698612329,0.28938855157399185,0.3727110526205907
310,0.0,0.7812296284849972,0.2893618580604045,0.3726384815783653
311,0.0,0.7812435744152324,0.2893350542884075,0.3731984443503481
312,0.0,0.7812575363313571,0.28930813990346443,0.37451572299060276
313,0.0,0.7812715141609623,0.2892811145508245,0.3736191039156408
314,0.00043109419548511505,0.7812855078309043,0.2892539778755329,0.37382011195691606
315,0.0,0.781299517267303,0.2892267295224397,0.37427463084170237
316,0.0,0.7813135423955374,0.2891993691362107,0.374390049010255
317,0.0,0.7813275831402415,0.2891718963613365,0.37404339361078565
318,0.0007782519554793835,0.781341639425304,0.28914431084214326,0.37481703839432834
319,0.0,0.7813557111738626,0.28911661222280194,0.37436562955244457
320,0.0010390597722530366,0.7813697983083018,0.2890888001473393,0.3746463304762895
321,0.0016871312922835352,0.7813839007502489,0.28906087425964827,0.375464100395348
322,0.0011905446277856828,0.7813980184205725,0.2890328342034973,0.37524432049428863
323,0.0,0.7814121512393782,0.28900467962254245,0.37551087537432104
324,0.0,0.781426299126006,0.2889764101603367,0.37660116074038286
325,0.0,0.7814404619990266,0.2889480254603417,0.37536851821246986
326,0.0013200397462248803,0.7814546397762384,0.28891952516593766,0.376274430126383
327,0.002119983474880457,0.7814688323746647,0.2888909089204353,0.37729913503203244
328,0.0010187386330962182,0.7814830397105517,0.28886217636708594,0.3760611323802778
329,0.00011379241999983788,0.7814972616993621,0.28883332714909327,0.37726707040995977
330,0.0,0.7815114982557756,0.28880436090962436,0.36572140334014835
331,0.0,0.7815257492936841,0.28877527729182173,0.3680133942777083
332,0.0,0.7815400147261902,0.2887460759388131,0.3684972467547871
333,0.0,0.7815542944656007,0.2887167564937248,0.3695824134881955
334,0.0,0.7815685884234268,0.28868731859969265,0.3695611739282871
335,0.0009435027439892292,0.7815828965103799,0.28865776189987385,0.3702103977959861
336,0.0,0.7815972186363699,0.28862808603745826,0.3713922929448003
337,0.0,0.7816115547104997,0.28859829065568166,0.37145633123254274
338,0.0006220890664458275,0.7816259046410645,0.2885683753978368,0.37225923490146046
339,0.0,0.7816402683355466,0.28853833990728606,0.37239302801274804
340,0.0,0.7816546457006156,0.28850818382747384,0.3671858778807728
341,0.0,0.7816690366421228,0.2884779068019384,0.3641022328000489
342,0.0,0.7816834410650998,0.28844750847432554,0.36653842265551106
343,0.0,0.7816978588737532,0.2884169884883998,0.36723398496285176
344,0.0,0.7817122899714649,0.2883863464880584,0.3675332654785548
345,0.0025126105286479,0.7817267342607882,0.2883555821173437,0.3668492714786818
346,0.0,0.7817411916434431,0.28832469502045593,0.3678741722974981
347,0.0,0.7817556620203161,0.28829368484176643,0.367710673334552
348,0.0,0.7817701452914546,0.288262551225831,0.3674233074510002
349,0.0,0.7817846413560666,0.2882312938174033,0.3671334859282086
350,0.0,0.781799150112517,0.28819991226144764,0.3725158281758931
351,0.0,0.7818136714583247,0.2881684062031533,0.37525803303838434
352,9.925178083777428e-05,0.7818282052901591,0.2881367752879474,0.37569940814399333
353,0.0,0.781842751503839,0.28810501916150955,0.37432268611753383
354,0.0,0.7818573099943286,0.2880731374697848,0.37504141793577633
355,0.0,0.7818718806557352,0.2880411298589978,0.3745887045695461
356,0.0,0.7818864633813063,0.2880089959756674,0.37429091006146264
357,0.0,0.7819010580634272,0.2879767354666207,0.3747231165922747
358,0.0,0.7819156645936185,0.2879443479790066,0.37507872893373007
359,0.0,0.7819302828625323,0.2879118331603111,0.37518416345009853
360,0.0007994371899962425,0.7819449127599519,0.28787919065837164,0.3729156797650826
361,0.0,0.7819595541747874,0.28784642012139117,0.37343956872426326
362,0.0,0.7819742069950721,0.2878135211979535,0.3739627057876561
363,0.001008131117641926,0.7819888711079637,0.2877804935370381,0.37498205102996046
364,0.0,0.7820035463997376,0.2877473367880347,0.37440485187038197
365,0.0,0.7820182327557872,0.2877140506007591,0.37486204470798373
366,0.0,0.7820329300606198,0.2876806346254674,0.37436805186329347
367,0.0003030888966321945,0.7820476381978558,0.28764708851287185,0.3747670669903612
368,0.0006891011514365673,0.7820623570502248,0.2876134119141564,0.3755930673644867
369,0.0,0.782077086499564,0.2875796044809921,0.3755359256280046
370,0.0,0.7820918264268149,0.2875456658655525,0.3688305221293511
371,0.001656560194373131,0.7821065767120223,0.28751159572053,0.37025072029061584
372,0.0007435987519025803,0.78212133723433,0.28747739369915065,0.37148660635586755
373,0.0,0.7821361078719812,0.28744305945519155,0.37214728567740296
374,2.6667770594358445e-05,0.7821508885023142,0.28740859264299584,0.372003612608057
375,0.0,0.7821656790017598,0.2873739929174896,0.37176336006890903
376,0.0,0.7821804792458422,0.2873392599341974,0.37220837094340853
377,0.0,0.7821952891091724,0.2873043933492598,0.3732203464092383
378,0.0,0.7822101084654484,0.28726939281944885,0.37270198403231175
379,0.0,0.7822249371874539,0.28723425800218555,0.37419819348468863
380,0.0,0.7822397751470548,0.28719898855555587,0.36973889411528227
381,0.0,0.7822546222151971,0.2871635841383286,0.3723113447199544
382,0.0,0.782269478261906,0.2871280444099715,0.37320387866799104
383,0.0,0.7822843431562819,0.2870923690306688,0.37314487885904535
384,0.0,0.7822992167665006,0.28705655766133836,0.3730863057143376
385,0.0,0.7823140989598096,0.287020609963649,0.3735808730914866
386,0.0,0.7823289896025274,0.2869845256000379,0.3729704045269533
387,0.0,0.7823438885600414,0.28694830423372825,0.3739044409527305
388,0.0,0.7823587956968054,0.286911945528747,0.37434445027109736
389,0.0,0.7823737108763383,0.2868754491499423,0.3746178034777949
390,0.0,0.7823886339612216,0.2868388147630018,0.37390351224114504
391,0.0,0.7824035648130988,0.2868020420344704,0.375488838950672
392,0.0,0.7824185032926728,0.2867651306317686,0.37591424118946115
393,0.0,0.7824334492597046,0.2867280802232103,0.37523942215412676
394,0.0,0.7824484025730113,0.2866908904780216,0.37583390588211624
395,0.0,0.7824633630904647,0.2866535610663589,0.37546254316616434
396,0.0,0.7824783306689901,0.28661609165932783,0.37476262439486896
397,0.0,0.782493305164564,0.2865784819290018,0.3750052777314694
398,0.0,0.7825082864322128,0.28654073154844006,0.37583275292766866
399,0.0,0.7825232743260113,0.2865028401917079,0.3751941903962529
400,0.0,0.782538268699083,0.2864648075338948,0.3727077272809178
401,0.001971537851303816,0.7825532694035946,0.2864266332511332,0.37390548682267133
402,0.0022574938226938247,0.7825682762907593,0.2863883170206186,0.37415141223128384
403,3.337195873260498e-05,0.782583289210833,0.2863498585206286,0.37400173830272854
404,0.00021074987867474558,0.7825983080131129,0.2863112574305414,0.3739224768117084
405,0.0011137891227006912,0.7826133325459366,0.2862725134308575,0.37445386379793366
406,0.0006527197571396828,0.7826283626566822,0.28623362620321663,0.37389356453940614
407,4.773381954431534e-05,0.7826433981917652,0.28619459543041936,0.3735240209841457
408,0.0,0.7826584389966376,0.2861554207964465,0.3738421110982182
409,0.0009745803805589676,0.782673484915789,0.2861161019864787,0.37350721311794755
