step,gripper_norm,block_x,block_z,ee_z
438,0.0,0.7535976805075415,0.290855088209055,0.3654278442217572
439,0.0,0.7536108212780978,0.2908346063627951,0.3661351252163709
440,0.001551647099107504,0.7536239817715031,0.2908140356793071,0.35661618463538364
441,0.0,0.7536371619545816,0.29079337583270387,0.3615169055072458
442,0.0,0.7536503617936133,0.2907726264964588,0.36470665651645395
443,0.0,0.7536635812543316,0.29075178734340984,0.3663213859333972
444,0.0,0.7536768203019201,0.29073085804576404,0.36783435431503025
445,0.0,0.7536900789010099,0.2907098382751022,0.3682813182390736
446,0.0,0.7537033570156747,0.2906887277023831,0.3692163090429328
447,0.0,0.753716654609431,0.2906675259979486,0.3705805468410127
448,0.0,0.75372997164523,0.2906462328315277,0.370886560441601
449,0.0,0.7537433080854595,0.29062484787224224,0.3712724315130102
450,0.0028092038118839265,0.7537566638919374,0.29060337078861104,0.3538568531379317
451,0.0,0.753770039025908,0.29058180124855504,0.3572653296814551
452,0.0,0.7537834334480413,0.29056013891940224,0.35916040070182265
453,0.0002968316543698311,0.7537968471184288,0.29053838346789285,0.3615034572399126
454,0.0030178977395296097,0.7538102799965789,0.2905165345601849,0.36301684496743464
455,0.0,0.7538237320414148,0.29049459186185816,0.36359683292503414
456,0.0,0.7538372032112716,0.29047255503792097,0.36559096899942745
457,0.0,0.7538506934638923,0.2904504237528151,0.3675737771612803
458,0.0,0.7538642027564243,0.29042819767042016,0.36906002350951517
459,0.0,0.7538777310454167,0.290405876454061,0.37025528634959676
460,0.0030425989482700828,0.7538912782868166,0.29038345976651175,0.3748784158597609
461,0.001695235910832882,0.7539048444359664,0.2903609472700022,0.37434494584898936
462,0.0,0.7539184294475995,0.29033833862622377,0.37479347947959957
463,0.0011998113056123257,0.7539320332758389,0.29031563349633455,0.37433100484397575
464,0.0,0.7539456558741912,0.29029283154096597,0.3729755829296064
465,0.000973388524889946,0.7539592971955459,0.2902699324202286,0.37309657687808784
466,0.0002304154972136021,0.7539729571921701,0.2902469357937181,0.3725246139669448
467,0.0,0.7539866358157059,0.2902238413205216,0.37261479531409764
468,0.0006971759735941887,0.754000333017167,0.29020064865922346,0.3722520296293915
469,0.0009894189836382866,0.7540140487469363,0.290177357467912,0.3722766638531113
470,0.0,0.7540277829547625,0.29015396740418614,0.37030845043772354
471,0.0,0.7540415355897538,0.2901304781251615,0.37174255040217047
472,0.0,0.7540553066003781,0.2901068892874769,0.3719260632334693
473,0.0,0.7540690959344585,0.290083200547301,0.37265556879893424
474,0.0,0.7540829035391705,0.29005941156034,0.37258941495091097
475,7.177950766682625e-05,0.7540967293610368,0.29003552198184235,0.3719351272192899
476,0.0,0.7541105733459263,0.2900115314666082,0.372887041150681
477,0.0,0.7541244354390487,0.2899874396689946,0.3727536552825821
478,0.0,0.754138315584953,0.28996324624292324,0.3736773598843627
479,0.0015074590501785278,0.7541522137275223,0.2899389508418874,0.3740927298955015
480,0.0,0.754166129809973,0.2899145531189599,0.3736937049809077
481,0.0,0.7541800637748493,0.28989005272679896,0.3755962524599163
482,0.0,0.75419401556402,0.2898654493176571,0.37484882507659184
483,0.0,0.7542079851186758,0.28984074254338804,0.3757706854799805
484,0.0,0.7542219723793264,0.2898159320554545,0.3750891090385178
485,0.0,0.7542359772857958,0.289791017504935,0.3751254872659309
486,0.0,0.7542499997772211,0.28976599854253343,0.3745529216181286
487,0.0,0.7542640397920457,0.2897408748185851,0.3740657332521422
488,0.0,0.75427809726802,0.2897156459830658,0.3751796783929061
489,0.0,0.7542921721421956,0.28969031168559956,0.3744533876959261
490,0.0,0.7543062643509212,0.2896648715754667,0.36998487071468383
491,0.0,0.7543203738298426,0.28963932530161207,0.3713270121628007
492,0.0,0.7543345005138963,0.2896136725126536,0.3718128340213934
493,0.0,0.7543486443373077,0.28958791285689045,0.3724130179475656
494,0.0,0.7543628052335871,0.2895620459823116,0.3721412506731388
495,0.0,0.7543769831355261,0.28953607153660493,0.37308019843417217
496,0.0,0.7543911779751964,0.28950998916716486,0.3723164128492039
497,0.0,0.754405389683942,0.2894837985211024,0.3730304763526835
498,0.0,0.754419618192381,0.2894574992452529,0.3723325371059895
499,0.0,0.7544338634303993,0.2894310909861861,0.3734807824260532
500,0.001210686988592148,0.7544481253271483,0.2894045733902141,0.3701904475377633
501,6.596921128034593e-05,0.7544624038110419,0.28937794610340184,0.37161948775400666
502,0.0,0.7544766988097508,0.28935120877157505,0.37178334075664476
503,0.0,0.7544910102502028,0.28932436104033077,0.3725790189324894
504,0.0,0.7545053380585771,0.2892974025550459,0.3720316434118256
505,0.0,0.7545196821603016,0.28927033296088744,0.3724358478768431
506,0.0014168184265494347,0.7545340424800501,0.28924315190282157,0.37154111628217174
507,0.0012572289524674417,0.7545484189417382,0.2892158590256243,0.3734416906181647
508,0.0006270948602557182,0.7545628114685202,0.28918845397389026,0.37399906230325614
509,0.0,0.7545772199827878,0.2891609363920433,0.37300045094097356
510,0.0,0.7545916444061631,0.28913330592434694,0.3594264929815261
511,0.0,0.7546060846594989,0.28910556221491346,0.3622541281063662
512,0.0,0.7546205406628729,0.2890777049077153,0.3647938162125841
513,0.0,0.7546350123355864,0.28904973364659403,0.36579420340527713
514,0.0,0.7546494995961603,0.2890216480752726,0.3670234795969545
515,0.0,0.7546640023623309,0.28899344783736475,0.36728255158583695
516,0.0,0.7546785205510486,0.2889651325763858,0.36715195758452973
517,0.0,0.7546930540784736,0.2889367019357635,0.3683163493482702
518,0.0,0.7547076028599725,0.28890815555884963,0.3688463570150749
519,0.0,0.7547221668101158,0.28887949308892913,0.36947887552533387
520,0.0005708392726778985,0.7547367458426744,0.2888507141692337,0.370131636263544
521,0.0,0.7547513398706164,0.28882181844295113,0.37121177576205383
522,0.0,0.754765948806104,0.2887928055532369,0.3727901120087797
523,0.0,0.7547805725604906,0.2887636751432265,0.3730429558079563
524,0.0,0.7547952110443172,0.2887344268560457,0.3731860681886272
525,0.0,0.7548098641673094,0.28870506033482335,0.37318454133800716
526,0.000822022854924202,0.7548245318383753,0.28867557522270204,0.3718511684638634
527,1.3974507719278336e-05,0.7548392139656008,0.2886459711628507,0.373015784909966
528,0.0,0.754853910456248,0.288616247798476,0.3728101294485919
529,0.0,0.7548686212167508,0.28858640477283504,0.3727019985809893
530,0.0,0.7548833461527124,0.28855644172924666,0.3694729950681882
531,0.0,0.7548980851689029,0.2885263583111044,0.37119066234853565
532,0.0,0.7549128381692556,0.2884961541618883,0.3729184863695279
533,0.0,0.7549276050568642,0.28846582892517847,0.3735021170286271
534,0.0,0.754942385733979,0.28843538224466597,0.37346909246578364
535,0.0,0.7549571801020059,0.2884048137641668,0.375292747781081
536,0.0,0.7549719880615007,0.28837412312763416,0.3734433927400709
537,0.0,0.7549868095121689,0.2883433099791717,0.37425424911460853
538,0.0,0.7550016443528614,0.28831237396304615,0.3738768400164202
539,0.00034426750999689106,0.7550164924815715,0.28828131472370067,0.37459604861380247
540,0.0,0.7550313537954313,0.28825013190576837,0.36457867796600396
541,0.0,0.755046228190711,0.2882188251540847,0.3673450662772952
542,0.0,0.7550611155628139,0.2881873941137022,0.3672451551993705
543,0.0,0.7550760158062748,0.2881558384299029,0.36861392943743737
544,0.0,0.755090928814757,0.2881241577482129,0.36896066751556594
545,0.0,0.7551058544810493,0.28809235171441533,0.3688614223146032
546,0.0,0.7551207926970623,0.28806041997456516,0.36982264453917724
547,8.7541798889637e-05,0.7551357433538275,0.2880283621750024,0.3706715338742368
548,0.0,0.755150706341493,0.2879961779623666,0.3713976904946969
549,0.0,0.7551656815493206,0.28796386698361137,0.37232605953962084
550,0.00039709651252627375,0.7551806688656852,0.28793142888601786,0.36652443043428656
551,0.0,0.7551956681780705,0.2878988633172101,0.3686441846207355
552,0.0006986359967887402,0.7552106793730659,0.28786616992516917,0.3701492856353359
553,0.0,0.7552257023363648,0.2878333483582476,0.3716199789913379
554,0.0026452044718265535,0.7552407369527618,0.28780039826518516,0.3721715405484911
555,0.0,0.7552557831061498,0.2877673192951226,0.37214391232110233
556,0.0,0.7552708406795177,0.28773411109761726,0.373073161330811
557,0.0,0.755285909554947,0.28770077332265825,0.3732179168983377
558,0.0012769541637897492,0.7553009896136116,0.2876673056206811,0.3733126003375888
559,0.0,0.7553160807357724,0.2876337076425844,0.37315177481919004
560,0.0,0.7553311828007757,0.28759997903974344,0.36763422127102763
561,0.0,0.7553462956870524,0.2875661194640277,0.3700207760754003
562,0.0,0.755361419272114,0.2875321285678149,0.37087358248589
563,0.0,0.7553765534325504,0.287498006004008,0.37049796529467033
564,0.0,0.7553916980440278,0.28746375142605013,0.3706438058285014
565,0.0,0.755406852981285,0.28742936448794204,0.3708051676798057
566,0.0,0.7554220181181336,0.2873948448442563,0.3712608339620883
567,0.0,0.755437193327454,0.2873601921501558,0.3714771672318115
568,0.0,0.7554523784811931,0.28732540606140755,0.3718091456941703
569,0.0,0.755467573450363,0.28729048623440134,0.3721294969653952
570,0.0007086177880167962,0.7554827781050378,0.2872554323261657,0.3723332306312905
571,0.0,0.7554979923143519,0.28722024399438406,0.3735343226610965
572,0.0,0.7555132159464981,0.2871849208974117,0.37279238386569413
573,0.0,0.7555284488687243,0.28714946269429376,0.37379262854480827
574,0.0,0.7555436909473335,0.2871138690447809,0.37353486936066516
575,0.0,0.75555894204768,0.2870781396093471,0.373311080928801
576,0.0,0.7555742020341673,0.28704227404920657,0.3727386095563367
577,0.0,0.7555894707702473,0.2870062720263321,0.3733258751483352
578,0.0,0.7556047481184173,0.2869701332034713,0.37369329876593194
579,0.0,0.7556200339402193,0.28693385724416487,0.3732191176650149
580,0.003939500135600567,0.7556353280962368,0.2868974438127643,0.3708226432699875
581,0.0014954809007048607,0.7556506304460932,0.28686089257444974,0.3722186240772056
582,0.0002564575435817242,0.7556659408484497,0.28682420319524765,0.3725889397383367
583,0.0,0.7556812591610055,0.2867873753420488,0.3739172776992653
584,0.0,0.7556965852404937,0.28675040868262697,0.3733360377882956
585,0.0,0.7557119189426801,0.28671330288565694,0.3727681768044348
586,0.001827621279269457,0.7557272601223616,0.28667605762073267,0.3735303949594523
587,0.0002083959637284279,0.7557426086333668,0.2866386725583858,0.37244152617915244
588,0.0008357887879014015,0.7557579643285506,0.2866011473701046,0.3733358832342985
589,0.0,0.7557733270597946,0.2865634817283526,0.3727425335967961
590,0.0,0.7557886966780054,0.286525675306587,0.36593492514107195
591,0.0,0.7558040730331143,0.28648772777927795,0.36749182659315327
592,0.0,0.7558194559740732,0.28644963882192753,0.36768798065366476
593,0.0,0.755834845348855,0.2864114081110891,0.36863054903226383
594,0.0,0.7558502410044524,0.2863730353243863,0.3684249173296518
595,0.0,0.7558656427868755,0.286334520140532,0.3689451184510001
596,0.0,0.7558810505411506,0.2862958622393487,0.3700503268196492
597,0.0,0.7558964641113204,0.2862570613017871,0.36973415706605434
598,0.0,0.7559118833404411,0.28621811700994715,0.3706637086074425
599,0.0,0.7559273080705826,0.2861790290470961,0.3709176050114689
