step,gripper_norm,block_x,block_z,ee_z
145,0.0,0.7793567948062776,0.2927365624773832,0.3739244156120817
146,0.0,0.7793675406803817,0.29272449311904436,0.3744746313870944
147,0.0,0.779378353701128,0.2927123682223021,0.3741968969870703
148,0.00014606191223859788,0.7793892181190534,0.2927001875437952,0.37494249417686876
149,0.0,0.7794001235661253,0.2926879508440707,0.3754349288770668
150,0.0,0.7794110632181258,0.29267565788492084,0.37066463423247037
151,0.0,0.7794220325844922,0.29266330842822563,0.371801235934822
152,0.0,0.779433028711383,0.2926509022354517,0.37013117568874654
153,0.0,0.7794440496568564,0.2926384390674328,0.3707780672313135
154,0.0,0.7794550941452568,0.2926259186842756,0.37050014092090955
155,0.0,0.7794661613396154,0.2926133408453176,0.3704072434873599
156,0.00010625393289327622,0.7794772506917654,0.29260070530910887,0.37043930747347537
157,0.0,0.7794883618436348,0.2925880118334036,0.3708763833729857
158,0.0,0.7794994945622498,0.29257526017515634,0.37135714160156474
159,0.0,0.7795106486969258,0.2925624500905201,0.37069747226346894
160,0.0017959775112569333,0.7795218241510793,0.29254958133484515,0.3743236252736976
161,0.0,0.7795330208636624,0.29253665366267806,0.3760784790536855
162,7.037907725572586e-05,0.7795442387969387,0.292523666827761,0.375952564530658
163,0.00042203609240055084,0.7795554779284302,0.2925106205830324,0.3753663684940376
164,0.0,0.7795667382456133,0.29249751468062485,0.373971128896112
165,0.0,0.7795780197424288,0.2924843488718654,0.37472134906512955
166,0.0,0.7795893224169785,0.2924711229072762,0.37415733819931146
167,0.0,0.7796006462700107,0.2924578365365726,0.3742773802480365
168,0.0,0.7796119913039197,0.2924444895086638,0.37449052790768317
169,0.0,0.7796233575220879,0.29243108157165243,0.37469276646529215
170,0.0,0.7796347449284526,0.2924176124728339,0.36020753226855645
171,0.0,0.7796461535272164,0.29240408195869655,0.36036992637645027
172,0.0,0.7796575833226588,0.2923904897749216,0.36271383768222304
173,0.0,0.7796690343190121,0.2923768356663826,0.36369777546785464
174,0.0,0.7796805065203745,0.2923631193771457,0.36419020801707624
175,0.0006003377004861832,0.7796919999306565,0.2923493406504691,0.36529417675608966
176,0.00012594934782385827,0.7797035145535431,0.2923354992288035,0.3661859663249555
177,0.0,0.779715050392467,0.2923215948537912,0.36821113425498514
178,0.0,0.7797266074505933,0.2923076272662675,0.3680208272656601
179,0.0,0.779738185730804,0.2922935962062594,0.3672506392301303
180,0.0015257540346980095,0.779749785235692,0.2922795014129861,0.37432670263085044
181,0.0008887071796059609,0.7797614059675518,0.29226534262485954,0.37425002311903427
182,0.0,0.779773047928376,0.29225111957948346,0.37468658462870924
183,0.0,0.7797847111198496,0.2922368320136546,0.3753799631954862
184,0.0,0.7797963955433477,0.29222247966336257,0.37347535372069285
185,0.0,0.7798081011999312,0.2922080622637896,0.37381018157500207
186,0.00014314186584949494,0.7798198280903449,0.2921935795493113,0.3739104212584469
187,0.00013754014420509338,0.7798315762150128,0.2921790312534971,0.37407046161576746
188,0.0,0.7798433455740371,0.29216441710910973,0.3739266719455549
189,0.0,0.7798551361671952,0.29214973684810625,0.3743668423358156
190,0.0,0.7798669479939366,0.29213499020163847,0.369391149733394
191,0.0,0.7798787810533804,0.2921201769000529,0.3714064248656065
192,0.0,0.7798906353443131,0.29210529667289115,0.37248260859313964
193,0.0,0.7799025108651856,0.2920903492488916,0.372228813556462
194,0.0,0.7799144076141117,0.29207533435598854,0.37256400414979396
195,0.0,0.7799263255888641,0.2920602517213131,0.3725212510241241
196,0.0,0.7799382647868729,0.29204510107119425,0.3721539732266679
197,0.0,0.779950225205222,0.29202988213115855,0.3724681162548099
198,0.0,0.779962206840647,0.2920145946259324,0.37215151189001305
199,0.0,0.7799742096895329,0.2919992382794409,0.3727489738120143
200,0.0,0.7799862337479113,0.2919838128148102,0.36533683633143776
201,0.0,0.7799982790114577,0.29196831795436695,0.3676535625018605
202,0.0,0.780010345475489,0.2919527534196399,0.3687478993405141
203,0.0,0.7800224331349611,0.291937118931361,0.37023031384393035
204,0.0,0.7800345419844646,0.29192141420946505,0.3693641477409745
205,0.0,0.7800466720182245,0.29190563897309246,0.3696095701288056
206,0.0,0.7800588232300965,0.2918897929405887,0.3699344436705118
207,0.0,0.7800709956135629,0.2918738758295058,0.3711596881160176
208,0.0,0.7800831891617328,0.29185788735660373,0.37170616182805144
209,0.0,0.7800954038673372,0.2918418272378512,0.3718167485758146
210,0.002054729377001524,0.7801076397227273,0.29182569518842694,0.3510963084224661
211,0.0,0.7801198967198704,0.2918094909227209,0.3526199975969288
212,0.0,0.7801321748503487,0.29179321415433546,0.35551887398317006
213,0.0,0.7801444741053566,0.29177686459608615,0.35832807175354536
214,0.0014025161585211755,0.7801567944756962,0.29176044196000406,0.3592684051899419
215,0.0,0.7801691359517766,0.2917439459573366,0.3594398443449213
216,0.0,0.7801814985236096,0.2917273762985488,0.3608642612937023
217,0.0,0.7801938821808077,0.29171073269332487,0.3629379668396777
218,0.0,0.7802062869125803,0.29169401485056995,0.36381555630017565
219,0.0,0.7802187127077326,0.29167722247841127,0.3649745740856749
220,0.0,0.7802311595546612,0.29166035528420015,0.36380921168958563
221,0.0,0.7802436274413526,0.29164341297451307,0.36592755258774723
222,0.0,0.7802561163553787,0.29162639525515416,0.3684710666714336
223,0.0,0.7802686262838953,0.29160930183115624,0.3682564533559985
224,0.0,0.7802811572136389,0.29159213240678267,0.369303020347589
225,0.0,0.7802937091309229,0.2915748866855298,0.3707659842742494
226,0.0,0.7803062820216371,0.29155756437012814,0.37064923613925027
227,0.0,0.7803188758712415,0.2915401651625448,0.3717762785688861
228,0.0,0.7803314906647666,0.2915226887639848,0.37305981326552323
229,0.0,0.7803441263868076,0.29150513487489405,0.3734239884358272
230,0.0,0.7803567830215241,0.2914875031949604,0.3647055921506725
231,0.0,0.7803694605526343,0.2914697934231169,0.3673566797713488
232,0.0,0.7803821589634159,0.29145200525754295,0.368889101762537
233,0.0,0.7803948782366992,0.291434138395667,0.37000247834738936
234,0.0,0.780407618354866,0.29141619253416884,0.3700257373367184
235,0.0,0.7804203792998472,0.291398167368982,0.37047255777461074
236,0.001383625246167183,0.7804331610531186,0.29138006259529603,0.3703822679576109
237,0.0,0.7804459635956977,0.291361877907559,0.37103455921432166
238,0.0,0.7804587869081431,0.2913436129994797,0.37183058346599296
239,0.0,0.7804716309705482,0.2913252675640307,0.37251218534812813
240,0.0,0.78048449576254,0.29130684129345086,0.3706622240885142
241,0.0,0.7804973812632763,0.2912883338792475,0.3727218503690816
242,0.0,0.7805102874514421,0.29126974501219965,0.3738744519722878
243,0.0,0.7805232143052462,0.291251074382361,0.37480368909105743
244,0.0,0.7805361618024187,0.29123232167906193,0.37483997229616656
245,0.0,0.7805491299202076,0.29121348659091295,0.37517444886815177
246,0.0,0.7805621186353765,0.291194568805808,0.37549050942782747
247,0.0,0.7805751279241999,0.2911755680109267,0.3760954256877539
248,0.0,0.7805881577624622,0.29115648389273774,0.3761525211944345
249,0.0,0.7806012081254525,0.29113731613700206,0.3762212659094253
250,0.0,0.7806142789879633,0.2911180644287763,0.3714054527169027
251,0.0005643734556734562,0.7806273703242854,0.2910987284524155,0.3722707957472856
252,0.0,0.7806404821082065,0.291079307891577,0.3732608635639245
253,0.0,0.7806536143130085,0.29105980242922286,0.3730047452678938
254,0.0,0.7806667669114618,0.29104021174762457,0.3735514336985725
255,0.0,0.7806799398758243,0.29102053552836543,0.3740753043885764
256,0.0,0.780693133177838,0.29100077345234515,0.3738987135693936
257,0.0,0.7807063467887245,0.29098092519978247,0.3743836954431901
258,0.0,0.7807195806791839,0.2909609904502193,0.3748461427383949
259,0.0,0.7807328348193892,0.29094096888252463,0.3753995287575974
260,0.0007220857570767403,0.7807461091789853,0.290920860174898,0.3660362494794255
261,0.0,0.780759403727085,0.2909006640048737,0.3681311736185119
262,0.00019611985033750535,0.7807727184322645,0.2908803800493244,0.36962154558631805
263,0.0,0.7807860532625629,0.29086000798446554,0.3708059245959617
264,0.0,0.7807994081854759,0.2908395474858589,0.37035520857183135
265,0.0,0.7808127831679553,0.29081899822841734,0.37133812540413674
266,0.0,0.7808261781764039,0.29079835988640856,0.37111323566984405
267,0.0,0.7808395931766733,0.2907776321334594,0.37216786818239644
268,5.5540474176406866e-05,0.7808530281340594,0.29075681464256053,0.37406391438149733
269,0.0,0.7808664830133013,0.29073590708607056,0.3736957261499573
270,0.0,0.7808799577785759,0.2907149091357208,0.37003914466191634
271,0.0,0.7808934523934955,0.2906938204626193,0.37058248490364454
272,0.0,0.7809069668211046,0.29067264073725585,0.37208586733579607
273,0.0,0.7809205010238762,0.29065136962950716,0.3719295452082147
274,0.0,0.7809340549637094,0.2906300068086407,0.3713545651098255
275,0.0,0.7809476286019252,0.29060855194331975,0.37244515361827324
276,0.0,0.7809612218992639,0.29058700470160914,0.3721371923392891
277,0.0,0.7809748348158806,0.2905653647509789,0.37223293303434357
278,0.0,0.7809884673113434,0.2905436317583106,0.37312561068681793
279,0.0,0.7810021193446288,0.29052180538990185,0.37359185342136086
280,0.0009766661279797554,0.7810157908741195,0.2904998853114714,0.36842263760343147
281,0.0,0.7810294818576005,0.2904778711881647,0.37003823825548926
282,0.0009205893187522889,0.7810431922522558,0.29045576268455925,0.37058419382994584
283,0.0,0.7810569220146648,0.29043355946466987,0.3703047254001003
284,0.0006214931386113167,0.7810706711007993,0.29041126119195426,0.3702434017669776
285,0.0,0.7810844394660199,0.29038886752931864,0.3701232315674357
286,0.0,0.7810982270650737,0.2903663781391236,0.3696961529158451
287,0.0,0.7811120338520888,0.2903437926831897,0.3698491654044393
288,0.001687905998468399,0.7811258597805738,0.2903211108228026,0.37053884920807684
289,0.0009487767053246498,0.781139704803411,0.2902983322187204,0.3704095665660539
290,0.0,0.7811535688728568,0.2902754565311784,0.3683252731320937
291,0.0,0.7811674519405344,0.2902524834198958,0.36877441166330605
292,0.0,0.7811813539574346,0.29022941254408163,0.3687775235611278
293,0.0,0.7811952748739088,0.29020624356244035,0.36931062141669146
294,0.0,0.7812092146396679,0.29018297613318017,0.3694524572315926
295,0.0,0.7812231732037778,0.29015960991401646,0.37015918663558367
296,0.0,0.7812371505146568,0.29013614456218073,0.3705436437984633
297,0.0,0.7812511465200713,0.290112579734426,0.37119545852440566
298,0.0,0.7812651611671327,0.29008891508703394,0.3726650022427484
299,0.0,0.781279194402295,0.290065150275821,0.372399066878035
300,0.0,0.7812932461713495,0.2900412849561456,0.3623652735301461
301,0.0,0.7813073164194243,0.2900173187829156,0.36344327255252723
302,0.0,0.7813214050909768,0.28999325141059323,0.3654884634801377
303,0.0,0.7813355121297941,0.28996908249320497,0.36663273045211825
304,0.0,0.7813496374789886,0.28994481168434666,0.3670020050279227
305,0.0,0.7813637810809934,0.28992043863719136,0.3671033479343234
306,0.0,0.7813779428775601,0.2898959630044964,0.368047343505675
307,0.0,0.7813921228097538,0.2898713844386118,0.36936883190750375
308,0.0,0.7814063208179526,0.28984670259148665,0.3703596361257705
309,0.0,0.7814205368418412,0.28982191711467653,0.3706056093613452
310,0.0,0.7814347708204089,0.28979702765935245,0.36439866660645565
311,0.0,0.7814490226919466,0.2897720338763074,0.3651509248512278
312,0.0,0.7814632923940436,0.28974693541596486,0.3678275086811456
313,0.0,0.7814775798635821,0.2897217319283865,0.36883295042547487
314,2.6340010285377505e-05,0.7814918850367355,0.2896964230632804,0.3692070188287521
315,0.0,0.7815062078489657,0.28967100847000876,0.3692737554520988
316,0.0,0.781520548235017,0.2896454877975966,0.36978784929065817
317,0.0,0.7815349061289165,0.28961986069473955,0.3698966946260303
318,0.0,0.7815492814639677,0.28959412680981317,0.3703912547290859
319,0.0,0.7815636741727481,0.2895682857908801,0.37082435363248645
320,0.0007329018472731114,0.7815780841871053,0.28954233728570006,0.3685907106074922
321,0.0018355173230767251,0.7815925114381553,0.2895162809417372,0.3711715840024602
322,0.00017305744314193727,0.7816069558562773,0.2894901164061701,0.3716773002336555
323,0.0,0.7816214173711111,0.2894638433258998,0.3718629194693769
324,0.0,0.781635895911554,0.28943746134755893,0.37167841816189673
325,0.0,0.7816503914057569,0.289410970117521,0.3714979957940348
326,0.0005099652443826199,0.7816649037811206,0.28938436928190947,0.370754509311495
327,0.0,0.7816794329642935,0.289357658486607,0.37136135385991537
328,0.0,0.781693978881168,0.2893308373772647,0.37252160031577014
329,0.0,0.7817085414568763,0.28930390559931174,0.3734397004966026
330,0.0,0.7817231206157881,0.2892768627979649,0.36800820652743826
331,0.0,0.7817377162815071,0.2892497086182375,0.36951127492787067
332,0.0,0.7817523283768667,0.2892224427049506,0.3703589058329465
333,0.0,0.7817669568239274,0.2891950647027416,0.37095346524575934
334,0.00019367654621601105,0.7817816015439746,0.289167574256075,0.3711593336733216
335,0.0,0.7817962624575125,0.2891399710092512,0.3715695542779087
336,0.0,0.7818109394842642,0.28911225460641854,0.3724221943570198
337,0.0008436550353169442,0.7818256325431654,0.28908442469158196,0.3727514020160964
338,0.0016700579598248006,0.7818403415523633,0.2890564809086137,0.3728428201342927
339,0.0,0.781855066429212,0.28902842290126435,0.3730774350099912
340,0.0,0.7818698070902692,0.289000250313173,0.3667538896069794
341,0.0,0.7818845634512948,0.2889719627878774,0.3687007420789878
342,0.0,0.7818993354272448,0.2889435599688258,0.36941872266669573
343,0.0,0.7819141229322698,0.28891504149938685,0.36932936724267307
344,0.0,0.7819289258797126,0.28888640702286106,0.3707857463903111
345,0.0,0.7819437441821032,0.2888576561824917,0.3697170038362173
346,0.0,0.7819585777511563,0.28882878862147604,0.37038117752409316
347,0.0,0.7819734264977669,0.28879980398297633,0.3719487018421195
348,0.0,0.7819882903320106,0.288770701910132,0.37106485228665065
349,0.0,0.7820031691631367,0.2887414820460697,0.3716744935946894
350,0.0,0.7820180628995661,0.28871214403391693,0.3661827308372083
351,0.0,0.7820329714488896,0.2886826875168117,0.36705900599930447
352,0.0,0.7820478947178623,0.28865311213791545,0.36876618333298133
353,0.0,0.7820628326124031,0.2886234175404247,0.36912980480526253
354,0.0,0.7820777850375898,0.28859360336758333,0.3695589854371685
355,0.0,0.7820927518976565,0.2885636692626942,0.3694247386469375
356,0.0012531170504093171,0.7821077330959906,0.2885336148691318,0.3702090787494064
357,0.0007520609271526337,0.782122728535129,0.28850343983035426,0.37001138391080624
358,0.0,0.7821377381167569,0.28847314378991584,0.37186622718274276
359,0.002121205126941204,0.7821527617417022,0.28844272639148044,0.37133499478365206
360,0.0016323059315085412,0.7821677993099349,0.28841218727883233,0.37234326898756814
361,0.0005611256489753723,0.7821828507205624,0.28838152609589085,0.37186191528818247
362,0.0016308757047057152,0.7821979158718267,0.28835074248672227,0.37279638406773213
363,0.0,0.782212994661103,0.2883198360955523,0.37332787892120084
364,0.0007430624168515206,0.7822280869848941,0.28828880656678096,0.3729040730602665
365,0.00015762291222810745,0.78224319273883,0.2882576535449943,0.3721737245985187
366,0.0,0.7822583118176639,0.28822637667497764,0.37350636845312574
367,0.0015121072872877122,0.7822734441152679,0.2881949756017299,0.37306173782968494
368,0.0005381824273467064,0.7822885895246323,0.2881634499704769,0.37355348235440045
369,0.0,0.7823037479378615,0.2881317994266844,0.3732352232615959
370,0.0,0.7823189192461723,0.2881000236160727,0.36111906500454927
371,0.0,0.7823341033398896,0.2880681221846298,0.36320722102926034
372,0.0,0.7823493001084443,0.28803609477862574,0.3655114818760044
373,0.0,0.7823645094403703,0.2880039410446268,0.3670257243392672
374,0.0,0.7823797312233016,0.28797166062950946,0.36828357181390226
375,0.0,0.782394965343971,0.28793925318047475,0.3680521406165016
376,0.00043028969290852547,0.7824102116882043,0.2879067183450627,0.3686058636702165
377,0.0,0.7824254701409209,0.2878740557711671,0.3696328939540518
378,0.0,0.7824407405861284,0.28784126510704994,0.3707683043116753
379,0.0,0.7824560229069224,0.2878083460013561,0.3706271202786095
380,0.0,0.782471316985482,0.28777529810312824,0.34015019966039217
381,0.0,0.7824866227030672,0.28774212106182234,0.3425266523650125
382,0.0,0.7825019399400177,0.2877088145273218,0.34758280736633623
383,0.0,0.782517268575749,0.28767537814995336,0.3506132249349151
384,0.0,0.78253260848875,0.2876418115805029,0.3535931644257551
385,0.0,0.7825479595565819,0.2876081144702292,0.35588838167239917
386,0.0,0.782563321655873,0.28757428647088124,0.35773422566386676
387,0.0,0.7825786946623189,0.287540327234713,0.3605546477409471
388,0.0,0.7825940784506792,0.2875062364144996,0.362122568478127
389,0.0,0.7826094728947735,0.2874720136635527,0.363298881605794
390,0.0,0.7826248778674813,0.28743765863573667,0.3468764602997673
391,0.0,0.7826402932407391,0.28740317098548585,0.35125438455900165
392,0.0,0.782655718885536,0.2873685503678183,0.3557831541308317
393,0.0,0.7826711546719152,0.28733379643835494,0.3586782534771668
394,0.0,0.782686600468967,0.28729890885333376,0.359427495732392
395,0.0,0.7827020561448306,0.28726388726962776,0.3600568189485084
396,0.0,0.7827175215666902,0.2872287313447613,0.3606940893825823
397,0.0,0.7827329966007719,0.2871934407369264,0.3633550833414692
398,0.0,0.7827484811123441,0.2871580151050001,0.36562945891794557
399,0.0,0.782763974965713,0.2871224541085621,0.3659659798469308
400,3.483198192715645e-05,0.7827794780242205,0.2870867574079102,0.37074376746576093
401,0.0,0.782794990150245,0.2870509246640788,0.3713967038121597
402,0.0,0.7828105112051955,0.28701495553885653,0.3731310866647235
403,0.0,0.782826041049511,0.2869788496948025,0.37327871034386856
404,0.0,0.7828415795426612,0.2869426067952651,0.37307589444333816
405,0.0,0.7828571265431408,0.2869062265043989,0.37302499706387615
406,0.0,0.7828726819084686,0.2868697084871827,0.37304772105482387
407,0.0,0.7828882454951872,0.2868330524094374,0.37286636975354487
408,0.0,0.7829038171588599,0.286796257937844,0.37534213124798604
